wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 88.0, 2.7, 0.0, 13.1, 3.0, 15.1, 16.6, 77.0, 0.0, 0.0, 76.0,2021-08-02 06:00:00, 0.0,31
193.0, 86.0, 2.3, 0.0, 13.3, 5.4, 15.6, 19.5, 35.0, 0.0, 0.0, 63.0,2021-08-02 07:00:00, 0.0,31
216.0, 76.0, 3.0, 0.0, 12.4, 3.6, 16.6, 21.5, 111.0, 0.0, 0.0, 56.0,2021-08-02 08:00:00, 0.0,31
159.0, 63.0, 5.4, 0.0, 12.3, 5.3, 19.5, 23.5, 193.0, 0.0, 0.0, 45.0,2021-08-02 09:00:00, 0.0,31
153.0, 56.0, 3.6, 0.0, 12.4, 5.5, 21.5, 25.6, 216.0, 0.0, 0.0, 43.0,2021-08-02 10:00:00, 0.0,31
106.0, 45.0, 5.3, 0.0, 10.9, 5.9, 23.5, 25.8, 159.0, 0.0, 0.0, 26.0,2021-08-02 11:00:00, 0.0,31
200.0, 43.0, 5.5, 0.0, 12.1, 7.6, 25.6, 26.2, 153.0, 0.0, 0.0, 27.0,2021-08-02 12:00:00, 0.0,31
178.0, 26.0, 5.9, 0.0, 4.9, 10.2, 25.8, 26.4, 106.0, 0.0, 0.0, 23.0,2021-08-02 13:00:00, 0.0,31
212.0, 27.0, 7.6, 0.0, 5.7, 10.4, 26.2, 25.3, 200.0, 0.0, 0.0, 21.0,2021-08-02 14:00:00, 0.0,31
206.0, 23.0, 10.2, 0.0, 3.6, 8.5, 26.4, 23.6, 178.0, 0.0, 0.0, 27.0,2021-08-02 15:00:00, 0.0,31
135.0, 21.0, 10.4, 0.0, 1.4, 9.6, 25.3, 24.8, 212.0, 0.0, 0.0, 23.0,2021-08-02 16:00:00, 0.0,31
131.0, 27.0, 8.5, 0.0, 3.5, 7.1, 23.6, 24.5, 206.0, 0.0, 0.0, 26.0,2021-08-02 17:00:00, 0.0,31
137.0, 23.0, 9.6, 0.0, 2.3, 6.5, 24.8, 21.9, 135.0, 0.0, 0.0, 33.0,2021-08-02 18:00:00, 0.0,31
99.0, 26.0, 7.1, 0.0, 3.8, 4.8, 24.5, 18.8, 131.0, 0.0, 0.0, 42.0,2021-08-02 19:00:00, 0.0,31
87.0, None, None, 0.0, None, 5.8, None, 16.8, None, None, None, 51.0,2021-08-02 20:00:00, None,31
99.0, 42.0, 4.8, 0.0, 5.6, 4.2, 18.8, 15.6, 99.0, 0.0, 0.0, 57.0,2021-08-02 21:00:00, 0.0,31
48.0, 51.0, 5.8, 0.0, 6.6, 2.6, 16.8, 14.0, 87.0, 0.0, 0.0, 70.0,2021-08-02 22:00:00, 0.0,31
41.0, 57.0, 4.2, 0.0, 7.1, 2.3, 15.6, 12.0, 99.0, 0.0, 0.0, 80.0,2021-08-02 23:00:00, 0.0,31
52.0, 70.0, 2.6, 0.0, 8.6, 2.5, 14.0, 11.1, 48.0, 0.0, 0.0, 82.0,2021-08-03 00:00:00, 0.0,31
42.0, 80.0, 2.3, 0.0, 8.7, 1.9, 12.0, 10.2, 41.0, 0.0, 0.0, 87.0,2021-08-03 01:00:00, 0.0,31
1.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 90.0,2021-08-03 02:00:00, None,31
50.0, 87.0, 1.9, 0.0, 8.1, 2.2, 10.2, 10.1, 42.0, 0.0, 0.0, 87.0,2021-08-03 03:00:00, 0.0,31
310.0, 90.0, 2.0, 0.0, 7.9, 1.6, 9.5, 10.4, 1.0, 0.0, 0.0, 89.0,2021-08-03 04:00:00, 0.0,31
47.0, 87.0, 2.2, 0.0, 8.0, 1.7, 10.1, 10.4, 50.0, 0.0, 0.0, 88.0,2021-08-03 05:00:00, 0.0,31
341.0, 89.0, 1.6, 0.0, 8.7, 2.1, 10.4, 12.0, 310.0, 0.0, 0.0, 86.0,2021-08-03 06:00:00, 0.0,31
261.0, 88.0, 1.7, 0.0, 8.5, 2.2, 10.4, 15.6, 47.0, 0.0, 0.0, 66.0,2021-08-03 07:00:00, 0.0,31
71.0, 86.0, 2.1, 0.0, 9.7, 3.7, 12.0, 17.4, 341.0, 0.0, 0.0, 56.0,2021-08-03 08:00:00, 0.0,31
191.0, 66.0, 2.2, 0.0, 9.3, 1.9, 15.6, 17.0, 261.0, 0.0, 0.0, 58.0,2021-08-03 09:00:00, 0.0,31
295.0, 56.0, 3.7, 0.0, 8.5, 2.3, 17.4, 16.5, 71.0, 0.0, 0.0, 76.0,2021-08-03 10:00:00, 0.0,31
293.0, 58.0, 1.9, 0.2, 8.7, 3.1, 17.0, 17.4, 191.0, 0.0, 0.0, 73.0,2021-08-03 11:00:00, 0.0,31
315.0, 76.0, 2.3, 0.0, 12.3, 4.0, 16.5, 18.0, 295.0, 0.0, 0.0, 72.0,2021-08-03 12:00:00, 0.0,31
299.0, 73.0, 3.1, 0.6, 12.5, 4.4, 17.4, 16.9, 293.0, 0.2, 0.2, 81.0,2021-08-03 13:00:00, 0.0,31
296.0, 72.0, 4.0, 1.2, 12.9, 4.8, 18.0, 15.1, 315.0, 0.0, 0.2, 91.0,2021-08-03 14:00:00, 0.0,31
305.0, 81.0, 4.4, 0.8, 13.6, 2.7, 16.9, 15.1, 299.0, 0.6, 0.8, 94.0,2021-08-03 15:00:00, None,31
338.0, None, None, 0.6, None, 4.0, None, 15.3, None, None, None, 91.0,2021-08-03 16:00:00, None,31
58.0, 94.0, 2.7, 0.6, 14.1, 2.0, 15.1, 15.1, 305.0, 0.8, 2.8, 94.0,2021-08-03 17:00:00, 0.0,31
334.0, 91.0, 4.0, 0.4, 13.8, 2.4, 15.3, 15.1, 338.0, 0.6, 3.4, 94.0,2021-08-03 18:00:00, 0.0,31
333.0, 94.0, 2.0, 0.2, 14.1, 2.2, 15.1, 14.9, 58.0, 0.6, 4.0, 95.0,2021-08-03 19:00:00, 0.0,31
224.0, 94.0, 2.4, 0.0, 14.1, 0.0, 15.1, 14.6, 334.0, 0.4, 4.4, 96.0,2021-08-03 20:00:00, 0.0,31
31.0, 95.0, 2.2, 0.4, 14.1, 1.7, 14.9, 14.5, 333.0, 0.2, 4.6, 96.0,2021-08-03 21:00:00, 0.0,31
244.0, 96.0, 0.0, 0.0, 14.0, 1.7, 14.6, 14.3, 224.0, 0.0, 4.6, 97.0,2021-08-03 22:00:00, 0.0,31
50.0, 96.0, 1.7, 0.0, 13.9, 0.0, 14.5, 14.3, 31.0, 0.4, 5.0, 97.0,2021-08-03 23:00:00, 0.0,31
100.0, 97.0, 1.7, 0.0, 13.8, 1.8, 14.3, 14.3, 244.0, 0.0, 5.0, 97.0,2021-08-04 00:00:00, 0.0,31
256.0, 97.0, 0.0, 0.0, 13.8, 0.0, 14.3, 14.2, 50.0, 0.0, 5.0, 97.0,2021-08-04 01:00:00, 0.0,31
81.0, 97.0, 1.8, 0.0, 13.8, 1.6, 14.3, 14.2, 100.0, 0.0, 5.0, 97.0,2021-08-04 02:00:00, 0.0,31
118.0, 97.0, 0.0, 0.2, 13.7, 0.0, 14.2, 14.3, 256.0, 0.0, 5.0, 97.0,2021-08-04 03:00:00, 0.0,31
85.0, 97.0, 1.6, 0.6, 13.7, 0.0, 14.2, 14.2, 81.0, 0.0, 5.0, 97.0,2021-08-04 04:00:00, 0.0,31
5.0, 97.0, 0.0, 1.4, 13.8, 1.8, 14.3, 14.3, 118.0, 0.2, 5.2, 97.0,2021-08-04 05:00:00, 0.0,31
72.0, 97.0, 0.0, 1.2, 13.7, 2.3, 14.2, 14.7, 85.0, 0.6, 5.8, 97.0,2021-08-04 06:00:00, 0.0,31
313.0, 97.0, 1.8, 0.8, 13.8, 2.3, 14.3, 15.0, 5.0, 1.4, 7.2, 97.0,2021-08-04 07:00:00, 0.0,31
234.0, 97.0, 2.3, 0.0, 14.2, 2.7, 14.7, 15.9, 72.0, 1.2, 8.4, 94.0,2021-08-04 08:00:00, 0.0,31
276.0, 97.0, 2.3, 0.0, 14.5, 3.6, 15.0, 16.4, 313.0, 0.8, 9.2, 92.0,2021-08-04 09:00:00, 0.0,31
218.0, None, None, 0.0, None, 3.2, None, 18.8, None, None, None, 82.0,2021-08-04 10:00:00, None,31
291.0, 92.0, 3.6, 0.0, 15.1, 3.7, 16.4, 18.3, 276.0, 0.0, 9.2, 86.0,2021-08-04 11:00:00, 0.0,31
274.0, 82.0, 3.2, 0.2, 15.7, 3.4, 18.8, 18.7, 218.0, 0.0, 9.2, 89.0,2021-08-04 12:00:00, 0.0,31
334.0, None, None, 0.2, None, 3.7, None, 19.0, None, None, None, 86.0,2021-08-04 13:00:00, None,31
275.0, 89.0, 3.4, 0.0, 16.9, 3.4, 18.7, 18.9, 274.0, 0.2, 9.2, 91.0,2021-08-04 14:00:00, 0.0,31
229.0, 86.0, 3.7, 0.0, 16.6, 2.8, 19.0, 18.6, 334.0, 0.2, 8.8, 92.0,2021-08-04 15:00:00, 0.0,31
333.0, 91.0, 3.4, 0.6, 17.4, 3.3, 18.9, 18.4, 275.0, 0.0, 7.6, 93.0,2021-08-04 16:00:00, 0.0,31
296.0, 92.0, 2.8, 1.2, 17.3, 2.6, 18.6, 18.3, 229.0, 0.0, 6.8, 95.0,2021-08-04 17:00:00, None,31
296.0, 93.0, 3.3, 0.6, 17.2, 2.7, 18.4, 18.0, 333.0, 0.6, 6.8, 96.0,2021-08-04 18:00:00, 0.0,31
255.0, None, None, 0.8, None, 3.0, None, 17.5, None, None, None, 96.0,2021-08-04 19:00:00, None,31
147.0, 96.0, 2.7, 1.2, 17.4, 2.6, 18.0, 17.1, 296.0, 0.6, 7.6, 96.0,2021-08-04 20:00:00, 0.0,31
68.0, 96.0, 3.0, 0.0, 16.9, 1.6, 17.5, 16.9, 255.0, 0.8, 8.2, 97.0,2021-08-04 21:00:00, 0.0,31
242.0, 96.0, 2.6, 0.0, 16.5, 2.2, 17.1, 16.8, 147.0, 1.2, 9.4, 97.0,2021-08-04 22:00:00, 0.0,31
128.0, 97.0, 1.6, 0.0, 16.4, 2.9, 16.9, 16.8, 68.0, 0.0, 9.0, 97.0,2021-08-04 23:00:00, 0.0,31
120.0, 97.0, 2.2, 0.0, 16.3, 3.3, 16.8, 16.1, 242.0, 0.0, 9.0, 97.0,2021-08-05 00:00:00, 0.0,31
136.0, 97.0, 2.9, 1.0, 16.3, 2.2, 16.8, 15.5, 128.0, 0.0, 9.0, 96.0,2021-08-05 01:00:00, 0.0,31
103.0, 97.0, 3.3, 0.0, 15.6, 2.6, 16.1, 15.3, 120.0, 0.0, 9.0, 97.0,2021-08-05 02:00:00, 0.0,31
71.0, 96.0, 2.2, 0.0, 14.9, 2.6, 15.5, 15.4, 136.0, 1.0, 10.0, 97.0,2021-08-05 03:00:00, 0.0,31
272.0, 97.0, 2.6, 0.0, 14.8, 1.7, 15.3, 15.0, 103.0, 0.0, 10.0, 97.0,2021-08-05 04:00:00, 0.0,31
83.0, 97.0, 2.6, 0.0, 14.9, 1.9, 15.4, 15.3, 71.0, 0.0, 9.8, 97.0,2021-08-05 05:00:00, 0.0,31
189.0, 97.0, 1.7, 0.0, 14.5, 2.6, 15.0, 15.8, 272.0, 0.0, 9.2, 97.0,2021-08-05 06:00:00, 0.0,31
235.0, 97.0, 1.9, 0.0, 14.8, 2.5, 15.3, 16.4, 83.0, 0.0, 7.8, 93.0,2021-08-05 07:00:00, 0.0,31
151.0, 97.0, 2.6, 0.0, 15.3, 4.4, 15.8, 17.2, 189.0, 0.0, 6.6, 87.0,2021-08-05 08:00:00, 0.0,31
177.0, 93.0, 2.5, 0.0, 15.3, 4.1, 16.4, 18.2, 235.0, 0.0, 5.8, 83.0,2021-08-05 09:00:00, 0.0,31
83.0, 87.0, 4.4, 0.2, 15.0, 5.6, 17.2, 15.8, 151.0, 0.0, 5.8, 92.0,2021-08-05 10:00:00, 0.0,31
98.0, 83.0, 4.1, 0.0, 15.3, 4.3, 18.2, 17.2, 177.0, 0.0, 5.8, 86.0,2021-08-05 11:00:00, 0.0,31
140.0, 92.0, 5.6, 0.0, 14.5, 4.7, 15.8, 18.8, 83.0, 0.2, 6.0, 71.0,2021-08-05 12:00:00, None,31
131.0, None, None, 0.0, None, 4.4, None, 19.4, None, None, None, 62.0,2021-08-05 13:00:00, None,31
118.0, 71.0, 4.7, 0.0, 13.4, 4.8, 18.8, 19.5, 140.0, 0.0, 5.8, 65.0,2021-08-05 14:00:00, 0.0,31
185.0, None, None, 0.0, None, 7.1, None, 21.9, None, None, None, 40.0,2021-08-05 15:00:00, None,31
169.0, 65.0, 4.8, 0.0, 12.8, 6.5, 19.5, 21.3, 118.0, 0.0, 5.6, 41.0,2021-08-05 16:00:00, None,31
165.0, None, None, 0.0, None, 6.9, None, 18.7, None, None, None, 49.0,2021-08-05 17:00:00, None,31
94.0, 41.0, 6.5, 0.0, 7.5, 5.3, 21.3, 17.0, 169.0, 0.0, 5.0, 67.0,2021-08-05 18:00:00, 0.0,31
134.0, 49.0, 6.9, 0.0, 7.8, 4.5, 18.7, 15.8, 165.0, 0.0, 3.8, 65.0,2021-08-05 19:00:00, 0.0,31
106.0, 67.0, 5.3, 0.0, 10.8, 5.0, 17.0, 14.4, 94.0, 0.0, 3.2, 75.0,2021-08-05 20:00:00, 0.0,31
237.0, 65.0, 4.5, 0.0, 9.2, 1.8, 15.8, 12.7, 134.0, 0.0, 2.4, 88.0,2021-08-05 21:00:00, 0.0,31
148.0, 75.0, 5.0, 0.0, 10.0, 2.5, 14.4, 12.0, 106.0, 0.0, 1.2, 90.0,2021-08-05 22:00:00, 0.0,31
153.0, 88.0, 1.8, 0.0, 10.8, 3.3, 12.7, 11.6, 237.0, 0.0, 1.2, 90.0,2021-08-05 23:00:00, 0.0,31
