wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 100.0, 3.2, 0.0, 17.6, 0.0, 17.6, 16.7, 336.0, 0.0, None, 100.0,2021-08-01 00:00:00, 0.0,31
322.0, 100.0, 1.7, 0.0, 16.9, 2.4, 16.9, 16.2, 357.0, 0.0, None, 100.0,2021-08-01 01:00:00, 0.0,31
57.0, 100.0, 0.0, 0.0, 16.7, 2.3, 16.7, 16.2, 13.0, 0.0, 0.0, 100.0,2021-08-01 02:00:00, 0.0,31
340.0, 100.0, 2.4, 0.0, 16.2, 0.0, 16.2, 16.0, 322.0, 0.0, 0.0, 100.0,2021-08-01 03:00:00, 0.0,31
329.0, 100.0, 2.3, 0.0, 16.2, 1.9, 16.2, 15.8, 57.0, 0.0, 0.0, 100.0,2021-08-01 04:00:00, 0.0,31
352.0, 100.0, 0.0, 0.0, 16.0, 0.0, 16.0, 16.4, 340.0, 0.0, 0.0, 100.0,2021-08-01 05:00:00, 0.0,31
275.0, 100.0, 1.9, 0.0, 15.8, 2.0, 15.8, 17.6, 329.0, 0.0, 0.0, 99.0,2021-08-01 06:00:00, 0.0,31
341.0, 100.0, 0.0, 0.0, 16.4, 2.0, 16.4, 19.4, 352.0, 0.0, 0.0, 90.0,2021-08-01 07:00:00, 0.0,31
339.0, 99.0, 2.0, 0.0, 17.4, 0.0, 17.6, 21.5, 275.0, 0.0, 0.0, 81.0,2021-08-01 08:00:00, 0.0,31
323.0, 90.0, 2.0, 0.0, 17.7, 2.7, 19.4, 23.1, 341.0, 0.0, 0.0, 73.0,2021-08-01 09:00:00, 0.0,31
231.0, 81.0, 0.0, 0.0, 18.1, 3.5, 21.5, 26.0, 339.0, 0.0, 0.0, 61.0,2021-08-01 10:00:00, 0.0,31
222.0, None, None, 0.0, None, 5.8, None, 29.3, None, None, None, 46.0,2021-08-01 11:00:00, None,31
189.0, 61.0, 3.5, 0.0, 17.9, 8.2, 26.0, 30.9, 231.0, 0.0, 0.0, 39.0,2021-08-01 12:00:00, 0.0,31
178.0, None, None, 0.0, None, 11.2, None, 31.7, None, None, None, 36.0,2021-08-01 13:00:00, None,31
175.0, 39.0, 8.2, 0.0, 15.3, 9.7, 30.9, 32.4, 189.0, 0.0, 0.0, 37.0,2021-08-01 14:00:00, 0.0,31
173.0, 36.0, 11.2, 0.0, 14.8, 7.6, 31.7, 32.4, 178.0, 0.0, 0.0, 38.0,2021-08-01 15:00:00, 0.0,31
161.0, 37.0, 9.7, 0.0, 15.8, 8.8, 32.4, 31.8, 175.0, 0.0, 0.0, 41.0,2021-08-01 16:00:00, 0.0,31
169.0, None, None, 0.0, None, 7.9, None, 29.6, None, None, None, 46.0,2021-08-01 17:00:00, None,31
226.0, 41.0, 8.8, 0.0, 16.9, 3.3, 31.8, 25.8, 161.0, 0.0, None, 66.0,2021-08-01 18:00:00, 0.0,31
342.0, 46.0, 7.9, 0.0, 16.8, 2.5, 29.6, 21.8, 169.0, 0.0, 0.0, 81.0,2021-08-01 19:00:00, 0.0,31
74.0, 66.0, 3.3, 0.0, 19.0, 0.0, 25.8, 19.9, 226.0, 0.0, 0.0, 91.0,2021-08-01 20:00:00, 0.0,31
86.0, 81.0, 2.5, 0.0, 18.4, 0.0, 21.8, 18.8, 342.0, 0.0, 0.0, 97.0,2021-08-01 21:00:00, 0.0,31
5.0, 91.0, 0.0, 0.0, 18.4, 0.0, 19.9, 17.9, 74.0, 0.0, 0.0, 98.0,2021-08-01 22:00:00, 0.0,31
326.0, 97.0, 0.0, 0.0, 18.3, 0.0, 18.8, 17.6, 86.0, 0.0, 0.0, 100.0,2021-08-01 23:00:00, 0.0,31
307.0, 98.0, 0.0, 0.0, 17.6, 0.0, 17.9, 17.1, 5.0, 0.0, 0.0, 100.0,2021-08-02 00:00:00, 0.0,31
340.0, 100.0, 0.0, 0.0, 17.6, 0.0, 17.6, 16.6, 326.0, 0.0, 0.0, 100.0,2021-08-02 01:00:00, 0.0,31
205.0, 100.0, 0.0, 0.0, 17.1, 0.0, 17.1, 16.2, 307.0, 0.0, 0.0, 100.0,2021-08-02 02:00:00, 0.0,31
335.0, 100.0, 0.0, 0.0, 16.6, 0.0, 16.6, 15.9, 340.0, 0.0, 0.0, 100.0,2021-08-02 03:00:00, 0.0,31
16.0, 100.0, 0.0, 0.0, 16.2, 0.0, 16.2, 15.5, 205.0, 0.0, 0.0, 100.0,2021-08-02 04:00:00, 0.0,31
325.0, 100.0, 0.0, 0.0, 15.9, 0.0, 15.9, 15.8, 335.0, 0.0, 0.0, 100.0,2021-08-02 05:00:00, 0.0,31
344.0, 100.0, 0.0, 0.0, 15.5, 0.0, 15.5, 17.1, 16.0, 0.0, 0.0, 100.0,2021-08-02 06:00:00, 0.0,31
73.0, None, None, 0.0, None, 2.8, None, 22.9, None, None, None, 70.0,2021-08-02 07:00:00, None,31
318.0, None, None, 0.0, None, 3.6, None, 24.9, None, None, None, 62.0,2021-08-02 08:00:00, None,31
193.0, 70.0, 2.8, 0.0, 17.1, 4.5, 22.9, 27.1, 73.0, 0.0, 0.0, 55.0,2021-08-02 09:00:00, 0.0,31
214.0, 62.0, 3.6, 0.0, 17.1, 8.7, 24.9, 28.1, 318.0, 0.0, 0.0, 52.0,2021-08-02 10:00:00, 0.0,31
206.0, 55.0, 4.5, 0.0, 17.3, 9.3, 27.1, 28.6, 193.0, 0.0, 0.0, 49.0,2021-08-02 11:00:00, 0.0,31
186.0, 52.0, 8.7, 0.0, 17.3, 9.1, 28.1, 29.8, 214.0, 0.0, 0.0, 47.0,2021-08-02 12:00:00, 0.0,31
214.0, 49.0, 9.3, 0.0, 16.8, 8.9, 28.6, 31.0, 206.0, 0.0, 0.0, 43.0,2021-08-02 13:00:00, 0.0,31
181.0, 47.0, 9.1, 0.0, 17.3, 11.6, 29.8, 31.1, 186.0, 0.0, 0.0, 43.0,2021-08-02 14:00:00, 0.0,31
226.0, 43.0, 8.9, 0.0, 17.0, 8.1, 31.0, 31.8, 214.0, 0.0, 0.0, 42.0,2021-08-02 15:00:00, 0.0,31
202.0, 43.0, 11.6, 0.0, 17.0, 7.8, 31.1, 31.6, 181.0, 0.0, 0.0, 40.0,2021-08-02 16:00:00, 0.0,31
161.0, 42.0, 8.1, 0.0, 17.3, 7.4, 31.8, 30.2, 226.0, 0.0, 0.0, 43.0,2021-08-02 17:00:00, 0.0,31
112.0, 40.0, 7.8, 0.0, 16.4, 2.3, 31.6, 24.9, 202.0, 0.0, 0.0, 66.0,2021-08-02 18:00:00, 0.0,31
351.0, 43.0, 7.4, 0.0, 16.2, 1.9, 30.2, 20.4, 161.0, 0.0, 0.0, 81.0,2021-08-02 19:00:00, 0.0,31
54.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 93.0,2021-08-02 20:00:00, None,31
44.0, 81.0, 1.9, 0.0, 17.0, 0.0, 20.4, 17.2, 351.0, 0.0, 0.0, 99.0,2021-08-02 21:00:00, 0.0,31
66.0, 93.0, 0.0, 0.0, 17.1, 0.0, 18.3, 16.4, 54.0, 0.0, 0.0, 100.0,2021-08-02 22:00:00, 0.0,31
62.0, 99.0, 0.0, 0.0, 17.0, 0.0, 17.2, 15.8, 44.0, 0.0, 0.0, 100.0,2021-08-02 23:00:00, 0.0,31
267.0, 100.0, 0.0, 0.0, 16.4, 0.0, 16.4, 15.1, 66.0, 0.0, 0.0, 100.0,2021-08-03 00:00:00, 0.0,31
48.0, 100.0, 0.0, 0.0, 15.8, 0.0, 15.8, 14.3, 62.0, 0.0, 0.0, 100.0,2021-08-03 01:00:00, 0.0,31
318.0, 100.0, 0.0, 0.0, 15.1, 0.0, 15.1, 13.9, 267.0, 0.0, 0.0, 100.0,2021-08-03 02:00:00, 0.0,31
26.0, 100.0, 0.0, 0.0, 14.3, 0.0, 14.3, 13.2, 48.0, 0.0, 0.0, 100.0,2021-08-03 03:00:00, 0.0,31
16.0, 100.0, 0.0, 0.0, 13.9, 0.0, 13.9, 12.8, 318.0, 0.0, 0.0, 100.0,2021-08-03 04:00:00, 0.0,31
23.0, 100.0, 0.0, 0.0, 13.2, 0.0, 13.2, 12.8, 26.0, 0.0, 0.0, 100.0,2021-08-03 05:00:00, 0.0,31
338.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 13.1, 16.0, 0.0, 0.0, 100.0,2021-08-03 06:00:00, 0.0,31
71.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 19.0, 23.0, 0.0, 0.0, 85.0,2021-08-03 07:00:00, 0.0,31
318.0, 100.0, 0.0, 0.0, 13.1, 2.4, 13.1, 24.7, 338.0, 0.0, 0.0, 57.0,2021-08-03 08:00:00, 0.0,31
210.0, 85.0, 0.0, 0.0, 16.4, 4.4, 19.0, 27.5, 71.0, 0.0, 0.0, 42.0,2021-08-03 09:00:00, 0.0,31
241.0, 57.0, 2.4, 0.0, 15.6, 6.4, 24.7, 29.4, 318.0, 0.0, 0.0, 35.0,2021-08-03 10:00:00, 0.0,31
221.0, 42.0, 4.4, 0.0, 13.5, 7.9, 27.5, 30.2, 210.0, 0.0, 0.0, 34.0,2021-08-03 11:00:00, 0.0,31
171.0, None, None, 0.0, None, 10.5, None, 30.5, None, None, None, 37.0,2021-08-03 12:00:00, None,31
174.0, None, None, 0.0, None, 10.0, None, 31.6, None, None, None, 35.0,2021-08-03 13:00:00, None,31
192.0, 37.0, 10.5, 0.0, 14.2, 8.4, 30.5, 33.0, 171.0, 0.0, None, 30.0,2021-08-03 14:00:00, 0.0,31
198.0, 35.0, 10.0, 0.0, 14.3, 6.6, 31.6, 34.1, 174.0, 0.0, 0.0, 25.0,2021-08-03 15:00:00, 0.0,31
185.0, 30.0, 8.4, 0.0, 13.1, 9.0, 33.0, 33.2, 192.0, 0.0, 0.0, 25.0,2021-08-03 16:00:00, 0.0,31
159.0, 25.0, 6.6, 0.0, 11.3, 8.8, 34.1, 31.9, 198.0, 0.0, 0.0, 27.0,2021-08-03 17:00:00, 0.0,31
334.0, 25.0, 9.0, 0.0, 10.5, 3.2, 33.2, 21.8, 185.0, 0.0, 0.0, 64.0,2021-08-03 18:00:00, 0.0,31
297.0, 27.0, 8.8, 0.0, 10.6, 0.0, 31.9, 18.9, 159.0, 0.0, 0.0, 74.0,2021-08-03 19:00:00, 0.0,31
42.0, 64.0, 3.2, 0.0, 14.7, 0.0, 21.8, 16.7, 334.0, 0.0, 0.0, 89.0,2021-08-03 20:00:00, 0.0,31
200.0, 74.0, 0.0, 0.0, 14.2, 0.0, 18.9, 15.4, 297.0, 0.0, 0.0, 96.0,2021-08-03 21:00:00, 0.0,31
248.0, 89.0, 0.0, 0.0, 14.9, 0.0, 16.7, 14.4, 42.0, 0.0, 0.0, 99.0,2021-08-03 22:00:00, 0.0,31
343.0, 96.0, 0.0, 0.0, 14.8, 0.0, 15.4, 13.7, 200.0, 0.0, 0.0, 100.0,2021-08-03 23:00:00, 0.0,31
33.0, 99.0, 0.0, 0.0, 14.2, 0.0, 14.4, 13.1, 248.0, 0.0, 0.0, 100.0,2021-08-04 00:00:00, 0.0,31
59.0, 100.0, 0.0, 0.0, 13.7, 0.0, 13.7, 12.7, 343.0, 0.0, 0.0, 100.0,2021-08-04 01:00:00, 0.0,31
90.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 12.2, 33.0, 0.0, 0.0, 100.0,2021-08-04 02:00:00, 0.0,31
26.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 11.7, 59.0, 0.0, 0.0, 100.0,2021-08-04 03:00:00, 0.0,31
2.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 11.4, 90.0, 0.0, 0.0, 100.0,2021-08-04 04:00:00, 0.0,31
325.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.6, 26.0, 0.0, 0.0, 100.0,2021-08-04 05:00:00, 0.0,31
140.0, 100.0, 0.0, 0.0, 11.4, 1.7, 11.4, 11.9, 2.0, 0.0, 0.0, 100.0,2021-08-04 06:00:00, 0.0,31
6.0, 100.0, 0.0, 0.0, 11.6, 2.4, 11.6, 18.3, 325.0, 0.0, 0.0, 81.0,2021-08-04 07:00:00, 0.0,31
343.0, 100.0, 1.7, 0.0, 11.9, 3.0, 11.9, 24.4, 140.0, 0.0, 0.0, 50.0,2021-08-04 08:00:00, 0.0,31
163.0, 81.0, 2.4, 0.0, 15.0, 3.9, 18.3, 28.5, 6.0, 0.0, 0.0, 32.0,2021-08-04 09:00:00, 0.0,31
207.0, 50.0, 3.0, 0.0, 13.3, 7.5, 24.4, 29.6, 343.0, 0.0, 0.0, 28.0,2021-08-04 10:00:00, 0.0,31
228.0, 32.0, 3.9, 0.0, 10.2, 6.4, 28.5, 31.8, 163.0, 0.0, 0.0, 27.0,2021-08-04 11:00:00, 0.0,31
175.0, 28.0, 7.5, 0.0, 9.2, 9.5, 29.6, 32.5, 207.0, 0.0, 0.0, 25.0,2021-08-04 12:00:00, 0.0,31
178.0, 27.0, 6.4, 0.0, 10.5, 7.9, 31.8, 33.2, 228.0, 0.0, 0.0, 28.0,2021-08-04 13:00:00, 0.0,31
176.0, None, None, 0.0, None, 7.3, None, 35.1, None, None, None, 27.0,2021-08-04 14:00:00, None,31
218.0, 28.0, 7.9, 0.0, 12.2, 6.6, 33.2, 35.4, 178.0, 0.0, 0.0, 25.0,2021-08-04 15:00:00, 0.0,31
237.0, 27.0, 7.3, 0.0, 13.3, 5.9, 35.1, 34.9, 176.0, 0.0, 0.0, 27.0,2021-08-04 16:00:00, 0.0,31
163.0, 25.0, 6.6, 0.0, 12.4, 7.8, 35.4, 33.0, 218.0, 0.0, 0.0, 34.0,2021-08-04 17:00:00, 0.0,31
334.0, 27.0, 5.9, 0.0, 13.1, 5.4, 34.9, 24.0, 237.0, 0.0, 0.0, 63.0,2021-08-04 18:00:00, 0.0,31
58.0, 34.0, 7.8, 0.0, 15.1, 0.0, 33.0, 21.0, 163.0, 0.0, 0.0, 73.0,2021-08-04 19:00:00, 0.0,31
342.0, 63.0, 5.4, 0.0, 16.5, 0.0, 24.0, 19.1, 334.0, 0.0, 0.0, 86.0,2021-08-04 20:00:00, 0.0,31
342.0, 73.0, 0.0, 0.0, 16.0, 0.0, 21.0, 17.6, 58.0, 0.0, 0.0, 94.0,2021-08-04 21:00:00, 0.0,31
228.0, 86.0, 0.0, 0.0, 16.7, 0.0, 19.1, 16.6, 342.0, 0.0, 0.0, 98.0,2021-08-04 22:00:00, 0.0,31
305.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 99.0,2021-08-04 23:00:00, None,31
339.0, 98.0, 0.0, 0.0, 16.3, 0.0, 16.6, 15.4, 228.0, 0.0, 0.0, 100.0,2021-08-05 00:00:00, 0.0,31
11.0, 99.0, 0.0, 0.0, 15.8, 0.0, 16.0, 14.7, 305.0, 0.0, 0.0, 100.0,2021-08-05 01:00:00, 0.0,31
322.0, 100.0, 0.0, 0.0, 15.4, 0.0, 15.4, 14.4, 339.0, 0.0, 0.0, 100.0,2021-08-05 02:00:00, 0.0,31
342.0, 100.0, 0.0, 0.0, 14.7, 0.0, 14.7, 13.9, 11.0, 0.0, 0.0, 100.0,2021-08-05 03:00:00, 0.0,31
346.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 13.5, 322.0, 0.0, 0.0, 100.0,2021-08-05 04:00:00, 0.0,31
54.0, 100.0, 0.0, 0.0, 13.9, 0.0, 13.9, 13.3, 342.0, 0.0, 0.0, 100.0,2021-08-05 05:00:00, 0.0,31
37.0, 100.0, 0.0, 0.0, 13.5, 0.0, 13.5, 15.3, 346.0, 0.0, 0.0, 100.0,2021-08-05 06:00:00, 0.0,31
357.0, 100.0, 0.0, 0.0, 13.3, 1.7, 13.3, 17.2, 54.0, 0.0, 0.0, 93.0,2021-08-05 07:00:00, 0.0,31
350.0, None, None, 0.0, None, 3.0, None, 24.5, None, None, None, 60.0,2021-08-05 08:00:00, None,31
152.0, 93.0, 1.7, 0.0, 16.1, 6.8, 17.2, 27.6, 357.0, 0.0, 0.0, 44.0,2021-08-05 09:00:00, 0.0,31
169.0, 60.0, 3.0, 0.0, 16.2, 5.8, 24.5, 28.4, 350.0, 0.0, 0.0, 44.0,2021-08-05 10:00:00, 0.0,31
180.0, 44.0, 6.8, 0.0, 14.3, 6.9, 27.6, 28.9, 152.0, 0.0, 0.0, 46.0,2021-08-05 11:00:00, 0.0,31
149.0, None, None, 0.0, None, 5.4, None, 28.0, None, None, None, 48.0,2021-08-05 12:00:00, None,31
323.0, None, None, 0.0, None, 3.2, None, 25.3, None, None, None, 73.0,2021-08-05 13:00:00, None,31
186.0, 48.0, 5.4, 0.0, 16.0, 5.0, 28.0, 27.6, 149.0, 0.0, 0.0, 60.0,2021-08-05 14:00:00, 0.0,31
208.0, 73.0, 3.2, 0.0, 20.1, 5.7, 25.3, 25.6, 323.0, 0.0, 0.0, 57.0,2021-08-05 15:00:00, 0.0,31
151.0, 60.0, 5.0, 1.2, 19.1, 5.1, 27.6, 20.8, 186.0, 0.0, 0.0, 86.0,2021-08-05 16:00:00, None,31
262.0, None, None, 0.2, None, 2.1, None, 20.4, None, None, None, 97.0,2021-08-05 17:00:00, None,31
333.0, 86.0, 5.1, 0.2, 18.4, 0.0, 20.8, 20.1, 151.0, 1.2, 1.2, 98.0,2021-08-05 18:00:00, 0.0,31
247.0, 97.0, 2.1, 0.0, 19.9, 0.0, 20.4, 18.9, 262.0, 0.2, 1.4, 100.0,2021-08-05 19:00:00, 0.0,31
293.0, 98.0, 0.0, 0.0, 19.8, 0.0, 20.1, 18.5, 333.0, 0.2, 1.6, 100.0,2021-08-05 20:00:00, 0.0,31
194.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 100.0,2021-08-05 21:00:00, None,31
66.0, 100.0, 0.0, 0.0, 18.5, 0.0, 18.5, 18.6, 293.0, 0.0, 1.6, 100.0,2021-08-05 22:00:00, 0.0,31
196.0, 100.0, 0.0, 0.0, 18.3, 0.0, 18.3, 18.6, 194.0, 0.0, 1.6, 100.0,2021-08-05 23:00:00, 0.0,31
