wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 18.0, 12.2, 0.0, 6.4, 12.1, 34.1, 30.4, 239.0, 0.0, 0.0, 24.0,2021-08-01 17:00:00, None,31
274.0, 22.0, 11.4, 0.0, 7.4, 10.2, 31.7, 29.2, 254.0, 0.0, 0.0, 26.0,2021-08-01 18:00:00, None,31
351.0, 24.0, 12.1, 0.0, 7.6, 3.2, 30.4, 27.2, 251.0, 0.0, 0.0, 35.0,2021-08-01 19:00:00, None,31
340.0, 26.0, 10.2, 0.0, 7.7, 2.0, 29.2, 24.6, 274.0, 0.0, 0.0, 40.0,2021-08-01 20:00:00, None,31
117.0, 35.0, 3.2, 0.0, 10.4, 3.8, 27.2, 23.8, 351.0, 0.0, 0.0, 43.0,2021-08-01 21:00:00, None,31
63.0, 40.0, 2.0, 0.0, 10.1, 2.8, 24.6, 22.6, 340.0, 0.0, 0.0, 48.0,2021-08-01 22:00:00, None,31
22.0, 43.0, 3.8, 0.0, 10.5, 2.8, 23.8, 21.2, 117.0, 0.0, 0.0, 51.0,2021-08-01 23:00:00, None,31
347.0, 48.0, 2.8, 0.0, 11.0, 2.7, 22.6, 19.8, 63.0, 0.0, 0.0, 52.0,2021-08-02 00:00:00, None,31
259.0, 51.0, 2.8, 0.0, 10.7, 0.5, 21.2, 18.7, 22.0, 0.0, 0.0, 64.0,2021-08-02 01:00:00, None,31
275.0, 52.0, 2.7, 0.0, 9.7, 6.1, 19.8, 19.1, 347.0, 0.0, 0.0, 55.0,2021-08-02 02:00:00, None,31
264.0, 64.0, 0.5, 0.0, 11.8, 6.4, 18.7, 19.1, 259.0, 0.0, 0.0, 56.0,2021-08-02 03:00:00, None,31
263.0, 55.0, 6.1, 0.0, 9.9, 5.7, 19.1, 19.0, 275.0, 0.0, 0.0, 57.0,2021-08-02 04:00:00, None,31
332.0, 56.0, 6.4, 0.0, 10.1, 1.6, 19.1, 17.7, 264.0, 0.0, 0.0, 62.0,2021-08-02 05:00:00, None,31
222.0, 57.0, 5.7, 0.0, 10.3, 7.9, 19.0, 19.5, 263.0, 0.0, 0.0, 58.0,2021-08-02 06:00:00, None,31
228.0, 62.0, 1.6, 0.0, 10.3, 9.2, 17.7, 20.8, 332.0, 0.0, 0.0, 54.0,2021-08-02 07:00:00, None,31
208.0, 58.0, 7.9, 0.0, 11.0, 7.5, 19.5, 24.6, 222.0, 0.0, 0.0, 45.0,2021-08-02 08:00:00, None,31
255.0, 54.0, 9.2, 0.0, 11.2, 12.9, 20.8, 27.0, 228.0, 0.0, 0.0, 36.0,2021-08-02 09:00:00, None,31
235.0, 45.0, 7.5, 0.0, 11.9, 14.6, 24.6, 28.4, 208.0, 0.0, 0.0, 32.0,2021-08-02 10:00:00, None,31
230.0, 36.0, 12.9, 0.0, 10.7, 13.3, 27.0, 30.0, 255.0, 0.0, 0.0, 22.0,2021-08-02 11:00:00, None,31
226.0, 32.0, 14.6, 0.0, 10.1, 13.7, 28.4, 31.0, 235.0, 0.0, 0.0, 18.0,2021-08-02 12:00:00, None,31
236.0, 22.0, 13.3, 0.0, 6.0, 14.2, 30.0, 30.5, 230.0, 0.0, 0.0, 19.0,2021-08-02 13:00:00, None,31
230.0, 18.0, 13.7, 0.0, 3.9, 14.5, 31.0, 30.9, 226.0, 0.0, 0.0, 17.0,2021-08-02 14:00:00, None,31
227.0, 19.0, 14.2, 0.0, 4.3, 13.4, 30.5, 30.5, 236.0, 0.0, 0.0, 16.0,2021-08-02 15:00:00, None,31
233.0, 17.0, 14.5, 0.0, 3.0, 15.5, 30.9, 29.3, 230.0, 0.0, 0.0, 17.0,2021-08-02 16:00:00, None,31
238.0, None, None, 0.0, None, 13.7, None, 27.6, None, None, None, 20.0,2021-08-02 17:00:00, None,31
256.0, None, None, 0.0, None, 8.1, None, 25.1, None, None, None, 22.0,2021-08-02 18:00:00, None,31
299.0, 20.0, 13.7, 0.0, 2.6, 9.5, 27.6, 24.0, 238.0, 0.0, 0.0, 23.0,2021-08-02 19:00:00, None,31
277.0, None, None, 0.0, None, 8.0, None, 22.8, None, None, None, 25.0,2021-08-02 20:00:00, None,31
None, 23.0, 9.5, None, 1.6, None, 24.0, None, 299.0, 0.0, 0.0, None,2021-08-02 21:00:00, None,31
22.0, 25.0, 8.0, 0.0, 1.8, 2.5, 22.8, 18.1, 277.0, 0.0, 0.0, 33.0,2021-08-02 22:00:00, None,31
11.0, None, None, 0.0, None, 0.8, None, 16.6, None, None, None, 37.0,2021-08-02 23:00:00, None,31
14.0, 33.0, 2.5, 0.0, 1.6, 1.3, 18.1, 15.3, 22.0, 0.0, None, 39.0,2021-08-03 00:00:00, None,31
29.0, 37.0, 0.8, 0.0, 1.9, 1.9, 16.6, 13.8, 11.0, 0.0, None, 44.0,2021-08-03 01:00:00, None,31
332.0, 39.0, 1.3, 0.0, 1.4, 3.0, 15.3, 12.9, 14.0, 0.0, None, 47.0,2021-08-03 02:00:00, None,31
357.0, 44.0, 1.9, 0.0, 1.8, 1.0, 13.8, 12.4, 29.0, 0.0, None, 49.0,2021-08-03 03:00:00, None,31
358.0, 47.0, 3.0, 0.0, 1.9, 1.0, 12.9, 12.5, 332.0, 0.0, None, 51.0,2021-08-03 04:00:00, None,31
31.0, 49.0, 1.0, 0.0, 2.0, 0.0, 12.4, 12.4, 357.0, 0.0, None, 51.0,2021-08-03 05:00:00, None,31
145.0, 51.0, 1.0, 0.0, 2.6, 0.0, 12.5, 12.6, 358.0, 0.0, None, 53.0,2021-08-03 06:00:00, None,31
194.0, 51.0, 0.0, 0.0, 2.6, 3.2, 12.4, 15.9, 31.0, 0.0, None, 50.0,2021-08-03 07:00:00, None,31
190.0, 53.0, 0.0, 0.0, 3.3, 6.5, 12.6, 21.3, 145.0, 0.0, None, 39.0,2021-08-03 08:00:00, None,31
225.0, 50.0, 3.2, 0.0, 5.5, 10.8, 15.9, 25.4, 194.0, 0.0, None, 26.0,2021-08-03 09:00:00, None,31
224.0, 39.0, 6.5, 0.0, 6.8, 11.6, 21.3, 28.5, 190.0, 0.0, None, 16.0,2021-08-03 10:00:00, None,31
226.0, 26.0, 10.8, 0.0, 4.5, 13.6, 25.4, 29.3, 225.0, 0.0, None, 14.0,2021-08-03 11:00:00, None,31
232.0, 16.0, 11.6, 0.0, 0.3, 14.5, 28.5, 30.2, 224.0, 0.0, None, 14.0,2021-08-03 12:00:00, None,31
235.0, None, None, 0.0, None, 13.2, None, 30.7, None, None, None, 13.0,2021-08-03 13:00:00, None,31
227.0, None, None, 0.0, None, 13.3, None, 31.1, None, None, None, 15.0,2021-08-03 14:00:00, None,31
222.0, 13.0, 13.2, 0.0, -0.9, 14.3, 30.7, 30.2, 235.0, 0.0, None, 15.0,2021-08-03 15:00:00, None,31
242.0, None, None, 0.0, None, 13.4, None, 28.4, None, None, None, 18.0,2021-08-03 16:00:00, None,31
228.0, None, None, 0.0, None, 13.2, None, 27.4, None, None, None, 20.0,2021-08-03 17:00:00, None,31
268.0, None, None, 0.0, None, 10.7, None, 25.7, None, None, None, 23.0,2021-08-03 18:00:00, None,31
269.0, 20.0, 13.2, 0.0, 2.5, 9.5, 27.4, 24.6, 228.0, 0.0, None, 25.0,2021-08-03 19:00:00, None,31
276.0, 23.0, 10.7, 0.0, 3.0, 9.0, 25.7, 23.4, 268.0, 0.0, None, 27.0,2021-08-03 20:00:00, None,31
75.0, 25.0, 9.5, 0.0, 3.3, 4.2, 24.6, 21.9, 269.0, 0.0, None, 33.0,2021-08-03 21:00:00, None,31
290.0, 27.0, 9.0, 0.0, 3.4, 4.9, 23.4, 20.9, 276.0, 0.0, None, 34.0,2021-08-03 22:00:00, None,31
0.0, 33.0, 4.2, 0.0, 4.9, 1.7, 21.9, 18.4, 75.0, 0.0, 0.0, 40.0,2021-08-03 23:00:00, None,31
30.0, 34.0, 4.9, 0.0, 4.5, 1.4, 20.9, 17.2, 290.0, 0.0, 0.0, 42.0,2021-08-04 00:00:00, None,31
85.0, 40.0, 1.7, 0.0, 4.6, 1.8, 18.4, 15.7, 0.0, 0.0, 0.0, 47.0,2021-08-04 01:00:00, None,31
102.0, 42.0, 1.4, 0.0, 4.2, 0.4, 17.2, 14.7, 30.0, 0.0, 0.0, 51.0,2021-08-04 02:00:00, None,31
12.0, 47.0, 1.8, 0.0, 4.4, 2.9, 15.7, 14.1, 85.0, 0.0, 0.0, 52.0,2021-08-04 03:00:00, None,31
4.0, 51.0, 0.4, 0.0, 4.7, 3.5, 14.7, 13.5, 102.0, 0.0, 0.0, 55.0,2021-08-04 04:00:00, None,31
17.0, 52.0, 2.9, 0.0, 4.4, 1.5, 14.1, 13.4, 12.0, 0.0, 0.0, 57.0,2021-08-04 05:00:00, None,31
208.0, 55.0, 3.5, 0.0, 4.6, 2.9, 13.5, 14.9, 4.0, 0.0, 0.0, 53.0,2021-08-04 06:00:00, None,31
176.0, 57.0, 1.5, 0.0, 5.1, 3.1, 13.4, 17.9, 17.0, 0.0, 0.0, 48.0,2021-08-04 07:00:00, None,31
183.0, 53.0, 2.9, 0.0, 5.4, 7.8, 14.9, 23.2, 208.0, 0.0, 0.0, 36.0,2021-08-04 08:00:00, None,31
231.0, 48.0, 3.1, 0.0, 6.7, 10.9, 17.9, 26.6, 176.0, 0.0, 0.0, 25.0,2021-08-04 09:00:00, None,31
233.0, 36.0, 7.8, 0.0, 7.3, 12.5, 23.2, 28.0, 183.0, 0.0, 0.0, 24.0,2021-08-04 10:00:00, None,31
231.0, 25.0, 10.9, 0.0, 5.0, 10.9, 26.6, 30.1, 231.0, 0.0, 0.0, 21.0,2021-08-04 11:00:00, None,31
231.0, 24.0, 12.5, 0.0, 5.6, 13.4, 28.0, 30.3, 233.0, 0.0, 0.0, 21.0,2021-08-04 12:00:00, None,31
241.0, 21.0, 10.9, 0.0, 5.4, 14.2, 30.1, 30.6, 231.0, 0.0, 0.0, 22.0,2021-08-04 13:00:00, None,31
244.0, 21.0, 13.4, 0.0, 5.6, 14.0, 30.3, 30.7, 231.0, 0.0, 0.0, 21.0,2021-08-04 14:00:00, None,31
236.0, 22.0, 14.2, 0.0, 6.5, 12.7, 30.6, 31.4, 241.0, 0.0, 0.0, 21.0,2021-08-04 15:00:00, None,31
238.0, 21.0, 14.0, 0.0, 5.9, 12.9, 30.7, 29.5, 244.0, 0.0, 0.0, 24.0,2021-08-04 16:00:00, None,31
236.0, None, None, 0.0, None, 15.1, None, 27.3, None, None, None, 27.0,2021-08-04 17:00:00, None,31
266.0, None, None, 0.0, None, 10.1, None, 25.6, None, None, None, 30.0,2021-08-04 18:00:00, None,31
279.0, 27.0, 15.1, 0.0, 6.7, 8.4, 27.3, 24.5, 236.0, 0.0, 0.0, 33.0,2021-08-04 19:00:00, None,31
288.0, 30.0, 10.1, 0.0, 6.8, 6.9, 25.6, 23.6, 266.0, 0.0, 0.0, 35.0,2021-08-04 20:00:00, None,31
344.0, 33.0, 8.4, 0.0, 7.2, 3.2, 24.5, 21.3, 279.0, 0.0, 0.0, 41.0,2021-08-04 21:00:00, None,31
343.0, 35.0, 6.9, 0.0, 7.3, 3.1, 23.6, 20.2, 288.0, 0.0, 0.0, 44.0,2021-08-04 22:00:00, None,31
334.0, 41.0, 3.2, 0.0, 7.5, 1.4, 21.3, 18.8, 344.0, 0.0, 0.0, 48.0,2021-08-04 23:00:00, None,31
30.0, 44.0, 3.1, 0.0, 7.6, 3.4, 20.2, 18.0, 343.0, 0.0, 0.0, 51.0,2021-08-05 00:00:00, None,31
350.0, 48.0, 1.4, 0.0, 7.6, 3.4, 18.8, 16.5, 334.0, 0.0, 0.0, 56.0,2021-08-05 01:00:00, None,31
304.0, 51.0, 3.4, 0.0, 7.7, 2.8, 18.0, 15.6, 30.0, 0.0, 0.0, 60.0,2021-08-05 02:00:00, None,31
343.0, 56.0, 3.4, 0.0, 7.7, 1.4, 16.5, 14.4, 350.0, 0.0, 0.0, 64.0,2021-08-05 03:00:00, None,31
2.0, 60.0, 2.8, 0.0, 7.9, 3.1, 15.6, 14.2, 304.0, 0.0, 0.0, 63.0,2021-08-05 04:00:00, None,31
352.0, 64.0, 1.4, 0.0, 7.7, 2.2, 14.4, 14.0, 343.0, 0.0, 0.0, 66.0,2021-08-05 05:00:00, None,31
11.0, 63.0, 3.1, 0.0, 7.3, 3.1, 14.2, 15.4, 2.0, 0.0, 0.0, 65.0,2021-08-05 06:00:00, None,31
198.0, None, None, 0.0, None, 2.9, None, 17.1, None, None, None, 65.0,2021-08-05 07:00:00, None,31
133.0, 65.0, 3.1, 0.0, 8.9, 3.0, 15.4, 19.6, 11.0, 0.0, 0.0, 54.0,2021-08-05 08:00:00, None,31
273.0, 65.0, 2.9, 0.2, 10.5, 10.2, 17.1, 18.1, 198.0, 0.0, 0.0, 76.0,2021-08-05 09:00:00, None,31
342.0, 54.0, 3.0, 6.0, 10.0, 4.6, 19.6, 15.0, 133.0, 0.0, 0.0, 93.0,2021-08-05 10:00:00, None,31
315.0, 76.0, 10.2, 0.8, 13.8, 7.9, 18.1, 17.0, 273.0, 0.2, 0.2, 88.0,2021-08-05 11:00:00, None,31
243.0, 93.0, 4.6, 0.2, 13.9, 6.1, 15.0, 16.9, 342.0, 6.0, 6.2, 83.0,2021-08-05 12:00:00, None,31
235.0, None, None, 0.2, None, 6.0, None, 17.9, None, None, None, 78.0,2021-08-05 13:00:00, None,31
271.0, 83.0, 6.1, 0.0, 14.0, 11.3, 16.9, 19.0, 243.0, 0.2, 7.2, 71.0,2021-08-05 14:00:00, None,31
242.0, None, None, 0.0, None, 11.9, None, 20.1, None, None, None, 64.0,2021-08-05 15:00:00, None,31
287.0, 71.0, 11.3, 0.0, 13.6, 15.6, 19.0, 21.2, 271.0, 0.0, 7.4, 59.0,2021-08-05 16:00:00, None,31
278.0, None, None, 0.0, None, 11.9, None, 20.1, None, None, None, 61.0,2021-08-05 17:00:00, None,31
285.0, 59.0, 15.6, 0.0, 12.9, 11.9, 21.2, 18.0, 287.0, 0.0, 7.4, 62.0,2021-08-05 18:00:00, None,31
None, 61.0, 11.9, None, 12.4, None, 20.1, None, 278.0, 0.0, 7.4, None,2021-08-05 19:00:00, None,31
273.0, 62.0, 11.9, 0.0, 10.6, 10.1, 18.0, 16.5, 285.0, 0.0, 7.4, 67.0,2021-08-05 20:00:00, None,31
294.0, None, None, 0.0, None, 8.5, None, 16.0, None, None, None, 64.0,2021-08-05 21:00:00, None,31
287.0, 67.0, 10.1, 0.0, 10.4, 8.9, 16.5, 15.6, 273.0, 0.0, None, 62.0,2021-08-05 22:00:00, None,31
267.0, 64.0, 8.5, 0.0, 9.2, 6.5, 16.0, 15.4, 294.0, 0.0, None, 63.0,2021-08-05 23:00:00, None,31
