wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,24.9,141.0,33.0,2021-08-01 09:00:00,0.0,31
1.9,27.3,51.0,27.0,2021-08-01 10:00:00,0.0,31
2.2,28.4,127.0,24.0,2021-08-01 11:00:00,0.0,31
6.3,29.4,86.0,28.0,2021-08-01 12:00:00,0.0,31
13.8,31.8,82.0,23.0,2021-08-01 13:00:00,0.0,31
24.7,30.9,90.0,27.0,2021-08-01 14:00:00,0.0,31
20.5,30.3,97.0,27.0,2021-08-01 15:00:00,0.0,31
21.5,30.1,86.0,30.0,2021-08-01 16:00:00,0.0,31
15.7,28.3,64.0,32.0,2021-08-01 17:00:00,0.0,31
7.8,26.7,60.0,35.0,2021-08-01 18:00:00,0.0,31
13.1,24.3,79.0,45.0,2021-08-01 19:00:00,0.0,31
12.1,23.1,69.0,51.0,2021-08-01 20:00:00,0.0,31
11.6,23.0,38.0,50.0,2021-08-01 21:00:00,0.0,31
7.3,21.1,67.0,58.0,2021-08-01 22:00:00,0.0,31
4.8,18.5,46.0,65.0,2021-08-01 23:00:00,0.0,31
6.2,17.9,37.0,69.0,2021-08-02 00:00:00,0.0,31
2.5,15.3,218.0,77.0,2021-08-02 01:00:00,0.0,31
1.8,13.3,328.0,81.0,2021-08-02 02:00:00,0.0,31
2.2,11.9,248.0,86.0,2021-08-02 03:00:00,0.0,31
0.8,11.6,312.0,89.0,2021-08-02 04:00:00,0.0,31
0.7,12.7,324.0,85.0,2021-08-02 05:00:00,0.0,31
2.5,14.8,128.0,79.0,2021-08-02 06:00:00,0.0,31
4.3,17.7,126.0,72.0,2021-08-02 07:00:00,0.0,31
7.4,21.2,257.0,56.0,2021-08-02 08:00:00,0.0,31
2.8,25.9,207.0,47.0,2021-08-02 09:00:00,0.0,31
4.9,27.9,172.0,35.0,2021-08-02 10:00:00,0.0,31
6.4,29.4,199.0,29.0,2021-08-02 11:00:00,0.0,31
8.6,30.3,220.0,26.0,2021-08-02 12:00:00,0.0,31
13.9,31.1,252.0,21.0,2021-08-02 13:00:00,0.0,31
17.1,31.0,248.0,15.0,2021-08-02 14:00:00,0.0,31
14.6,31.5,232.0,16.0,2021-08-02 15:00:00,0.0,31
13.9,30.4,237.0,18.0,2021-08-02 16:00:00,0.0,31
20.7,29.6,262.0,15.0,2021-08-02 17:00:00,0.0,31
16.5,27.0,272.0,14.0,2021-08-02 18:00:00,0.0,31
10.4,23.4,257.0,20.0,2021-08-02 19:00:00,0.0,31
5.5,19.7,215.0,25.0,2021-08-02 20:00:00,0.0,31
2.9,14.4,310.0,33.0,2021-08-02 21:00:00,0.0,31
1.3,12.3,26.0,44.0,2021-08-02 22:00:00,0.0,31
2.9,10.1,273.0,46.0,2021-08-02 23:00:00,0.0,31
0.9,8.0,247.0,50.0,2021-08-03 00:00:00,0.0,31
0.4,7.4,297.0,56.0,2021-08-03 01:00:00,0.0,31
1.1,5.8,16.0,61.0,2021-08-03 02:00:00,0.0,31
0.7,4.5,327.0,66.0,2021-08-03 03:00:00,0.0,31
1.7,4.9,269.0,69.0,2021-08-03 04:00:00,0.0,31
1.0,7.8,273.0,70.0,2021-08-03 05:00:00,0.0,31
0.8,9.6,289.0,65.0,2021-08-03 06:00:00,0.0,31
1.7,13.7,191.0,48.0,2021-08-03 07:00:00,0.0,31
2.4,18.8,152.0,32.0,2021-08-03 08:00:00,0.0,31
6.1,24.3,110.0,21.0,2021-08-03 09:00:00,0.0,31
5.0,25.8,138.0,19.0,2021-08-03 10:00:00,0.0,31
4.7,28.0,119.0,18.0,2021-08-03 11:00:00,0.0,31
6.9,28.7,95.0,17.0,2021-08-03 12:00:00,0.0,31
15.9,30.5,261.0,15.0,2021-08-03 13:00:00,0.0,31
6.0,30.5,13.0,14.0,2021-08-03 14:00:00,0.0,31
6.6,31.2,260.0,13.0,2021-08-03 15:00:00,0.0,31
9.8,30.6,250.0,14.0,2021-08-03 16:00:00,0.0,31
12.8,29.3,233.0,16.0,2021-08-03 17:00:00,0.0,31
16.2,25.9,265.0,23.0,2021-08-03 18:00:00,0.0,31
7.4,23.8,261.0,30.0,2021-08-03 19:00:00,0.0,31
14.1,23.4,303.0,31.0,2021-08-03 20:00:00,0.0,31
7.4,21.0,256.0,37.0,2021-08-03 21:00:00,0.0,31
4.3,16.8,301.0,45.0,2021-08-03 22:00:00,0.0,31
5.5,15.1,225.0,54.0,2021-08-03 23:00:00,0.0,31
5.1,11.9,256.0,61.0,2021-08-04 00:00:00,0.0,31
1.9,11.9,314.0,65.0,2021-08-04 01:00:00,0.0,31
0.7,10.3,3.0,68.0,2021-08-04 02:00:00,0.0,31
0.4,9.6,147.0,73.0,2021-08-04 03:00:00,0.0,31
0.9,8.3,26.0,78.0,2021-08-04 04:00:00,0.0,31
0.6,10.2,212.0,83.0,2021-08-04 05:00:00,0.0,31
4.1,13.3,124.0,64.0,2021-08-04 06:00:00,0.0,31
2.4,16.5,131.0,55.0,2021-08-04 07:00:00,0.0,31
1.1,21.3,13.0,40.0,2021-08-04 08:00:00,0.0,31
2.7,24.3,143.0,33.0,2021-08-04 09:00:00,0.0,31
3.2,26.7,189.0,26.0,2021-08-04 10:00:00,0.0,31
4.9,27.7,109.0,24.0,2021-08-04 11:00:00,0.0,31
6.0,29.7,139.0,24.0,2021-08-04 12:00:00,0.0,31
4.4,29.3,240.0,22.0,2021-08-04 13:00:00,0.0,31
9.4,29.8,81.0,22.0,2021-08-04 14:00:00,0.0,31
3.9,29.7,104.0,22.0,2021-08-04 15:00:00,0.0,31
4.5,29.3,235.0,24.0,2021-08-04 16:00:00,0.0,31
6.0,28.6,190.0,27.0,2021-08-04 17:00:00,0.0,31
16.5,28.1,230.0,27.0,2021-08-04 18:00:00,0.0,31
9.3,25.1,279.0,34.0,2021-08-04 19:00:00,0.0,31
5.8,21.1,223.0,42.0,2021-08-04 20:00:00,0.0,31
4.0,18.8,261.0,48.0,2021-08-04 21:00:00,0.0,31
2.4,16.1,236.0,60.0,2021-08-04 22:00:00,0.0,31
4.1,14.7,282.0,59.0,2021-08-04 23:00:00,0.0,31
1.0,13.6,325.0,64.0,2021-08-05 00:00:00,0.0,31
1.8,11.8,242.0,71.0,2021-08-05 01:00:00,0.0,31
2.2,10.3,98.0,78.0,2021-08-05 02:00:00,0.0,31
0.9,8.7,28.0,81.0,2021-08-05 03:00:00,0.0,31
3.3,7.3,302.0,85.0,2021-08-05 04:00:00,0.0,31
1.0,10.6,105.0,86.0,2021-08-05 05:00:00,0.0,31
1.0,13.5,167.0,73.0,2021-08-05 06:00:00,0.0,31
1.1,17.0,234.0,57.0,2021-08-05 07:00:00,0.0,31
1.3,19.7,261.0,51.0,2021-08-05 08:00:00,0.0,31
2.1,21.8,188.0,49.0,2021-08-05 09:00:00,0.0,31
18.1,23.5,245.0,42.0,2021-08-05 10:00:00,0.0,31
13.7,19.9,249.0,56.0,2021-08-05 11:00:00,0.0,31
12.0,18.1,236.0,68.0,2021-08-05 12:00:00,0.0,31
9.2,17.1,228.0,86.0,2021-08-05 13:00:00,0.4,31
8.8,18.3,239.0,76.0,2021-08-05 14:00:00,0.0,31
13.5,21.0,260.0,57.0,2021-08-05 15:00:00,0.0,31
11.4,21.5,239.0,51.0,2021-08-05 16:00:00,0.0,31
13.6,21.6,251.0,51.0,2021-08-05 17:00:00,0.0,31
19.1,20.1,259.0,33.0,2021-08-05 18:00:00,0.0,31
6.7,18.0,226.0,42.0,2021-08-05 19:00:00,0.0,31
6.2,15.8,229.0,48.0,2021-08-05 20:00:00,0.0,31
3.5,14.2,324.0,52.0,2021-08-05 21:00:00,0.0,31
4.8,13.4,287.0,55.0,2021-08-05 22:00:00,0.0,31
1.9,11.1,292.0,62.0,2021-08-05 23:00:00,0.0,31
