wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 28.0, 9.7, 0.0, 10.7, 1.8, 31.4, 30.0, 18.0, 0.0, None, 39.0,2021-08-01 18:00:00,31
31.0, 26.0, 3.7, 0.0, 9.7, 4.1, 31.5, 25.1, 341.0, 0.0, 0.0, 46.0,2021-08-01 19:00:00,31
187.0, None, None, 0.0, None, 8.4, None, 21.9, None, None, None, 56.0,2021-08-01 20:00:00,31
176.0, None, None, 0.0, None, 7.7, None, 20.0, None, None, None, 69.0,2021-08-01 21:00:00,31
203.0, 56.0, 8.4, 0.0, 12.7, 7.9, 21.9, 18.7, 187.0, 0.0, 0.0, 68.0,2021-08-01 22:00:00,31
34.0, 69.0, 7.7, 0.0, 14.1, 7.2, 20.0, 19.9, 176.0, 0.0, 0.0, 59.0,2021-08-01 23:00:00,31
62.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 70.0,2021-08-02 00:00:00,31
262.0, None, None, 0.0, None, 4.2, None, 15.8, None, None, None, 76.0,2021-08-02 01:00:00,31
162.0, None, None, 0.0, None, 2.7, None, 15.8, None, None, None, 77.0,2021-08-02 02:00:00,31
151.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 71.0,2021-08-02 03:00:00,31
145.0, None, None, 0.0, None, 6.9, None, 15.4, None, None, None, 78.0,2021-08-02 04:00:00,31
133.0, 71.0, 6.7, 0.0, 11.0, 4.7, 16.3, 15.6, 151.0, 0.0, 0.0, 80.0,2021-08-02 05:00:00,31
176.0, 78.0, 6.9, 0.0, 11.6, 4.6, 15.4, 18.8, 145.0, 0.0, 0.0, 67.0,2021-08-02 06:00:00,31
258.0, 80.0, 4.7, 0.0, 12.2, 4.8, 15.6, 21.6, 133.0, 0.0, 0.0, 63.0,2021-08-02 07:00:00,31
46.0, None, None, 0.6, None, 6.5, None, 16.9, None, None, None, 90.0,2021-08-02 08:00:00,31
85.0, 63.0, 4.8, 0.0, 14.3, 4.1, 21.6, 20.8, 258.0, 0.0, 0.0, 71.0,2021-08-02 09:00:00,31
192.0, 90.0, 6.5, 0.0, 15.2, 3.6, 16.9, 25.3, 46.0, 0.6, 0.6, 49.0,2021-08-02 10:00:00,31
249.0, 71.0, 4.1, 0.0, 15.4, 6.9, 20.8, 27.0, 85.0, 0.0, 0.6, 44.0,2021-08-02 11:00:00,31
291.0, 49.0, 3.6, 0.0, 13.8, 5.7, 25.3, 27.2, 192.0, 0.0, 0.6, 41.0,2021-08-02 12:00:00,31
293.0, 44.0, 6.9, 0.0, 13.7, 8.5, 27.0, 27.6, 249.0, 0.0, 0.6, 31.0,2021-08-02 13:00:00,31
244.0, 41.0, 5.7, 0.0, 12.8, 20.2, 27.2, 27.6, 291.0, 0.0, 0.6, 27.0,2021-08-02 14:00:00,31
261.0, None, None, 0.0, None, 18.8, None, 26.7, None, None, None, 26.0,2021-08-02 15:00:00,31
264.0, None, None, 0.0, None, 18.5, None, 24.7, None, None, None, 23.0,2021-08-02 16:00:00,31
262.0, None, None, 0.0, None, 18.7, None, 24.4, None, None, None, 23.0,2021-08-02 17:00:00,31
261.0, None, None, 0.0, None, 13.7, None, 22.6, None, None, None, 27.0,2021-08-02 18:00:00,31
260.0, 23.0, 18.7, 0.0, 1.9, 10.9, 24.4, 19.4, 262.0, 0.0, 0.6, 35.0,2021-08-02 19:00:00,31
119.0, None, None, 0.0, None, 2.7, None, 14.1, None, None, None, 56.0,2021-08-02 20:00:00,31
245.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 49.0,2021-08-02 21:00:00,31
260.0, None, None, 0.0, None, 11.8, None, 14.0, None, None, None, 48.0,2021-08-02 22:00:00,31
176.0, None, None, 0.0, None, 2.7, None, 10.7, None, None, None, 63.0,2021-08-02 23:00:00,31
232.0, 48.0, 11.8, 0.0, 3.2, 3.7, 14.0, 10.5, 260.0, 0.0, 0.6, 55.0,2021-08-03 00:00:00,31
52.0, 63.0, 2.7, 0.0, 3.9, 3.0, 10.7, 8.1, 176.0, 0.0, 0.6, 69.0,2021-08-03 01:00:00,31
165.0, None, None, 0.0, None, 3.9, None, 8.2, None, None, None, 72.0,2021-08-03 02:00:00,31
99.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 70.0,2021-08-03 03:00:00,31
207.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 73.0,2021-08-03 04:00:00,31
171.0, None, None, 0.0, None, 4.6, None, 12.1, None, None, None, 65.0,2021-08-03 05:00:00,31
166.0, 73.0, 4.3, 0.0, 3.8, 7.8, 8.4, 15.2, 207.0, 0.0, 0.6, 48.0,2021-08-03 06:00:00,31
186.0, 65.0, 4.6, 0.0, 5.7, 5.5, 12.1, 18.6, 171.0, 0.0, 0.6, 37.0,2021-08-03 07:00:00,31
188.0, 48.0, 7.8, 0.0, 4.3, 6.0, 15.2, 19.5, 166.0, 0.0, 0.6, 36.0,2021-08-03 08:00:00,31
226.0, None, None, 0.0, None, 7.3, None, 20.3, None, None, None, 39.0,2021-08-03 09:00:00,31
236.0, None, None, 0.0, None, 10.0, None, 22.6, None, None, None, 34.0,2021-08-03 10:00:00,31
273.0, 39.0, 7.3, 0.0, 5.9, 8.9, 20.3, 25.0, 226.0, 0.0, 0.0, 33.0,2021-08-03 11:00:00,31
331.0, None, None, 0.0, None, 8.1, None, 25.0, None, None, None, 36.0,2021-08-03 12:00:00,31
275.0, None, None, 0.0, None, 10.7, None, 25.0, None, None, None, 36.0,2021-08-03 13:00:00,31
348.0, None, None, 0.0, None, 9.0, None, 24.6, None, None, None, 41.0,2021-08-03 14:00:00,31
336.0, 36.0, 10.7, 0.0, 8.9, 10.1, 25.0, 23.3, 275.0, 0.0, 0.0, 47.0,2021-08-03 15:00:00,31
259.0, None, None, 0.0, None, 12.0, None, 22.2, None, None, None, 50.0,2021-08-03 16:00:00,31
266.0, None, None, 0.0, None, 9.1, None, 21.7, None, None, None, 53.0,2021-08-03 17:00:00,31
249.0, 50.0, 12.0, 0.0, 11.3, 11.6, 22.2, 19.8, 259.0, 0.0, 0.0, 60.0,2021-08-03 18:00:00,31
322.0, None, None, 0.0, None, 2.6, None, 18.1, None, None, None, 67.0,2021-08-03 19:00:00,31
14.0, 60.0, 11.6, 0.0, 11.8, 2.7, 19.8, 15.8, 249.0, 0.0, 0.0, 76.0,2021-08-03 20:00:00,31
73.0, 67.0, 2.6, 0.0, 11.9, 0.0, 18.1, 12.4, 322.0, 0.0, 0.0, 90.0,2021-08-03 21:00:00,31
153.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None, 90.0,2021-08-03 22:00:00,31
146.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 93.0,2021-08-03 23:00:00,31
147.0, None, None, 0.0, None, 4.5, None, 10.2, None, None, None, 97.0,2021-08-04 00:00:00,31
35.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 96.0,2021-08-04 01:00:00,31
141.0, 97.0, 4.5, 0.0, 9.7, 0.0, 10.2, 10.2, 147.0, 0.0, None, 96.0,2021-08-04 02:00:00,31
158.0, 96.0, 4.6, 0.0, 9.2, 0.0, 9.8, 9.9, 35.0, 0.0, 0.0, 100.0,2021-08-04 03:00:00,31
162.0, 96.0, 0.0, 0.0, 9.6, 0.0, 10.2, 9.5, 141.0, 0.0, 0.0, 100.0,2021-08-04 04:00:00,31
161.0, 100.0, 0.0, 0.0, 9.9, 3.9, 9.9, 13.3, 158.0, 0.0, 0.0, 82.0,2021-08-04 05:00:00,31
275.0, None, None, 0.0, None, 4.6, None, 16.9, None, None, None, 76.0,2021-08-04 06:00:00,31
183.0, None, None, 0.0, None, 11.3, None, 19.7, None, None, None, 61.0,2021-08-04 07:00:00,31
208.0, 76.0, 4.6, 0.0, 12.6, 13.7, 16.9, 22.3, 275.0, 0.0, 0.0, 52.0,2021-08-04 08:00:00,31
198.0, 61.0, 11.3, 0.0, 12.0, 10.1, 19.7, 24.0, 183.0, 0.0, 0.0, 47.0,2021-08-04 09:00:00,31
232.0, 52.0, 13.7, 0.0, 12.0, 9.8, 22.3, 25.2, 208.0, 0.0, 0.0, 43.0,2021-08-04 10:00:00,31
232.0, 47.0, 10.1, 0.0, 12.0, 9.6, 24.0, 25.8, 198.0, 0.0, 0.0, 43.0,2021-08-04 11:00:00,31
229.0, None, None, 0.0, None, 6.7, None, 25.5, None, None, None, 42.0,2021-08-04 12:00:00,31
231.0, None, None, 0.0, None, 6.6, None, 25.5, None, None, None, 43.0,2021-08-04 13:00:00,31
334.0, None, None, 0.0, None, 6.2, None, 26.0, None, None, None, 44.0,2021-08-04 14:00:00,31
3.0, 43.0, 6.6, 0.0, 12.0, 6.3, 25.5, 26.3, 231.0, 0.0, 0.0, 46.0,2021-08-04 15:00:00,31
262.0, 44.0, 6.2, 0.0, 12.8, 14.4, 26.0, 27.1, 334.0, 0.0, 0.0, 39.0,2021-08-04 16:00:00,31
261.0, 46.0, 6.3, 0.0, 13.8, 15.7, 26.3, 23.6, 3.0, 0.0, 0.0, 46.0,2021-08-04 17:00:00,31
318.0, None, None, 0.0, None, 4.2, None, 21.0, None, None, None, 48.0,2021-08-04 18:00:00,31
7.0, 46.0, 15.7, 0.0, 11.3, 4.3, 23.6, 18.6, 261.0, 0.0, 0.0, 51.0,2021-08-04 19:00:00,31
37.0, 48.0, 4.2, 0.0, 9.6, 3.6, 21.0, 15.0, 318.0, 0.0, 0.0, 73.0,2021-08-04 20:00:00,31
47.0, 51.0, 4.3, 0.0, 8.3, 5.8, 18.6, 13.1, 7.0, 0.0, 0.0, 77.0,2021-08-04 21:00:00,31
53.0, 73.0, 3.6, 0.0, 10.2, 4.8, 15.0, 12.3, 37.0, 0.0, 0.0, 80.0,2021-08-04 22:00:00,31
111.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 77.0,2021-08-04 23:00:00,31
42.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 82.0,2021-08-05 00:00:00,31
42.0, 77.0, 0.0, 0.0, 8.0, 7.0, 11.9, 12.0, 111.0, 0.0, 0.0, 78.0,2021-08-05 01:00:00,31
37.0, None, None, 0.0, None, 4.0, None, 11.6, None, None, None, 77.0,2021-08-05 02:00:00,31
355.0, None, None, 0.0, None, 3.5, None, 13.8, None, None, None, 69.0,2021-08-05 03:00:00,31
313.0, None, None, 0.0, None, 2.5, None, 12.7, None, None, None, 86.0,2021-08-05 04:00:00,31
321.0, None, None, 3.6, None, 5.9, None, 11.9, None, None, None, 97.0,2021-08-05 05:00:00,31
152.0, None, None, 7.6, None, 5.1, None, 12.2, None, None, None, 100.0,2021-08-05 06:00:00,31
291.0, None, None, 0.2, None, 2.3, None, 13.5, None, None, None, 97.0,2021-08-05 07:00:00,31
181.0, None, None, 0.0, None, 5.9, None, 14.4, None, None, None, 93.0,2021-08-05 08:00:00,31
182.0, 97.0, 2.3, 0.0, 13.0, 3.4, 13.5, 16.4, 291.0, 0.2, 11.4, 82.0,2021-08-05 09:00:00,31
206.0, 93.0, 5.9, 0.0, 13.3, 4.6, 14.4, 17.3, 181.0, 0.0, 11.4, 76.0,2021-08-05 10:00:00,31
164.0, 82.0, 3.4, 0.0, 13.3, 3.4, 16.4, 20.2, 182.0, 0.0, 11.4, 65.0,2021-08-05 11:00:00,31
12.0, None, None, 0.0, None, 6.7, None, 18.2, None, None, None, 73.0,2021-08-05 12:00:00,31
203.0, None, None, 0.0, None, 6.9, None, 21.5, None, None, None, 53.0,2021-08-05 13:00:00,31
263.0, None, None, 0.0, None, 19.2, None, 21.3, None, None, None, 42.0,2021-08-05 14:00:00,31
252.0, 53.0, 6.9, 0.0, 11.5, 25.9, 21.5, 18.7, 203.0, 0.0, None, 48.0,2021-08-05 15:00:00,31
259.0, 42.0, 19.2, 0.0, 7.9, 16.3, 21.3, 18.3, 263.0, 0.0, 11.4, 43.0,2021-08-05 16:00:00,31
258.0, 48.0, 25.9, 0.0, 7.5, 22.2, 18.7, 17.4, 252.0, 0.0, 11.4, 46.0,2021-08-05 17:00:00,31
252.0, 43.0, 16.3, 0.0, 5.5, 21.1, 18.3, 16.2, 259.0, 0.0, 11.4, 41.0,2021-08-05 18:00:00,31
245.0, 46.0, 22.2, 0.0, 5.7, 19.5, 17.4, 14.8, 258.0, 0.0, 11.4, 44.0,2021-08-05 19:00:00,31
253.0, 41.0, 21.1, 0.0, 2.9, 19.8, 16.2, 13.8, 252.0, 0.0, 11.4, 49.0,2021-08-05 20:00:00,31
254.0, None, None, 0.0, None, 14.3, None, 12.6, None, None, None, 54.0,2021-08-05 21:00:00,31
257.0, None, None, 0.0, None, 13.7, None, 11.8, None, None, None, 63.0,2021-08-05 22:00:00,31
258.0, None, None, 0.0, None, 11.7, None, 11.2, None, None, None, 68.0,2021-08-05 23:00:00,31
