wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,16.3,97.0,68.0,2021-08-05 07:00:00,0.0,31
1.0,19.5,301.0,54.0,2021-08-05 08:00:00,0.0,31
1.7,22.5,189.0,42.0,2021-08-05 09:00:00,0.0,31
2.6,27.0,68.0,31.0,2021-08-05 11:00:00,0.0,31
1.0,29.6,207.0,25.0,2021-08-05 12:00:00,0.0,31
2.3,29.7,152.0,22.0,2021-08-05 13:00:00,0.0,31
2.2,30.2,178.0,21.0,2021-08-05 14:00:00,0.0,31
3.0,29.4,175.0,25.0,2021-08-05 15:00:00,0.0,31
2.4,28.6,180.0,29.0,2021-08-05 16:00:00,0.0,31
0.5,25.1,281.0,43.0,2021-08-05 17:00:00,0.0,31
0.7,20.8,246.0,56.0,2021-08-05 18:00:00,0.0,31
0.2,17.4,288.0,66.0,2021-08-05 19:00:00,0.0,31
0.2,15.2,312.0,71.0,2021-08-05 20:00:00,0.0,31
0.0,13.2,312.0,78.0,2021-08-05 21:00:00,0.0,31
0.0,12.5,8.0,80.0,2021-08-05 22:00:00,0.0,31
0.0,11.6,33.0,82.0,2021-08-05 23:00:00,0.0,31
