wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, None, None, 0.0, None, 1.9, None, 14.0, None, None, None, 80.0,2021-07-30 22:00:00, None,31
195.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 85.0,2021-07-30 23:00:00, None,31
191.0, None, None, 0.0, None, 2.3, None, 11.5, None, None, None, 89.0,2021-07-31 00:00:00, None,31
186.0, 85.0, 0.0, 0.0, 10.2, 0.0, 12.7, 10.6, 195.0, 0.0, 0.0, 94.0,2021-07-31 01:00:00, None,31
200.0, 89.0, 2.3, 0.0, 9.8, 0.0, 11.5, 9.9, 191.0, 0.0, 0.0, 95.0,2021-07-31 02:00:00, None,31
186.0, 94.0, 0.0, 0.0, 9.7, 2.6, 10.6, 9.1, 186.0, 0.0, 0.0, 97.0,2021-07-31 03:00:00, None,31
178.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 98.0,2021-07-31 04:00:00, None,31
201.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 96.0,2021-07-31 05:00:00, None,31
39.0, None, None, 0.0, None, 1.7, None, 13.6, None, None, None, 86.0,2021-07-31 06:00:00, None,31
29.0, 96.0, 1.8, 0.0, 9.2, 2.6, 9.8, 17.7, 201.0, 0.0, None, 68.0,2021-07-31 07:00:00, None,31
348.0, 86.0, 1.7, 0.0, 11.3, 4.3, 13.6, 20.0, 39.0, 0.0, 0.0, 59.0,2021-07-31 08:00:00, None,31
343.0, 68.0, 2.6, 0.0, 11.7, 3.5, 17.7, 24.1, 29.0, 0.0, 0.0, 48.0,2021-07-31 09:00:00, None,31
96.0, None, None, 0.0, None, 4.3, None, 27.7, None, None, None, 42.0,2021-07-31 10:00:00, None,31
321.0, None, None, 0.0, None, 6.1, None, 29.4, None, None, None, 39.0,2021-07-31 11:00:00, None,31
259.0, None, None, 0.0, None, 4.1, None, 33.1, None, None, None, 30.0,2021-07-31 12:00:00, None,31
306.0, 39.0, 6.1, 0.0, 14.0, 3.2, 29.4, 34.4, 321.0, 0.0, 0.0, 19.0,2021-07-31 13:00:00, None,31
259.0, 30.0, 4.1, 0.0, 13.2, 3.1, 33.1, 33.1, 259.0, 0.0, 0.0, 33.0,2021-07-31 14:00:00, None,31
255.0, None, None, 0.0, None, 3.3, None, 33.6, None, None, None, 40.0,2021-07-31 15:00:00, None,31
190.0, None, None, 0.0, None, 3.1, None, 29.1, None, None, None, 55.0,2021-07-31 16:00:00, None,31
133.0, 40.0, 3.3, 0.0, 18.1, 11.5, 33.6, 30.5, 255.0, 0.0, 0.0, 28.0,2021-07-31 17:00:00, None,31
204.0, 55.0, 3.1, 0.0, 19.1, 3.1, 29.1, 26.6, 190.0, 0.0, 0.0, 47.0,2021-07-31 18:00:00, None,31
180.0, 28.0, 11.5, 0.0, 9.9, 3.4, 30.5, 22.9, 133.0, 0.0, 0.0, 60.0,2021-07-31 19:00:00, None,31
114.0, None, None, 0.0, None, 9.0, None, 26.8, None, None, None, 36.0,2021-07-31 20:00:00, None,31
225.0, 60.0, 3.4, 0.0, 14.7, 3.8, 22.9, 22.7, 180.0, 0.0, None, 59.0,2021-07-31 21:00:00, None,31
262.0, 36.0, 9.0, 0.0, 10.5, 1.9, 26.8, 21.0, 114.0, 0.0, 0.0, 64.0,2021-07-31 22:00:00, None,31
199.0, 59.0, 3.8, 0.0, 14.3, 2.9, 22.7, 18.2, 225.0, 0.0, 0.0, 72.0,2021-07-31 23:00:00, None,31
183.0, 64.0, 1.9, 0.0, 13.9, 1.9, 21.0, 16.8, 262.0, 0.0, 0.0, 78.0,2021-08-01 00:00:00, None,31
196.0, 72.0, 2.9, 0.0, 13.1, 2.1, 18.2, 16.0, 199.0, 0.0, 0.0, 79.0,2021-08-01 01:00:00, None,31
171.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 83.0,2021-08-01 02:00:00, None,31
182.0, 79.0, 2.1, 0.0, 12.4, 0.0, 16.0, 14.9, 196.0, 0.0, 0.0, 86.0,2021-08-01 03:00:00, None,31
199.0, 83.0, 0.0, 0.0, 12.5, 2.0, 15.4, 14.3, 171.0, 0.0, 0.0, 89.0,2021-08-01 04:00:00, None,31
122.0, 86.0, 0.0, 0.0, 12.6, 0.0, 14.9, 14.9, 182.0, 0.0, 0.0, 87.0,2021-08-01 05:00:00, None,31
235.0, 89.0, 2.0, 0.0, 12.5, 0.0, 14.3, 15.9, 199.0, 0.0, 0.0, 89.0,2021-08-01 06:00:00, None,31
37.0, None, None, 0.0, None, 2.5, None, 17.8, None, None, None, 81.0,2021-08-01 07:00:00, None,31
347.0, 89.0, 0.0, 0.0, 14.1, 2.4, 15.9, 19.6, 235.0, 0.0, 0.0, 75.0,2021-08-01 08:00:00, None,31
18.0, 81.0, 2.5, 0.0, 14.5, 3.3, 17.8, 19.4, 37.0, 0.0, 0.0, 74.0,2021-08-01 09:00:00, None,31
30.0, 75.0, 2.4, 0.0, 15.1, 3.5, 19.6, 21.6, 347.0, 0.0, 0.0, 63.0,2021-08-01 10:00:00, None,31
357.0, None, None, 0.0, None, 3.1, None, 21.9, None, None, None, 67.0,2021-08-01 11:00:00, None,31
164.0, None, None, 0.0, None, 4.0, None, 23.2, None, None, None, 58.0,2021-08-01 12:00:00, None,31
49.0, 67.0, 3.1, 0.0, 15.5, 4.1, 21.9, 22.5, 357.0, 0.0, 0.0, 67.0,2021-08-01 13:00:00, None,31
131.0, 58.0, 4.0, 0.0, 14.5, 8.6, 23.2, 22.7, 164.0, 0.0, 0.0, 58.0,2021-08-01 14:00:00, None,31
96.0, None, None, 0.0, None, 4.8, None, 22.9, None, None, None, 62.0,2021-08-01 15:00:00, None,31
95.0, None, None, 0.0, None, 4.7, None, 24.0, None, None, None, 61.0,2021-08-01 16:00:00, None,31
132.0, 62.0, 4.8, 0.0, 15.2, 3.7, 22.9, 23.5, 96.0, 0.0, 0.0, 59.0,2021-08-01 17:00:00, None,31
124.0, 61.0, 4.7, 0.0, 16.0, 6.7, 24.0, 22.6, 95.0, 0.0, 0.0, 58.0,2021-08-01 18:00:00, None,31
149.0, 59.0, 3.7, 0.0, 15.0, 6.8, 23.5, 22.0, 132.0, 0.0, 0.0, 61.0,2021-08-01 19:00:00, None,31
124.0, None, None, 0.0, None, 3.7, None, 20.5, None, None, None, 69.0,2021-08-01 20:00:00, None,31
188.0, 61.0, 6.8, 0.0, 14.1, 4.3, 22.0, 19.6, 149.0, 0.0, 0.0, 71.0,2021-08-01 21:00:00, None,31
167.0, 69.0, 3.7, 0.0, 14.6, 2.4, 20.5, 18.6, 124.0, 0.0, 0.0, 82.0,2021-08-01 22:00:00, None,31
165.0, 71.0, 4.3, 0.0, 14.2, 1.9, 19.6, 17.8, 188.0, 0.0, 0.0, 84.0,2021-08-01 23:00:00, None,31
73.0, None, None, 0.0, None, 2.1, None, 17.4, None, None, None, 88.0,2021-08-02 00:00:00, None,31
215.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 90.0,2021-08-02 01:00:00, None,31
189.0, None, None, 0.0, None, 2.0, None, 17.1, None, None, None, 89.0,2021-08-02 02:00:00, None,31
128.0, 90.0, 0.0, 0.0, 15.5, 2.6, 17.2, 15.6, 215.0, 0.0, 0.0, 94.0,2021-08-02 03:00:00, None,31
327.0, 89.0, 2.0, 0.0, 15.3, 4.6, 17.1, 14.9, 189.0, 0.0, 0.0, 96.0,2021-08-02 04:00:00, None,31
58.0, 94.0, 2.6, 0.0, 14.6, 3.2, 15.6, 15.2, 128.0, 0.0, 0.0, 96.0,2021-08-02 05:00:00, None,31
6.0, 96.0, 4.6, 0.0, 14.3, 3.1, 14.9, 17.8, 327.0, 0.0, 0.0, 90.0,2021-08-02 06:00:00, None,31
97.0, 96.0, 3.2, 0.0, 14.6, 8.0, 15.2, 20.7, 58.0, 0.0, 0.0, 73.0,2021-08-02 07:00:00, None,31
105.0, 90.0, 3.1, 0.0, 16.1, 7.3, 17.8, 22.4, 6.0, 0.0, 0.0, 68.0,2021-08-02 08:00:00, None,31
123.0, 73.0, 8.0, 0.0, 15.7, 8.2, 20.7, 23.9, 97.0, 0.0, 0.0, 62.0,2021-08-02 09:00:00, None,31
101.0, 68.0, 7.3, 0.0, 16.2, 8.2, 22.4, 25.6, 105.0, 0.0, 0.0, 53.0,2021-08-02 10:00:00, None,31
169.0, 62.0, 8.2, 0.0, 16.2, 8.0, 23.9, 28.1, 123.0, 0.0, 0.0, 43.0,2021-08-02 11:00:00, None,31
19.0, 53.0, 8.2, 0.0, 15.3, 5.6, 25.6, 29.8, 101.0, 0.0, 0.0, 37.0,2021-08-02 12:00:00, None,31
20.0, 43.0, 8.0, 0.0, 14.4, 5.6, 28.1, 30.8, 169.0, 0.0, 0.0, 38.0,2021-08-02 13:00:00, None,31
264.0, 37.0, 5.6, 0.0, 13.6, 2.9, 29.8, 28.7, 19.0, 0.0, 0.0, 47.0,2021-08-02 14:00:00, None,31
326.0, None, None, 0.0, None, 5.1, None, 30.8, None, None, None, 38.0,2021-08-02 15:00:00, None,31
332.0, None, None, 0.0, None, 4.0, None, 28.5, None, None, None, 48.0,2021-08-02 16:00:00, None,31
320.0, 38.0, 5.1, 0.0, 14.8, 5.2, 30.8, 29.3, 326.0, 0.0, 0.0, 45.0,2021-08-02 17:00:00, None,31
188.0, 48.0, 4.0, 0.0, 16.4, 2.4, 28.5, 25.9, 332.0, 0.0, 0.0, 66.0,2021-08-02 18:00:00, None,31
228.0, 45.0, 5.2, 0.0, 16.1, 3.3, 29.3, 23.8, 320.0, 0.0, 0.0, 75.0,2021-08-02 19:00:00, None,31
228.0, None, None, 0.0, None, 3.3, None, 21.8, None, None, None, 77.0,2021-08-02 20:00:00, None,31
258.0, None, None, 0.0, None, 2.4, None, 19.5, None, None, None, 86.0,2021-08-02 21:00:00, None,31
258.0, 77.0, 3.3, 0.0, 17.6, 2.8, 21.8, 17.7, 228.0, 0.0, 0.0, 91.0,2021-08-02 22:00:00, None,31
38.0, 86.0, 2.4, 0.0, 17.1, 2.6, 19.5, 16.6, 258.0, 0.0, 0.0, 93.0,2021-08-02 23:00:00, None,31
231.0, 91.0, 2.8, 0.0, 16.2, 2.5, 17.7, 15.7, 258.0, 0.0, 0.0, 95.0,2021-08-03 00:00:00, None,31
169.0, 93.0, 2.6, 0.0, 15.5, 2.6, 16.6, 14.0, 38.0, 0.0, 0.0, 97.0,2021-08-03 01:00:00, None,31
170.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 97.0,2021-08-03 02:00:00, None,31
119.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 98.0,2021-08-03 03:00:00, None,31
191.0, None, None, 0.0, None, 1.7, None, 13.2, None, None, None, 98.0,2021-08-03 04:00:00, None,31
152.0, 98.0, 1.7, 0.0, 12.3, 1.6, 12.6, 13.2, 119.0, 0.0, 0.0, 98.0,2021-08-03 05:00:00, None,31
65.0, 98.0, 1.7, 0.0, 12.9, 3.3, 13.2, 16.6, 191.0, 0.0, 0.0, 88.0,2021-08-03 06:00:00, None,31
113.0, 98.0, 1.6, 0.0, 12.9, 3.9, 13.2, 20.6, 152.0, 0.0, 0.0, 62.0,2021-08-03 07:00:00, None,31
71.0, 88.0, 3.3, 0.0, 14.6, 4.2, 16.6, 23.9, 65.0, 0.0, 0.0, 40.0,2021-08-03 08:00:00, None,31
13.0, 62.0, 3.9, 0.0, 13.1, 4.3, 20.6, 25.8, 113.0, 0.0, 0.0, 29.0,2021-08-03 09:00:00, None,31
312.0, 40.0, 4.2, 0.0, 9.5, 4.5, 23.9, 27.5, 71.0, 0.0, 0.0, 26.0,2021-08-03 10:00:00, None,31
208.0, 29.0, 4.3, 0.0, 6.4, 3.4, 25.8, 26.9, 13.0, 0.0, 0.0, 29.0,2021-08-03 11:00:00, None,31
285.0, None, None, 0.0, None, 5.8, None, 27.9, None, None, None, 29.0,2021-08-03 12:00:00, None,31
298.0, 29.0, 3.4, 0.0, 7.4, 5.0, 26.9, 27.6, 208.0, 0.0, 0.0, 27.0,2021-08-03 13:00:00, None,31
18.0, 29.0, 5.8, 0.0, 8.2, 6.1, 27.9, 29.6, 285.0, 0.0, 0.0, 21.0,2021-08-03 14:00:00, None,31
269.0, 27.0, 5.0, 0.0, 6.9, 3.9, 27.6, 31.1, 298.0, 0.0, 0.0, 20.0,2021-08-03 15:00:00, None,31
194.0, None, None, 0.0, None, 4.2, None, 31.2, None, None, None, 25.0,2021-08-03 16:00:00, None,31
308.0, 20.0, 3.9, 0.0, 5.5, 4.1, 31.1, 29.0, 269.0, 0.0, 0.0, 31.0,2021-08-03 17:00:00, None,31
220.0, 25.0, 4.2, 0.0, 8.8, 2.1, 31.2, 22.7, 194.0, 0.0, 0.0, 55.0,2021-08-03 18:00:00, None,31
198.0, 31.0, 4.1, 0.0, 10.2, 2.6, 29.0, 19.0, 308.0, 0.0, 0.0, 59.0,2021-08-03 19:00:00, None,31
189.0, 55.0, 2.1, 0.0, 13.2, 2.9, 22.7, 16.3, 220.0, 0.0, 0.0, 70.0,2021-08-03 20:00:00, None,31
209.0, 59.0, 2.6, 0.0, 10.8, 2.6, 19.0, 14.4, 198.0, 0.0, 0.0, 73.0,2021-08-03 21:00:00, None,31
199.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 77.0,2021-08-03 22:00:00, None,31
200.0, None, None, 0.0, None, 2.5, None, 12.1, None, None, None, 85.0,2021-08-03 23:00:00, None,31
194.0, 77.0, 0.0, 0.0, 9.3, 1.6, 13.2, 11.6, 199.0, 0.0, 0.0, 89.0,2021-08-04 00:00:00, None,31
192.0, 85.0, 2.5, 0.0, 9.7, 1.8, 12.1, 10.8, 200.0, 0.0, 0.0, 92.0,2021-08-04 01:00:00, None,31
197.0, 89.0, 1.6, 0.0, 9.8, 1.9, 11.6, 9.8, 194.0, 0.0, 0.0, 96.0,2021-08-04 02:00:00, None,31
122.0, 92.0, 1.8, 0.0, 9.6, 1.8, 10.8, 9.2, 192.0, 0.0, 0.0, 98.0,2021-08-04 03:00:00, None,31
48.0, 96.0, 1.9, 0.0, 9.2, 0.0, 9.8, 8.9, 197.0, 0.0, 0.0, 99.0,2021-08-04 04:00:00, None,31
56.0, 98.0, 1.8, 0.0, 8.9, 0.0, 9.2, 10.9, 122.0, 0.0, 0.0, 98.0,2021-08-04 05:00:00, None,31
22.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 69.0,2021-08-04 06:00:00, None,31
89.0, 98.0, 0.0, 0.0, 10.6, 4.3, 10.9, 21.4, 56.0, 0.0, None, 60.0,2021-08-04 07:00:00, None,31
119.0, 69.0, 2.9, 0.0, 11.8, 4.5, 17.5, 22.6, 22.0, 0.0, 0.0, 53.0,2021-08-04 08:00:00, None,31
79.0, 60.0, 4.3, 0.0, 13.3, 4.5, 21.4, 25.2, 89.0, 0.0, 0.0, 44.0,2021-08-04 09:00:00, None,31
262.0, 53.0, 4.5, 0.0, 12.5, 5.0, 22.6, 27.6, 119.0, 0.0, 0.0, 37.0,2021-08-04 10:00:00, None,31
232.0, 44.0, 4.5, 0.0, 12.1, 6.3, 25.2, 29.3, 79.0, 0.0, 0.0, 33.0,2021-08-04 11:00:00, None,31
262.0, None, None, 0.0, None, 7.3, None, 30.4, None, None, None, 27.0,2021-08-04 12:00:00, None,31
43.0, None, None, 0.0, None, 6.6, None, 31.0, None, None, None, 25.0,2021-08-04 13:00:00, None,31
240.0, 27.0, 7.3, 0.0, 9.3, 6.5, 30.4, 32.1, 262.0, 0.0, 0.0, 25.0,2021-08-04 14:00:00, None,31
330.0, 25.0, 6.6, 0.0, 8.7, 5.5, 31.0, 31.4, 43.0, 0.0, 0.0, 26.0,2021-08-04 15:00:00, None,31
171.0, 25.0, 6.5, 0.0, 9.6, 3.1, 32.1, 32.6, 240.0, 0.0, 0.0, 22.0,2021-08-04 16:00:00, None,31
109.0, 26.0, 5.5, 0.0, 9.6, 2.8, 31.4, 31.2, 330.0, 0.0, 0.0, 31.0,2021-08-04 17:00:00, None,31
208.0, 22.0, 3.1, 0.0, 8.1, 2.5, 32.6, 23.8, 171.0, 0.0, 0.0, 60.0,2021-08-04 18:00:00, None,31
195.0, 31.0, 2.8, 0.0, 12.1, 1.9, 31.2, 20.6, 109.0, 0.0, 0.0, 66.0,2021-08-04 19:00:00, None,31
178.0, 60.0, 2.5, 0.0, 15.6, 3.3, 23.8, 18.2, 208.0, 0.0, 0.0, 68.0,2021-08-04 20:00:00, None,31
216.0, 66.0, 1.9, 0.0, 14.0, 2.5, 20.6, 17.1, 195.0, 0.0, 0.0, 78.0,2021-08-04 21:00:00, None,31
146.0, 68.0, 3.3, 0.0, 12.2, 2.3, 18.2, 16.3, 178.0, 0.0, 0.0, 77.0,2021-08-04 22:00:00, None,31
164.0, None, None, 0.0, None, 1.7, None, 14.4, None, None, None, 83.0,2021-08-04 23:00:00, None,31
219.0, 77.0, 2.3, 0.0, 12.3, 2.0, 16.3, 13.6, 146.0, 0.0, None, 89.0,2021-08-05 00:00:00, None,31
204.0, 83.0, 1.7, 0.0, 11.6, 1.9, 14.4, 12.4, 164.0, 0.0, 0.0, 93.0,2021-08-05 01:00:00, None,31
200.0, 89.0, 2.0, 0.0, 11.8, 0.0, 13.6, 11.2, 219.0, 0.0, 0.0, 95.0,2021-08-05 02:00:00, None,31
179.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 97.0,2021-08-05 03:00:00, None,31
183.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 98.0,2021-08-05 04:00:00, None,31
70.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 97.0,2021-08-05 05:00:00, None,31
357.0, None, None, 0.0, None, 2.3, None, 17.3, None, None, None, 71.0,2021-08-05 06:00:00, None,31
356.0, 97.0, 0.0, 0.0, 10.6, 4.6, 11.1, 21.9, 70.0, 0.0, 0.0, 58.0,2021-08-05 07:00:00, None,31
147.0, 71.0, 2.3, 0.0, 12.0, 5.4, 17.3, 25.4, 357.0, 0.0, 0.0, 46.0,2021-08-05 08:00:00, None,31
78.0, 58.0, 4.6, 0.0, 13.3, 5.6, 21.9, 27.3, 356.0, 0.0, 0.0, 40.0,2021-08-05 09:00:00, None,31
257.0, 46.0, 5.4, 0.0, 12.9, 4.6, 25.4, 28.6, 147.0, 0.0, 0.0, 40.0,2021-08-05 10:00:00, None,31
286.0, 40.0, 5.6, 0.0, 12.5, 7.1, 27.3, 29.8, 78.0, 0.0, 0.0, 32.0,2021-08-05 11:00:00, None,31
283.0, None, None, 0.0, None, 12.1, None, 29.1, None, None, None, 39.0,2021-08-05 12:00:00, None,31
153.0, None, None, 2.0, None, 5.5, None, 14.8, None, None, None, 95.0,2021-08-05 13:00:00, None,31
304.0, None, None, 0.2, None, 4.9, None, 17.3, None, None, None, 93.0,2021-08-05 14:00:00, None,31
172.0, 95.0, 5.5, 0.0, 14.0, 2.4, 14.8, 19.0, 153.0, 2.0, 2.0, 86.0,2021-08-05 15:00:00, None,31
193.0, 93.0, 4.9, 0.0, 16.2, 3.4, 17.3, 18.2, 304.0, 0.2, 2.2, 91.0,2021-08-05 16:00:00, None,31
40.0, 86.0, 2.4, 0.0, 16.6, 3.9, 19.0, 18.1, 172.0, 0.0, 2.2, 92.0,2021-08-05 17:00:00, None,31
116.0, None, None, 0.0, None, 2.7, None, 18.0, None, None, None, 94.0,2021-08-05 18:00:00, None,31
158.0, 92.0, 3.9, 0.0, 16.8, 3.1, 18.1, 16.8, 40.0, 0.0, 2.2, 96.0,2021-08-05 19:00:00, None,31
178.0, 94.0, 2.7, 0.0, 17.0, 3.2, 18.0, 15.8, 116.0, 0.0, 2.2, 98.0,2021-08-05 20:00:00, None,31
350.0, None, None, 0.0, None, 2.9, None, 15.0, None, None, None, 98.0,2021-08-05 21:00:00, None,31
200.0, 98.0, 3.2, 0.0, 15.5, 2.7, 15.8, 13.7, 178.0, 0.0, None, 99.0,2021-08-05 22:00:00, None,31
198.0, 98.0, 2.9, 0.0, 14.7, 0.0, 15.0, 12.9, 350.0, 0.0, 2.2, 100.0,2021-08-05 23:00:00, None,31
