wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 53.0, 9.2, 0.0, 8.7, 6.3, 18.4, 17.2, 127.0, 0.0, None, 57.0,2021-07-31 01:00:00,31
175.0, 53.0, 9.6, 0.0, 8.5, 6.0, 18.2, 13.8, 125.0, 0.0, None, 74.0,2021-07-31 02:00:00,31
289.0, 57.0, 6.3, 0.0, 8.6, 3.9, 17.2, 10.1, 137.0, 0.0, None, 92.0,2021-07-31 03:00:00,31
11.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 88.0,2021-07-31 04:00:00,31
337.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 68.0,2021-07-31 05:00:00,31
286.0, 88.0, 0.0, 0.0, 8.3, 0.3, 10.2, 21.0, 11.0, 0.0, None, 58.0,2021-07-31 06:00:00,31
333.0, 68.0, 0.0, 0.0, 11.6, 0.0, 17.6, 23.7, 337.0, 0.0, None, 54.0,2021-07-31 07:00:00,31
357.0, 58.0, 0.3, 0.0, 12.4, 4.5, 21.0, 27.5, 286.0, 0.0, None, 46.0,2021-07-31 08:00:00,31
299.0, 54.0, 0.0, 0.0, 13.8, 4.5, 23.7, 28.7, 333.0, 0.0, None, 42.0,2021-07-31 09:00:00,31
180.0, None, None, 0.0, None, 7.6, None, 30.4, None, None, None, 37.0,2021-07-31 10:00:00,31
158.0, None, None, 0.0, None, 8.0, None, 30.8, None, None, None, 36.0,2021-07-31 11:00:00,31
169.0, 37.0, 7.6, 0.0, 14.1, 8.5, 30.4, 31.0, 180.0, 0.0, None, 31.0,2021-07-31 12:00:00,31
181.0, 36.0, 8.0, 0.0, 14.0, 6.1, 30.8, 31.6, 158.0, 0.0, None, 27.0,2021-07-31 13:00:00,31
173.0, 31.0, 8.5, 0.0, 11.9, 6.4, 31.0, 31.9, 169.0, 0.0, None, 31.0,2021-07-31 14:00:00,31
161.0, None, None, 0.0, None, 3.2, None, 32.1, None, None, None, 30.0,2021-07-31 15:00:00,31
167.0, None, None, 0.0, None, 5.8, None, 31.5, None, None, None, 35.0,2021-07-31 16:00:00,31
170.0, 30.0, 3.2, 0.0, 12.3, 5.4, 32.1, 30.0, 161.0, 0.0, 0.0, 43.0,2021-07-31 17:00:00,31
119.0, None, None, 0.0, None, 3.0, None, 25.8, None, None, None, 66.0,2021-07-31 18:00:00,31
125.0, 43.0, 5.4, 0.0, 16.1, 4.3, 30.0, 22.1, 170.0, 0.0, 0.0, 70.0,2021-07-31 19:00:00,31
104.0, 66.0, 3.0, 0.0, 19.0, 1.2, 25.8, 18.0, 119.0, 0.0, 0.0, 88.0,2021-07-31 20:00:00,31
110.0, 70.0, 4.3, 0.0, 16.4, 2.5, 22.1, 15.7, 125.0, 0.0, 0.0, 88.0,2021-07-31 21:00:00,31
322.0, 88.0, 1.2, 0.0, 16.0, 0.0, 18.0, 14.8, 104.0, 0.0, 0.0, 91.0,2021-07-31 22:00:00,31
335.0, 88.0, 2.5, 0.0, 13.7, 4.5, 15.7, 14.1, 110.0, 0.0, 0.0, 99.0,2021-07-31 23:00:00,31
29.0, 91.0, 0.0, 0.0, 13.3, 5.0, 14.8, 13.3, 322.0, 0.0, 0.0, 93.0,2021-08-01 00:00:00,31
20.0, 99.0, 4.5, 0.0, 13.9, 7.7, 14.1, 13.6, 335.0, 0.0, 0.0, 99.0,2021-08-01 01:00:00,31
37.0, 93.0, 5.0, 0.0, 12.2, 3.1, 13.3, 12.5, 29.0, 0.0, 0.0, 98.0,2021-08-01 02:00:00,31
31.0, 99.0, 7.7, 0.0, 13.4, 0.0, 13.6, 11.7, 20.0, 0.0, 0.0, 99.0,2021-08-01 03:00:00,31
358.0, 98.0, 3.1, 0.0, 12.2, 1.3, 12.5, 11.7, 37.0, 0.0, 0.0, 99.0,2021-08-01 04:00:00,31
70.0, 99.0, 0.0, 0.0, 11.5, 1.3, 11.7, 13.7, 31.0, 0.0, 0.0, 98.0,2021-08-01 05:00:00,31
197.0, 99.0, 1.3, 0.0, 11.5, 2.2, 11.7, 19.2, 358.0, 0.0, 0.0, 77.0,2021-08-01 06:00:00,31
11.0, 98.0, 1.3, 0.0, 13.4, 3.6, 13.7, 18.6, 70.0, 0.0, 0.0, 85.0,2021-08-01 07:00:00,31
270.0, 77.0, 2.2, 0.0, 15.1, 1.3, 19.2, 22.5, 197.0, 0.0, 0.0, 69.0,2021-08-01 08:00:00,31
254.0, 85.0, 3.6, 0.0, 16.0, 5.3, 18.6, 26.1, 11.0, 0.0, 0.0, 60.0,2021-08-01 09:00:00,31
310.0, 69.0, 1.3, 0.0, 16.5, 5.1, 22.5, 26.0, 270.0, 0.0, 0.0, 64.0,2021-08-01 10:00:00,31
145.0, None, None, 0.0, None, 11.6, None, 27.4, None, None, None, 50.0,2021-08-01 11:00:00,31
141.0, 64.0, 5.1, 0.0, 18.7, 11.6, 26.0, 29.0, 310.0, 0.0, None, 43.0,2021-08-01 12:00:00,31
157.0, 50.0, 11.6, 0.0, 16.1, 7.5, 27.4, 28.3, 145.0, 0.0, 0.0, 51.0,2021-08-01 13:00:00,31
173.0, 43.0, 11.6, 0.0, 15.2, 7.9, 29.0, 25.5, 141.0, 0.0, 0.0, 58.0,2021-08-01 14:00:00,31
174.0, None, None, 0.0, None, 4.2, None, 25.8, None, None, None, 63.0,2021-08-01 15:00:00,31
100.0, None, None, 0.0, None, 0.3, None, 25.6, None, None, None, 64.0,2021-08-01 16:00:00,31
133.0, None, None, 0.0, None, 4.7, None, 25.6, None, None, None, 64.0,2021-08-01 17:00:00,31
242.0, 64.0, 0.3, 0.0, 18.3, 2.5, 25.6, 23.5, 100.0, 0.0, 0.0, 81.0,2021-08-01 18:00:00,31
101.0, 64.0, 4.7, 0.0, 18.3, 0.0, 25.6, 21.7, 133.0, 0.0, 0.0, 86.0,2021-08-01 19:00:00,31
67.0, 81.0, 2.5, 0.0, 20.1, 0.0, 23.5, 19.6, 242.0, 0.0, 0.0, 93.0,2021-08-01 20:00:00,31
136.0, 86.0, 0.0, 0.0, 19.3, 5.4, 21.7, 19.6, 101.0, 0.0, 0.0, 90.0,2021-08-01 21:00:00,31
71.0, 93.0, 0.0, 0.0, 18.4, 0.0, 19.6, 18.0, 67.0, 0.0, 0.0, 96.0,2021-08-01 22:00:00,31
139.0, 90.0, 5.4, 0.0, 17.9, 3.3, 19.6, 19.3, 136.0, 0.0, 0.0, 93.0,2021-08-01 23:00:00,31
83.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 98.0,2021-08-02 00:00:00,31
288.0, 93.0, 3.3, 0.0, 18.1, 4.9, 19.3, 17.7, 139.0, 0.0, 0.0, 99.0,2021-08-02 01:00:00,31
73.0, 98.0, 0.0, 0.0, 17.9, 1.5, 18.2, 17.6, 83.0, 0.0, 0.0, 100.0,2021-08-02 02:00:00,31
123.0, 99.0, 4.9, 0.0, 17.5, 5.3, 17.7, 17.6, 288.0, 0.0, 0.0, 100.0,2021-08-02 03:00:00,31
145.0, 100.0, 1.5, 0.0, 17.6, 4.8, 17.6, 18.1, 73.0, 0.0, 0.0, 98.0,2021-08-02 04:00:00,31
7.0, 100.0, 5.3, 0.0, 17.6, 2.7, 17.6, 17.2, 123.0, 0.0, 0.0, 100.0,2021-08-02 05:00:00,31
345.0, 98.0, 4.8, 0.0, 17.8, 2.3, 18.1, 17.4, 145.0, 0.0, 0.0, 100.0,2021-08-02 06:00:00,31
344.0, 100.0, 2.7, 0.0, 17.2, 1.3, 17.2, 18.3, 7.0, 0.0, 0.0, 99.0,2021-08-02 07:00:00,31
20.0, 100.0, 2.3, 0.0, 17.4, 3.2, 17.4, 18.9, 345.0, 0.0, 0.0, 96.0,2021-08-02 08:00:00,31
15.0, 99.0, 1.3, 0.0, 18.1, 0.0, 18.3, 20.0, 344.0, 0.0, 0.0, 90.0,2021-08-02 09:00:00,31
265.0, 96.0, 3.2, 0.0, 18.2, 1.6, 18.9, 20.0, 20.0, 0.0, 0.0, 93.0,2021-08-02 10:00:00,31
83.0, 90.0, 0.0, 0.0, 18.3, 1.8, 20.0, 20.4, 15.0, 0.0, 0.0, 89.0,2021-08-02 11:00:00,31
11.0, 93.0, 1.6, 0.0, 18.8, 3.8, 20.0, 21.0, 265.0, 0.0, 0.0, 86.0,2021-08-02 12:00:00,31
345.0, 89.0, 1.8, 0.0, 18.5, 1.3, 20.4, 22.5, 83.0, 0.0, 0.0, 77.0,2021-08-02 13:00:00,31
313.0, 86.0, 3.8, 0.0, 18.6, 4.2, 21.0, 25.3, 11.0, 0.0, 0.0, 61.0,2021-08-02 14:00:00,31
275.0, None, None, 0.0, None, 4.7, None, 23.9, None, None, None, 74.0,2021-08-02 15:00:00,31
5.0, 61.0, 4.2, 0.0, 17.2, 4.4, 25.3, 23.5, 313.0, 0.0, 0.0, 76.0,2021-08-02 16:00:00,31
311.0, None, None, 0.0, None, 0.1, None, 22.5, None, None, None, 84.0,2021-08-02 17:00:00,31
249.0, None, None, 0.0, None, 5.3, None, 21.1, None, None, None, 91.0,2021-08-02 18:00:00,31
51.0, 84.0, 0.1, 0.0, 19.7, 8.8, 22.5, 20.4, 311.0, 0.0, 0.0, 90.0,2021-08-02 19:00:00,31
189.0, None, None, 0.0, None, 2.3, None, 19.9, None, None, None, 90.0,2021-08-02 20:00:00,31
247.0, 90.0, 8.8, 0.0, 18.7, 4.3, 20.4, 18.1, 51.0, 0.0, 0.0, 97.0,2021-08-02 21:00:00,31
165.0, 90.0, 2.3, 0.0, 18.2, 4.7, 19.9, 17.6, 189.0, 0.0, 0.0, 100.0,2021-08-02 22:00:00,31
110.0, 97.0, 4.3, 0.0, 17.6, 3.2, 18.1, 16.7, 247.0, 0.0, 0.0, 97.0,2021-08-02 23:00:00,31
115.0, 100.0, 4.7, 0.0, 17.6, 5.4, 17.6, 14.8, 165.0, 0.0, 0.0, 100.0,2021-08-03 00:00:00,31
175.0, 97.0, 3.2, 0.0, 16.2, 4.5, 16.7, 14.8, 110.0, 0.0, 0.0, 100.0,2021-08-03 01:00:00,31
101.0, 100.0, 5.4, 0.0, 14.8, 5.4, 14.8, 15.1, 115.0, 0.0, 0.0, 100.0,2021-08-03 02:00:00,31
146.0, 100.0, 4.5, 0.0, 14.8, 3.9, 14.8, 12.7, 175.0, 0.0, 0.0, 100.0,2021-08-03 03:00:00,31
152.0, 100.0, 5.4, 0.0, 15.1, 8.7, 15.1, 14.9, 101.0, 0.0, 0.0, 100.0,2021-08-03 04:00:00,31
165.0, 100.0, 3.9, 0.0, 12.7, 9.3, 12.7, 17.6, 146.0, 0.0, 0.0, 100.0,2021-08-03 05:00:00,31
192.0, 100.0, 8.7, 0.0, 14.9, 7.3, 14.9, 20.3, 152.0, 0.0, 0.0, 84.0,2021-08-03 06:00:00,31
188.0, 100.0, 9.3, 0.0, 17.6, 7.9, 17.6, 22.2, 165.0, 0.0, 0.0, 69.0,2021-08-03 07:00:00,31
223.0, 84.0, 7.3, 0.0, 17.5, 9.2, 20.3, 24.0, 192.0, 0.0, 0.0, 64.0,2021-08-03 08:00:00,31
218.0, 69.0, 7.9, 0.0, 16.2, 13.0, 22.2, 25.9, 188.0, 0.0, 0.0, 51.0,2021-08-03 09:00:00,31
224.0, 64.0, 9.2, 0.0, 16.8, 15.9, 24.0, 27.6, 223.0, 0.0, 0.0, 32.0,2021-08-03 10:00:00,31
214.0, 51.0, 13.0, 0.0, 15.0, 21.8, 25.9, 28.5, 218.0, 0.0, 0.0, 29.0,2021-08-03 11:00:00,31
237.0, 32.0, 15.9, 0.0, 9.4, 22.2, 27.6, 28.5, 224.0, 0.0, 0.0, 20.0,2021-08-03 12:00:00,31
227.0, None, None, 0.0, None, 19.1, None, 28.9, None, None, None, 23.0,2021-08-03 13:00:00,31
225.0, 20.0, 22.2, 0.0, 3.4, 20.1, 28.5, 28.6, 237.0, 0.0, None, 24.0,2021-08-03 14:00:00,31
247.0, 23.0, 19.1, 0.0, 5.7, 14.7, 28.9, 29.1, 227.0, 0.0, 0.0, 25.0,2021-08-03 15:00:00,31
233.0, None, None, 0.0, None, 16.0, None, 28.6, None, None, None, 26.0,2021-08-03 16:00:00,31
224.0, None, None, 0.0, None, 11.3, None, 28.3, None, None, None, 27.0,2021-08-03 17:00:00,31
205.0, None, None, 0.0, None, 7.0, None, 25.1, None, None, None, 42.0,2021-08-03 18:00:00,31
160.0, None, None, 0.0, None, 6.3, None, 19.6, None, None, None, 53.0,2021-08-03 19:00:00,31
136.0, 42.0, 7.0, 0.0, 11.3, 6.6, 25.1, 13.9, 205.0, 0.0, 0.0, 74.0,2021-08-03 20:00:00,31
138.0, 53.0, 6.3, 0.0, 9.8, 6.4, 19.6, 11.6, 160.0, 0.0, 0.0, 79.0,2021-08-03 21:00:00,31
156.0, 74.0, 6.6, 0.0, 9.3, 5.4, 13.9, 10.4, 136.0, 0.0, 0.0, 81.0,2021-08-03 22:00:00,31
145.0, 79.0, 6.4, 0.0, 8.1, 5.6, 11.6, 9.5, 138.0, 0.0, 0.0, 84.0,2021-08-03 23:00:00,31
153.0, 81.0, 5.4, 0.0, 7.3, 1.2, 10.4, 8.4, 156.0, 0.0, 0.0, 91.0,2021-08-04 00:00:00,31
121.0, 84.0, 5.6, 0.0, 6.9, 6.7, 9.5, 8.5, 145.0, 0.0, 0.0, 93.0,2021-08-04 01:00:00,31
24.0, 91.0, 1.2, 0.0, 7.0, 0.0, 8.4, 7.4, 153.0, 0.0, 0.0, 95.0,2021-08-04 02:00:00,31
70.0, 93.0, 6.7, 0.0, 7.4, 3.7, 8.5, 6.4, 121.0, 0.0, 0.0, 99.0,2021-08-04 03:00:00,31
21.0, 95.0, 0.0, 0.0, 6.7, 8.3, 7.4, 9.0, 24.0, 0.0, 0.0, 95.0,2021-08-04 04:00:00,31
312.0, 99.0, 3.7, 0.0, 6.3, 5.1, 6.4, 12.6, 70.0, 0.0, 0.0, 100.0,2021-08-04 05:00:00,31
354.0, 95.0, 8.3, 0.0, 8.2, 12.2, 9.0, 15.5, 21.0, 0.0, 0.0, 95.0,2021-08-04 06:00:00,31
314.0, 100.0, 5.1, 0.0, 12.6, 9.6, 12.6, 18.4, 312.0, 0.0, 0.0, 79.0,2021-08-04 07:00:00,31
345.0, 95.0, 12.2, 0.0, 14.7, 7.3, 15.5, 21.2, 354.0, 0.0, 0.0, 67.0,2021-08-04 08:00:00,31
322.0, 79.0, 9.6, 0.0, 14.7, 8.4, 18.4, 21.8, 314.0, 0.0, 0.0, 62.0,2021-08-04 09:00:00,31
260.0, 67.0, 7.3, 0.0, 14.8, 4.9, 21.2, 23.8, 345.0, 0.0, 0.0, 57.0,2021-08-04 10:00:00,31
278.0, 62.0, 8.4, 0.0, 14.2, 9.5, 21.8, 24.6, 322.0, 0.0, 0.0, 54.0,2021-08-04 11:00:00,31
261.0, 57.0, 4.9, 0.0, 14.8, 7.2, 23.8, 25.6, 260.0, 0.0, 0.0, 51.0,2021-08-04 12:00:00,31
316.0, None, None, 0.0, None, 6.5, None, 26.1, None, None, None, 49.0,2021-08-04 13:00:00,31
300.0, 51.0, 7.2, 0.0, 14.7, 5.9, 25.6, 27.0, 261.0, 0.0, 0.0, 44.0,2021-08-04 14:00:00,31
269.0, None, None, 0.0, None, 4.3, None, 28.8, None, None, None, 40.0,2021-08-04 15:00:00,31
245.0, 44.0, 5.9, 0.0, 13.7, 3.2, 27.0, 29.2, 300.0, 0.0, 0.0, 38.0,2021-08-04 16:00:00,31
295.0, None, None, 0.0, None, 0.4, None, 28.2, None, None, None, 45.0,2021-08-04 17:00:00,31
22.0, None, None, 0.0, None, 2.5, None, 26.1, None, None, None, 51.0,2021-08-04 18:00:00,31
67.0, None, None, 0.0, None, 5.3, None, 20.4, None, None, None, 74.0,2021-08-04 19:00:00,31
142.0, 51.0, 2.5, 0.0, 15.2, 0.0, 26.1, 15.7, 22.0, 0.0, 0.0, 92.0,2021-08-04 20:00:00,31
124.0, 74.0, 5.3, 0.0, 15.6, 0.0, 20.4, 13.8, 67.0, 0.0, 0.0, 93.0,2021-08-04 21:00:00,31
307.0, 92.0, 0.0, 0.0, 14.4, 0.0, 15.7, 14.0, 142.0, 0.0, 0.0, 91.0,2021-08-04 22:00:00,31
9.0, 93.0, 0.0, 0.0, 12.7, 3.0, 13.8, 13.7, 124.0, 0.0, 0.0, 92.0,2021-08-04 23:00:00,31
342.0, 91.0, 0.0, 0.0, 12.6, 2.6, 14.0, 12.6, 307.0, 0.0, 0.0, 95.0,2021-08-05 00:00:00,31
343.0, 92.0, 3.0, 0.0, 12.4, 1.3, 13.7, 12.3, 9.0, 0.0, 0.0, 100.0,2021-08-05 01:00:00,31
290.0, 95.0, 2.6, 0.0, 11.8, 0.0, 12.6, 10.4, 342.0, 0.0, 0.0, 100.0,2021-08-05 02:00:00,31
32.0, None, None, 0.0, None, 4.3, None, 10.6, None, None, None, 100.0,2021-08-05 03:00:00,31
353.0, 100.0, 0.0, 0.0, 10.4, 1.3, 10.4, 9.7, 290.0, 0.0, 0.0, 100.0,2021-08-05 04:00:00,31
220.0, 100.0, 4.3, 0.0, 10.6, 3.7, 10.6, 13.8, 32.0, 0.0, 0.0, 100.0,2021-08-05 05:00:00,31
4.0, 100.0, 1.3, 0.0, 9.7, 1.3, 9.7, 16.4, 353.0, 0.0, 0.0, 91.0,2021-08-05 06:00:00,31
300.0, 100.0, 3.7, 0.0, 13.8, 4.2, 13.8, 18.4, 220.0, 0.0, 0.0, 81.0,2021-08-05 07:00:00,31
6.0, 91.0, 1.3, 0.0, 14.9, 6.5, 16.4, 21.4, 4.0, 0.0, 0.0, 69.0,2021-08-05 08:00:00,31
359.0, 81.0, 4.2, 0.0, 15.1, 4.0, 18.4, 24.3, 300.0, 0.0, 0.0, 61.0,2021-08-05 09:00:00,31
123.0, 69.0, 6.5, 0.0, 15.5, 12.5, 21.4, 26.7, 6.0, 0.0, 0.0, 47.0,2021-08-05 10:00:00,31
134.0, 61.0, 4.0, 0.0, 16.3, 11.8, 24.3, 27.7, 359.0, 0.0, 0.0, 48.0,2021-08-05 11:00:00,31
162.0, None, None, 0.0, None, 8.8, None, 27.8, None, None, None, 48.0,2021-08-05 12:00:00,31
151.0, None, None, 0.0, None, 9.0, None, 28.8, None, None, None, 44.0,2021-08-05 13:00:00,31
175.0, 48.0, 8.8, 0.0, 15.8, 13.3, 27.8, 29.0, 162.0, 0.0, 0.0, 40.0,2021-08-05 14:00:00,31
160.0, None, None, 0.0, None, 12.3, None, 29.6, None, None, None, 35.0,2021-08-05 15:00:00,31
173.0, None, None, 0.0, None, 4.9, None, 26.4, None, None, None, 45.0,2021-08-05 16:00:00,31
300.0, 35.0, 12.3, 1.8, 12.5, 12.1, 29.6, 21.7, 160.0, 0.0, 0.0, 64.0,2021-08-05 17:00:00,31
84.0, 45.0, 4.9, 1.4, 13.5, 8.6, 26.4, 16.9, 173.0, 0.0, 0.0, 87.0,2021-08-05 18:00:00,31
46.0, 87.0, 8.6, 0.6, 14.7, 7.8, 16.9, 14.9, 84.0, 1.4, 3.2, 98.0,2021-08-05 20:00:00,31
92.0, None, None, 0.4, None, 6.0, None, 13.9, None, None, None, 100.0,2021-08-05 21:00:00,31
157.0, 98.0, 7.8, 0.2, 14.6, 6.9, 14.9, 13.0, 46.0, 0.6, None, 100.0,2021-08-05 22:00:00,31
144.0, 100.0, 6.0, 0.4, 13.9, 10.1, 13.9, 13.9, 92.0, 0.4, None, 100.0,2021-08-05 23:00:00,31
