wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 14.0, 10.1, 0.0, 0.9, 8.0, 31.7, 27.6, 251.0, 0.0, None, 24.0,2021-07-31 18:00:00,31
308.0, 14.0, 8.6, 0.0, 0.6, 6.9, 31.3, 23.8, 249.0, 0.0, None, 35.0,2021-07-31 19:00:00,31
307.0, 24.0, 8.0, 0.0, 5.2, 11.1, 27.6, 22.0, 347.0, 0.0, None, 31.0,2021-07-31 20:00:00,31
309.0, 35.0, 6.9, 0.0, 7.4, 8.9, 23.8, 20.5, 308.0, 0.0, None, 36.0,2021-07-31 21:00:00,31
343.0, 31.0, 11.1, 0.0, 4.1, 6.7, 22.0, 18.5, 307.0, 0.0, None, 40.0,2021-07-31 22:00:00,31
6.0, 36.0, 8.9, 0.0, 4.9, 5.2, 20.5, 18.2, 309.0, 0.0, None, 42.0,2021-07-31 23:00:00,31
340.0, 40.0, 6.7, 0.0, 4.7, 7.2, 18.5, 16.5, 343.0, 0.0, None, 48.0,2021-08-01 00:00:00,31
307.0, 42.0, 5.2, 0.0, 5.1, 8.4, 18.2, 15.7, 6.0, 0.0, None, 51.0,2021-08-01 01:00:00,31
298.0, 48.0, 7.2, 0.0, 5.5, 5.8, 16.5, 13.7, 340.0, 0.0, 0.0, 59.0,2021-08-01 02:00:00,31
313.0, 51.0, 8.4, 0.0, 5.6, 7.5, 15.7, 13.4, 307.0, 0.0, 0.0, 60.0,2021-08-01 03:00:00,31
325.0, 59.0, 5.8, 0.0, 5.8, 5.5, 13.7, 14.6, 298.0, 0.0, 0.0, 56.0,2021-08-01 04:00:00,31
310.0, 60.0, 7.5, 0.0, 5.8, 7.6, 13.4, 15.5, 313.0, 0.0, 0.0, 58.0,2021-08-01 05:00:00,31
321.0, 56.0, 5.5, 0.0, 5.9, 7.5, 14.6, 16.1, 325.0, 0.0, 0.0, 58.0,2021-08-01 06:00:00,31
321.0, 58.0, 7.6, 0.0, 7.3, 5.2, 15.5, 19.8, 310.0, 0.0, 0.0, 49.0,2021-08-01 07:00:00,31
89.0, 58.0, 7.5, 0.0, 7.8, 4.5, 16.1, 23.9, 321.0, 0.0, 0.0, 45.0,2021-08-01 08:00:00,31
44.0, 49.0, 5.2, 0.0, 8.8, 7.3, 19.8, 24.9, 321.0, 0.0, 0.0, 32.0,2021-08-01 09:00:00,31
40.0, 45.0, 4.5, 0.0, 11.3, 7.1, 23.9, 25.9, 89.0, 0.0, 0.0, 30.0,2021-08-01 10:00:00,31
101.0, 32.0, 7.3, 0.0, 7.1, 4.5, 24.9, 27.1, 44.0, 0.0, 0.0, 33.0,2021-08-01 11:00:00,31
114.0, 30.0, 7.1, 0.0, 7.0, 4.6, 25.9, 27.9, 40.0, 0.0, 0.0, 31.0,2021-08-01 12:00:00,31
52.0, 33.0, 4.5, 0.0, 9.5, 6.9, 27.1, 29.6, 101.0, 0.0, 0.0, 27.0,2021-08-01 13:00:00,31
24.0, 31.0, 4.6, 0.0, 9.2, 7.3, 27.9, 29.8, 114.0, 0.0, 0.0, 27.0,2021-08-01 14:00:00,31
21.0, 27.0, 6.9, 0.0, 8.6, 10.0, 29.6, 29.4, 52.0, 0.0, 0.0, 28.0,2021-08-01 15:00:00,31
15.0, 27.0, 7.3, 0.0, 8.8, 9.7, 29.8, 29.9, 24.0, 0.0, 0.0, 28.0,2021-08-01 16:00:00,31
1.0, 28.0, 10.0, 0.0, 9.0, 10.1, 29.4, 29.1, 21.0, 0.0, 0.0, 28.0,2021-08-01 17:00:00,31
326.0, 28.0, 9.7, 0.0, 9.4, 6.6, 29.9, 27.4, 15.0, 0.0, 0.0, 31.0,2021-08-01 18:00:00,31
71.0, 28.0, 10.1, 0.0, 8.7, 6.5, 29.1, 22.9, 1.0, 0.0, 0.0, 49.0,2021-08-01 19:00:00,31
100.0, 31.0, 6.6, 0.0, 8.8, 6.9, 27.4, 20.6, 326.0, 0.0, 0.0, 61.0,2021-08-01 20:00:00,31
307.0, 49.0, 6.5, 6.6, 11.6, 7.9, 22.9, 16.3, 71.0, 0.0, 0.0, 94.0,2021-08-01 21:00:00,31
321.0, 61.0, 6.9, 0.0, 12.8, 8.9, 20.6, 16.2, 100.0, 0.0, 0.0, 91.0,2021-08-01 22:00:00,31
270.0, 94.0, 7.9, 0.0, 15.3, 7.1, 16.3, 15.0, 307.0, 6.6, 6.6, 95.0,2021-08-01 23:00:00,31
157.0, 91.0, 8.9, 0.0, 14.7, 6.4, 16.2, 15.2, 321.0, 0.0, 6.6, 87.0,2021-08-02 00:00:00,31
10.0, 95.0, 7.1, 0.0, 14.2, 8.1, 15.0, 15.7, 270.0, 0.0, 6.6, 83.0,2021-08-02 01:00:00,31
318.0, 87.0, 6.4, 0.0, 13.1, 5.5, 15.2, 13.5, 157.0, 0.0, 6.6, 95.0,2021-08-02 02:00:00,31
282.0, 83.0, 8.1, 0.0, 12.8, 1.5, 15.7, 12.4, 10.0, 0.0, 6.6, 98.0,2021-08-02 03:00:00,31
278.0, 95.0, 5.5, 0.0, 12.7, 5.8, 13.5, 11.9, 318.0, 0.0, 6.6, 98.0,2021-08-02 04:00:00,31
259.0, 98.0, 1.5, 0.0, 12.1, 5.2, 12.4, 13.4, 282.0, 0.0, 6.6, 95.0,2021-08-02 05:00:00,31
256.0, 98.0, 5.8, 0.0, 11.6, 2.1, 11.9, 18.1, 278.0, 0.0, 6.6, 79.0,2021-08-02 06:00:00,31
322.0, 95.0, 5.2, 0.8, 12.6, 8.6, 13.4, 15.5, 259.0, 0.0, 6.6, 91.0,2021-08-02 07:00:00,31
198.0, 79.0, 2.1, 0.0, 14.4, 5.0, 18.1, 20.9, 256.0, 0.0, 6.6, 72.0,2021-08-02 08:00:00,31
214.0, 91.0, 8.6, 0.0, 14.0, 6.8, 15.5, 22.2, 322.0, 0.8, 7.4, 61.0,2021-08-02 09:00:00,31
172.0, 72.0, 5.0, 0.0, 15.7, 9.6, 20.9, 24.2, 198.0, 0.0, 7.4, 47.0,2021-08-02 10:00:00,31
178.0, 61.0, 6.8, 0.0, 14.3, 14.9, 22.2, 25.8, 214.0, 0.0, 7.4, 37.0,2021-08-02 11:00:00,31
236.0, 47.0, 9.6, 0.0, 12.2, 10.7, 24.2, 26.9, 172.0, 0.0, 7.4, 26.0,2021-08-02 12:00:00,31
None, 37.0, 14.9, None, 10.0, None, 25.8, None, 178.0, 0.0, 7.4, None,2021-08-02 13:00:00,31
249.0, 26.0, 10.7, 0.0, 5.8, 13.7, 26.9, 25.7, 236.0, 0.0, 7.4, 19.0,2021-08-02 14:00:00,31
269.0, None, None, 0.0, None, 12.9, None, 24.7, None, None, None, 21.0,2021-08-02 15:00:00,31
252.0, 19.0, 13.7, 0.0, 0.4, 11.6, 25.7, 26.1, 249.0, 0.0, None, 22.0,2021-08-02 16:00:00,31
274.0, None, None, 0.0, None, 10.8, None, 24.6, None, None, None, 22.0,2021-08-02 17:00:00,31
255.0, 22.0, 11.6, 0.0, 2.7, 11.4, 26.1, 22.4, 252.0, 0.0, None, 23.0,2021-08-02 18:00:00,31
276.0, 22.0, 10.8, 0.0, 1.5, 6.5, 24.6, 17.7, 274.0, 0.0, None, 38.0,2021-08-02 19:00:00,31
287.0, None, None, 0.0, None, 10.1, None, 15.4, None, None, None, 37.0,2021-08-02 20:00:00,31
283.0, 38.0, 6.5, 0.0, 3.2, 10.9, 17.7, 15.3, 276.0, 0.0, None, 36.0,2021-08-02 21:00:00,31
292.0, 37.0, 10.1, 0.0, 0.8, 4.8, 15.4, 12.4, 287.0, 0.0, None, 43.0,2021-08-02 22:00:00,31
328.0, 36.0, 10.9, 0.0, 0.3, 5.0, 15.3, 11.3, 283.0, 0.0, None, 50.0,2021-08-02 23:00:00,31
308.0, 43.0, 4.8, 0.0, 0.2, 3.8, 12.4, 9.4, 292.0, 0.0, None, 63.0,2021-08-03 00:00:00,31
323.0, 50.0, 5.0, 0.0, 1.3, 4.5, 11.3, 9.1, 328.0, 0.0, None, 59.0,2021-08-03 01:00:00,31
317.0, 63.0, 3.8, 0.0, 2.7, 8.4, 9.4, 8.1, 308.0, 0.0, None, 67.0,2021-08-03 02:00:00,31
258.0, 59.0, 4.5, 0.0, 1.5, 5.7, 9.1, 9.5, 323.0, 0.0, None, 62.0,2021-08-03 03:00:00,31
242.0, 67.0, 8.4, 0.0, 2.3, 7.2, 8.1, 9.5, 317.0, 0.0, None, 51.0,2021-08-03 04:00:00,31
224.0, 62.0, 5.7, 0.0, 2.6, 5.3, 9.5, 12.1, 258.0, 0.0, None, 45.0,2021-08-03 05:00:00,31
176.0, 51.0, 7.2, 0.0, -0.1, 8.7, 9.5, 15.4, 242.0, 0.0, None, 47.0,2021-08-03 06:00:00,31
124.0, 45.0, 5.3, 0.0, 0.5, 6.7, 12.1, 16.6, 224.0, 0.0, None, 47.0,2021-08-03 07:00:00,31
203.0, 47.0, 8.7, 0.0, 4.2, 9.2, 15.4, 17.5, 176.0, 0.0, None, 43.0,2021-08-03 08:00:00,31
217.0, 47.0, 6.7, 0.0, 5.3, 12.2, 16.6, 20.7, 124.0, 0.0, None, 34.0,2021-08-03 09:00:00,31
216.0, 43.0, 9.2, 0.0, 4.8, 11.6, 17.5, 21.5, 203.0, 0.0, None, 36.0,2021-08-03 10:00:00,31
204.0, 34.0, 12.2, 0.0, 4.3, 10.2, 20.7, 23.6, 217.0, 0.0, None, 35.0,2021-08-03 11:00:00,31
197.0, 36.0, 11.6, 0.0, 5.8, 14.9, 21.5, 23.5, 216.0, 0.0, None, 38.0,2021-08-03 12:00:00,31
207.0, 35.0, 10.2, 0.0, 7.3, 11.6, 23.6, 25.7, 204.0, 0.0, None, 33.0,2021-08-03 13:00:00,31
256.0, 38.0, 14.9, 0.0, 8.4, 14.7, 23.5, 25.3, 197.0, 0.0, None, 36.0,2021-08-03 14:00:00,31
256.0, 33.0, 11.6, 0.0, 8.2, 10.3, 25.7, 23.5, 207.0, 0.0, 0.0, 40.0,2021-08-03 15:00:00,31
247.0, 36.0, 14.7, 0.0, 9.2, 11.0, 25.3, 22.1, 256.0, 0.0, 0.0, 44.0,2021-08-03 16:00:00,31
246.0, 40.0, 10.3, 0.0, 9.1, 10.3, 23.5, 20.6, 256.0, 0.0, 0.0, 44.0,2021-08-03 17:00:00,31
283.0, 44.0, 11.0, 0.0, 9.3, 6.8, 22.1, 18.1, 247.0, 0.0, 0.0, 58.0,2021-08-03 18:00:00,31
311.0, 44.0, 10.3, 0.0, 7.9, 5.0, 20.6, 17.5, 246.0, 0.0, 0.0, 60.0,2021-08-03 19:00:00,31
287.0, 58.0, 6.8, 0.0, 9.7, 6.9, 18.1, 15.9, 283.0, 0.0, 0.0, 64.0,2021-08-03 20:00:00,31
160.0, 60.0, 5.0, 0.0, 9.7, 1.4, 17.5, 13.8, 311.0, 0.0, 0.0, 71.0,2021-08-03 21:00:00,31
276.0, 64.0, 6.9, 0.0, 9.1, 1.6, 15.9, 12.6, 287.0, 0.0, 0.0, 79.0,2021-08-03 22:00:00,31
281.0, 71.0, 1.4, 0.0, 8.6, 3.7, 13.8, 12.3, 160.0, 0.0, 0.0, 78.0,2021-08-03 23:00:00,31
160.0, 79.0, 1.6, 0.0, 9.1, 2.6, 12.6, 11.2, 276.0, 0.0, 0.0, 82.0,2021-08-04 00:00:00,31
255.0, 78.0, 3.7, 0.0, 8.6, 5.3, 12.3, 9.9, 281.0, 0.0, 0.0, 88.0,2021-08-04 01:00:00,31
236.0, 82.0, 2.6, 0.0, 8.2, 5.7, 11.2, 11.7, 160.0, 0.0, 0.0, 83.0,2021-08-04 02:00:00,31
254.0, 88.0, 5.3, 0.0, 8.0, 6.2, 9.9, 11.2, 255.0, 0.0, 0.0, 85.0,2021-08-04 03:00:00,31
233.0, 83.0, 5.7, 0.0, 8.9, 6.3, 11.7, 12.7, 236.0, 0.0, 0.0, 78.0,2021-08-04 04:00:00,31
110.0, 85.0, 6.2, 0.0, 8.8, 5.6, 11.2, 14.2, 254.0, 0.0, 0.0, 76.0,2021-08-04 05:00:00,31
163.0, 78.0, 6.3, 0.0, 9.0, 6.3, 12.7, 15.5, 233.0, 0.0, 0.0, 72.0,2021-08-04 06:00:00,31
164.0, 76.0, 5.6, 0.0, 10.0, 7.1, 14.2, 18.2, 110.0, 0.0, 0.0, 64.0,2021-08-04 07:00:00,31
178.0, 72.0, 6.3, 0.0, 10.5, 9.4, 15.5, 20.9, 163.0, 0.0, 0.0, 51.0,2021-08-04 08:00:00,31
215.0, None, None, 0.0, None, 12.9, None, 22.9, None, None, None, 46.0,2021-08-04 09:00:00,31
188.0, 51.0, 9.4, 0.0, 10.4, 13.4, 20.9, 24.5, 178.0, 0.0, 0.0, 43.0,2021-08-04 10:00:00,31
200.0, 46.0, 12.9, 0.0, 10.7, 14.2, 22.9, 25.0, 215.0, 0.0, 0.0, 41.0,2021-08-04 11:00:00,31
227.0, 43.0, 13.4, 0.0, 11.1, 10.4, 24.5, 24.9, 188.0, 0.0, 0.0, 41.0,2021-08-04 12:00:00,31
241.0, 41.0, 14.2, 0.0, 10.8, 10.7, 25.0, 24.7, 200.0, 0.0, 0.0, 41.0,2021-08-04 13:00:00,31
232.0, 41.0, 10.4, 0.0, 10.8, 10.7, 24.9, 25.1, 227.0, 0.0, 0.0, 39.0,2021-08-04 14:00:00,31
236.0, 41.0, 10.7, 0.0, 10.6, 13.4, 24.7, 26.2, 241.0, 0.0, 0.0, 36.0,2021-08-04 15:00:00,31
257.0, 39.0, 10.7, 0.0, 10.2, 12.0, 25.1, 26.5, 232.0, 0.0, 0.0, 35.0,2021-08-04 16:00:00,31
263.0, 36.0, 13.4, 0.0, 10.0, 11.2, 26.2, 22.9, 236.0, 0.0, 0.0, 42.0,2021-08-04 17:00:00,31
248.0, None, None, 0.0, None, 5.3, None, 21.4, None, None, None, 47.0,2021-08-04 18:00:00,31
254.0, 42.0, 11.2, 0.0, 9.3, 5.2, 22.9, 19.3, 263.0, 0.0, None, 54.0,2021-08-04 19:00:00,31
324.0, 47.0, 5.3, 0.0, 9.6, 4.0, 21.4, 17.0, 248.0, 0.0, 0.0, 62.0,2021-08-04 20:00:00,31
356.0, 54.0, 5.2, 0.0, 9.8, 5.5, 19.3, 15.3, 254.0, 0.0, 0.0, 70.0,2021-08-04 21:00:00,31
290.0, 62.0, 4.0, 0.0, 9.7, 5.3, 17.0, 14.4, 324.0, 0.0, 0.0, 73.0,2021-08-04 22:00:00,31
261.0, 70.0, 5.5, 0.0, 9.9, 6.8, 15.3, 13.1, 356.0, 0.0, 0.0, 78.0,2021-08-04 23:00:00,31
321.0, 73.0, 5.3, 0.0, 9.6, 8.2, 14.4, 12.6, 290.0, 0.0, 0.0, 81.0,2021-08-05 00:00:00,31
312.0, 78.0, 6.8, 0.0, 9.4, 7.6, 13.1, 12.0, 261.0, 0.0, 0.0, 84.0,2021-08-05 01:00:00,31
317.0, 81.0, 8.2, 0.0, 9.4, 9.0, 12.6, 11.9, 321.0, 0.0, 0.0, 83.0,2021-08-05 02:00:00,31
3.0, 84.0, 7.6, 0.0, 9.4, 3.7, 12.0, 13.0, 312.0, 0.0, 0.0, 79.0,2021-08-05 03:00:00,31
255.0, 83.0, 9.0, 0.2, 9.1, 4.1, 11.9, 12.4, 317.0, 0.0, 0.0, 89.0,2021-08-05 04:00:00,31
304.0, 79.0, 3.7, 1.8, 9.4, 10.7, 13.0, 11.7, 3.0, 0.0, 0.0, 95.0,2021-08-05 05:00:00,31
70.0, 89.0, 4.1, 2.0, 10.6, 3.7, 12.4, 12.0, 255.0, 0.2, 0.2, 99.0,2021-08-05 06:00:00,31
219.0, 95.0, 10.7, 0.6, 10.9, 4.1, 11.7, 11.9, 304.0, 1.8, 2.0, 100.0,2021-08-05 07:00:00,31
186.0, 99.0, 3.7, 0.0, 11.8, 3.2, 12.0, 13.9, 70.0, 2.0, 4.0, 91.0,2021-08-05 08:00:00,31
174.0, 100.0, 4.1, 0.0, 11.9, 7.4, 11.9, 14.9, 219.0, 0.6, 4.6, 89.0,2021-08-05 09:00:00,31
None, 91.0, 3.2, None, 12.5, None, 13.9, None, 186.0, 0.0, 4.6, None,2021-08-05 10:00:00,31
188.0, 89.0, 7.4, 0.0, 13.1, 11.7, 14.9, 19.5, 174.0, 0.0, 4.6, 59.0,2021-08-05 11:00:00,31
225.0, None, None, 0.2, None, 14.1, None, 20.7, None, None, None, 44.0,2021-08-05 12:00:00,31
251.0, None, None, 0.0, None, 13.0, None, 21.2, None, None, None, 42.0,2021-08-05 13:00:00,31
252.0, 44.0, 14.1, 0.0, 8.0, 14.8, 20.7, 21.7, 225.0, 0.2, None, 32.0,2021-08-05 14:00:00,31
255.0, 42.0, 13.0, 0.0, 7.8, 12.4, 21.2, 19.4, 251.0, 0.0, None, 39.0,2021-08-05 15:00:00,31
273.0, 32.0, 14.8, 0.0, 4.3, 13.4, 21.7, 19.2, 252.0, 0.0, None, 42.0,2021-08-05 16:00:00,31
243.0, 39.0, 12.4, 0.0, 5.1, 11.3, 19.4, 17.1, 255.0, 0.0, None, 41.0,2021-08-05 17:00:00,31
288.0, 42.0, 13.4, 0.0, 6.0, 9.4, 19.2, 14.4, 273.0, 0.0, None, 50.0,2021-08-05 18:00:00,31
276.0, 41.0, 11.3, 0.0, 3.8, 7.4, 17.1, 13.1, 243.0, 0.0, None, 58.0,2021-08-05 19:00:00,31
277.0, 50.0, 9.4, 0.0, 4.1, 10.7, 14.4, 12.4, 288.0, 0.0, None, 56.0,2021-08-05 20:00:00,31
272.0, 58.0, 7.4, 0.0, 5.0, 14.1, 13.1, 11.9, 276.0, 0.0, None, 55.0,2021-08-05 21:00:00,31
277.0, 56.0, 10.7, 0.0, 3.9, 13.7, 12.4, 11.4, 277.0, 0.0, None, 56.0,2021-08-05 22:00:00,31
292.0, 55.0, 14.1, 0.0, 3.2, 10.7, 11.9, 10.5, 272.0, 0.0, None, 61.0,2021-08-05 23:00:00,31
