wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None, 0.0, None, 3.0, None, 24.2, None, None, None, 77.0,2021-08-01 17:00:00, None,31
169.0, 71.0, 3.3, 0.0, 19.4, 6.3, 25.0, 24.7, 138.0, 0.0, 0.0, 62.0,2021-08-01 18:00:00, None,31
165.0, 77.0, 3.0, 0.0, 19.9, 5.8, 24.2, 23.1, 173.0, 0.0, 0.0, 67.0,2021-08-01 19:00:00, None,31
142.0, None, None, 0.0, None, 7.8, None, 22.2, None, None, None, 60.0,2021-08-01 20:00:00, None,31
209.0, None, None, 0.0, None, 5.7, None, 21.3, None, None, None, 65.0,2021-08-01 21:00:00, None,31
79.0, 60.0, 7.8, 0.0, 14.1, 3.3, 22.2, 19.6, 142.0, 0.0, 0.0, 80.0,2021-08-01 22:00:00, None,31
143.0, 65.0, 5.7, 0.0, 14.5, 2.4, 21.3, 18.6, 209.0, 0.0, 0.0, 87.0,2021-08-01 23:00:00, None,31
75.0, None, None, 0.0, None, 4.5, None, 18.5, None, None, None, 85.0,2021-08-02 00:00:00, None,31
16.0, None, None, 0.0, None, 2.2, None, 18.4, None, None, None, 85.0,2021-08-02 01:00:00, None,31
186.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 91.0,2021-08-02 02:00:00, None,31
77.0, None, None, 0.0, None, 4.6, None, 17.2, None, None, None, 91.0,2021-08-02 03:00:00, None,31
83.0, None, None, 0.0, None, 4.0, None, 17.3, None, None, None, 90.0,2021-08-02 04:00:00, None,31
93.0, 91.0, 4.6, 0.0, 15.7, 3.2, 17.2, 17.4, 77.0, 0.0, 0.0, 89.0,2021-08-02 05:00:00, None,31
105.0, 90.0, 4.0, 0.0, 15.6, 3.5, 17.3, 17.5, 83.0, 0.0, 0.0, 92.0,2021-08-02 06:00:00, None,31
223.0, 89.0, 3.2, 0.0, 15.6, 3.7, 17.4, 17.5, 93.0, 0.0, 0.0, 92.0,2021-08-02 07:00:00, None,31
267.0, None, None, 0.0, None, 3.7, None, 18.1, None, None, None, 89.0,2021-08-02 08:00:00, None,31
218.0, 92.0, 3.7, 0.0, 16.2, 4.1, 17.5, 18.4, 223.0, 0.0, 0.0, 91.0,2021-08-02 09:00:00, None,31
166.0, 89.0, 3.7, 0.0, 16.3, 2.7, 18.1, 19.3, 267.0, 0.0, 0.0, 83.0,2021-08-02 10:00:00, None,31
115.0, 91.0, 4.1, 0.0, 16.9, 6.1, 18.4, 19.1, 218.0, 0.0, 0.0, 86.0,2021-08-02 11:00:00, None,31
229.0, 83.0, 2.7, 0.0, 16.3, 8.4, 19.3, 21.3, 166.0, 0.0, 0.0, 80.0,2021-08-02 12:00:00, None,31
321.0, 86.0, 6.1, 0.0, 16.7, 4.4, 19.1, 23.4, 115.0, 0.0, 0.0, 70.0,2021-08-02 13:00:00, None,31
226.0, 80.0, 8.4, 0.0, 17.7, 5.5, 21.3, 22.8, 229.0, 0.0, 0.0, 71.0,2021-08-02 14:00:00, None,31
221.0, None, None, 0.0, None, 5.1, None, 24.6, None, None, None, 66.0,2021-08-02 15:00:00, None,31
298.0, None, None, 0.0, None, 2.1, None, 22.7, None, None, None, 81.0,2021-08-02 16:00:00, None,31
117.0, None, None, 0.0, None, 3.7, None, 23.0, None, None, None, 80.0,2021-08-02 17:00:00, None,31
69.0, 81.0, 2.1, 0.0, 19.3, 5.1, 22.7, 20.5, 298.0, 0.0, 0.0, 87.0,2021-08-02 18:00:00, None,31
83.0, 80.0, 3.7, 0.0, 19.4, 1.7, 23.0, 18.4, 117.0, 0.0, 0.0, 96.0,2021-08-02 19:00:00, None,31
81.0, None, None, 0.0, None, 6.7, None, 17.5, None, None, None, 88.0,2021-08-02 20:00:00, None,31
15.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 93.0,2021-08-02 21:00:00, None,31
107.0, None, None, 0.0, None, 6.3, None, 15.4, None, None, None, 94.0,2021-08-02 22:00:00, None,31
97.0, None, None, 0.0, None, 5.0, None, 14.7, None, None, None, 96.0,2021-08-02 23:00:00, None,31
53.0, 94.0, 6.3, 0.0, 14.4, 3.6, 15.4, 13.6, 107.0, 0.0, None, 99.0,2021-08-03 00:00:00, None,31
21.0, 96.0, 5.0, 0.0, 14.1, 2.4, 14.7, 12.8, 97.0, 0.0, 0.0, 100.0,2021-08-03 01:00:00, None,31
355.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 100.0,2021-08-03 02:00:00, None,31
90.0, None, None, 0.0, None, 4.2, None, 11.3, None, None, None, 100.0,2021-08-03 03:00:00, None,31
214.0, None, None, 0.0, None, 2.6, None, 11.4, None, None, None, 100.0,2021-08-03 04:00:00, None,31
111.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 100.0,2021-08-03 05:00:00, None,31
88.0, 100.0, 2.6, 0.0, 11.4, 2.6, 11.4, 15.3, 214.0, 0.0, 0.0, 90.0,2021-08-03 06:00:00, None,31
177.0, 100.0, 3.0, 0.0, 12.4, 10.4, 12.4, 18.5, 111.0, 0.0, 0.0, 63.0,2021-08-03 07:00:00, None,31
166.0, 90.0, 2.6, 0.0, 13.7, 10.2, 15.3, 21.1, 88.0, 0.0, 0.0, 45.0,2021-08-03 08:00:00, None,31
167.0, None, None, 0.0, None, 9.4, None, 23.6, None, None, None, 38.0,2021-08-03 09:00:00, None,31
163.0, None, None, 0.0, None, 9.0, None, 25.6, None, None, None, 28.0,2021-08-03 10:00:00, None,31
178.0, 38.0, 9.4, 0.0, 8.5, 11.4, 23.6, 26.9, 167.0, 0.0, 0.0, 25.0,2021-08-03 11:00:00, None,31
219.0, None, None, 0.0, None, 14.9, None, 28.0, None, None, None, 29.0,2021-08-03 12:00:00, None,31
208.0, None, None, 0.0, None, 12.6, None, 28.4, None, None, None, 33.0,2021-08-03 13:00:00, None,31
210.0, None, None, 0.0, None, 14.9, None, 29.3, None, None, None, 29.0,2021-08-03 14:00:00, None,31
218.0, 33.0, 12.6, 0.0, 10.6, 14.5, 28.4, 29.3, 208.0, 0.0, None, 25.0,2021-08-03 15:00:00, None,31
218.0, None, None, 0.0, None, 11.2, None, 28.9, None, None, None, 31.0,2021-08-03 16:00:00, None,31
224.0, None, None, 0.0, None, 2.5, None, 24.5, None, None, None, 42.0,2021-08-03 17:00:00, None,31
234.0, None, None, 0.0, None, 4.2, None, 21.9, None, None, None, 51.0,2021-08-03 18:00:00, None,31
84.0, None, None, 0.0, None, 3.5, None, 20.3, None, None, None, 66.0,2021-08-03 19:00:00, None,31
102.0, 51.0, 4.2, 0.0, 11.3, 3.1, 21.9, 19.0, 234.0, 0.0, None, 68.0,2021-08-03 20:00:00, None,31
85.0, 66.0, 3.5, 0.0, 13.7, 3.7, 20.3, 18.3, 84.0, 0.0, 0.0, 69.0,2021-08-03 21:00:00, None,31
83.0, None, None, 0.0, None, 6.8, None, 17.6, None, None, None, 76.0,2021-08-03 22:00:00, None,31
115.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 76.0,2021-08-03 23:00:00, None,31
58.0, None, None, 0.0, None, 5.5, None, 15.9, None, None, None, 74.0,2021-08-04 00:00:00, None,31
130.0, 76.0, 6.7, 0.0, 12.0, 4.7, 16.2, 14.3, 115.0, 0.0, 0.0, 81.0,2021-08-04 01:00:00, None,31
90.0, 74.0, 5.5, 0.0, 11.3, 4.5, 15.9, 14.0, 58.0, 0.0, 0.0, 81.0,2021-08-04 02:00:00, None,31
72.0, 81.0, 4.7, 0.0, 11.1, 4.1, 14.3, 13.0, 130.0, 0.0, 0.0, 91.0,2021-08-04 03:00:00, None,31
160.0, 81.0, 4.5, 0.0, 10.8, 2.0, 14.0, 12.2, 90.0, 0.0, 0.0, 95.0,2021-08-04 04:00:00, None,31
142.0, 91.0, 4.1, 0.0, 11.6, 2.5, 13.0, 12.5, 72.0, 0.0, 0.0, 93.0,2021-08-04 05:00:00, None,31
97.0, None, None, 0.0, None, 2.4, None, 16.5, None, None, None, 75.0,2021-08-04 06:00:00, None,31
197.0, None, None, 0.0, None, 4.1, None, 19.8, None, None, None, 65.0,2021-08-04 07:00:00, None,31
219.0, 75.0, 2.4, 0.0, 12.1, 6.4, 16.5, 22.9, 97.0, 0.0, 0.0, 57.0,2021-08-04 08:00:00, None,31
183.0, 65.0, 4.1, 0.0, 13.0, 8.3, 19.8, 26.1, 197.0, 0.0, 0.0, 43.0,2021-08-04 09:00:00, None,31
139.0, 57.0, 6.4, 0.0, 13.9, 7.3, 22.9, 27.4, 219.0, 0.0, 0.0, 39.0,2021-08-04 10:00:00, None,31
186.0, 43.0, 8.3, 0.0, 12.6, 13.3, 26.1, 29.2, 183.0, 0.0, 0.0, 34.0,2021-08-04 11:00:00, None,31
162.0, None, None, 0.0, None, 9.6, None, 30.1, None, None, None, 32.0,2021-08-04 12:00:00, None,31
181.0, None, None, 0.0, None, 9.6, None, 31.0, None, None, None, 29.0,2021-08-04 13:00:00, None,31
165.0, None, None, 0.0, None, 7.3, None, 31.6, None, None, None, 29.0,2021-08-04 14:00:00, None,31
190.0, 29.0, 9.6, 0.0, 10.9, 12.3, 31.0, 31.0, 181.0, 0.0, 0.0, 33.0,2021-08-04 15:00:00, None,31
214.0, 29.0, 7.3, 0.0, 11.4, 10.5, 31.6, 30.2, 165.0, 0.0, 0.0, 30.0,2021-08-04 16:00:00, None,31
219.0, 33.0, 12.3, 0.0, 12.8, 13.7, 31.0, 29.2, 190.0, 0.0, 0.0, 32.0,2021-08-04 17:00:00, None,31
221.0, None, None, 0.0, None, 6.0, None, 25.2, None, None, None, 45.0,2021-08-04 18:00:00, None,31
103.0, 32.0, 13.7, 0.0, 10.8, 4.6, 29.2, 21.6, 219.0, 0.0, 0.0, 59.0,2021-08-04 19:00:00, None,31
103.0, 45.0, 6.0, 0.0, 12.4, 4.7, 25.2, 18.9, 221.0, 0.0, 0.0, 65.0,2021-08-04 20:00:00, None,31
109.0, 59.0, 4.6, 0.0, 13.3, 5.1, 21.6, 17.7, 103.0, 0.0, 0.0, 67.0,2021-08-04 21:00:00, None,31
17.0, 65.0, 4.7, 0.0, 12.2, 4.1, 18.9, 16.5, 103.0, 0.0, 0.0, 75.0,2021-08-04 22:00:00, None,31
54.0, None, None, 0.0, None, 6.4, None, 16.6, None, None, None, 76.0,2021-08-04 23:00:00, None,31
234.0, None, None, 0.0, None, 5.4, None, 16.7, None, None, None, 84.0,2021-08-05 00:00:00, None,31
175.0, 76.0, 6.4, 0.0, 12.4, 2.3, 16.6, 14.6, 54.0, 0.0, 0.0, 92.0,2021-08-05 01:00:00, None,31
105.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 93.0,2021-08-05 02:00:00, None,31
47.0, None, None, 0.0, None, 6.6, None, 14.7, None, None, None, 89.0,2021-08-05 03:00:00, None,31
119.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 92.0,2021-08-05 04:00:00, None,31
346.0, None, None, 0.0, None, 3.7, None, 15.8, None, None, None, 87.0,2021-08-05 05:00:00, None,31
37.0, None, None, 0.0, None, 8.8, None, 17.9, None, None, None, 77.0,2021-08-05 06:00:00, None,31
351.0, None, None, 0.0, None, 7.9, None, 19.6, None, None, None, 75.0,2021-08-05 07:00:00, None,31
28.0, None, None, 0.0, None, 7.1, None, 21.6, None, None, None, 67.0,2021-08-05 08:00:00, None,31
187.0, 75.0, 7.9, 0.0, 15.1, 6.2, 19.6, 23.5, 351.0, 0.0, 0.0, 60.0,2021-08-05 09:00:00, None,31
168.0, 67.0, 7.1, 0.0, 15.2, 6.9, 21.6, 25.3, 28.0, 0.0, 0.0, 54.0,2021-08-05 10:00:00, None,31
227.0, None, None, 0.0, None, 10.8, None, 25.8, None, None, None, 51.0,2021-08-05 11:00:00, None,31
16.0, None, None, 0.0, None, 12.7, None, 23.8, None, None, None, 54.0,2021-08-05 12:00:00, None,31
306.0, None, None, 0.0, None, 6.8, None, 23.6, None, None, None, 54.0,2021-08-05 13:00:00, None,31
281.0, None, None, 0.0, None, 6.3, None, 24.9, None, None, None, 48.0,2021-08-05 14:00:00, None,31
180.0, None, None, 0.0, None, 11.6, None, 21.8, None, None, None, 55.0,2021-08-05 15:00:00, None,31
169.0, 48.0, 6.3, 0.0, 13.1, 7.6, 24.9, 18.5, 281.0, 0.0, 0.0, 68.0,2021-08-05 16:00:00, None,31
166.0, 55.0, 11.6, 0.0, 12.4, 8.1, 21.8, 19.5, 180.0, 0.0, 0.0, 65.0,2021-08-05 17:00:00, None,31
176.0, 68.0, 7.6, 0.0, 12.5, 9.4, 18.5, 18.2, 169.0, 0.0, 0.0, 70.0,2021-08-05 18:00:00, None,31
157.0, 65.0, 8.1, 0.0, 12.8, 6.6, 19.5, 16.5, 166.0, 0.0, 0.0, 79.0,2021-08-05 19:00:00, None,31
158.0, 70.0, 9.4, 0.0, 12.6, 10.4, 18.2, 16.3, 176.0, 0.0, 0.0, 83.0,2021-08-05 20:00:00, None,31
160.0, None, None, 0.0, None, 10.4, None, 15.8, None, None, None, 86.0,2021-08-05 21:00:00, None,31
145.0, None, None, 0.0, None, 6.4, None, 14.8, None, None, None, 92.0,2021-08-05 22:00:00, None,31
159.0, 86.0, 10.4, 0.0, 13.5, 5.4, 15.8, 14.2, 160.0, 0.0, 0.0, 93.0,2021-08-05 23:00:00, None,31
