wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 36.0, 15.8, 0.0, 12.4, 9.4, 29.0, 23.4, 227.0, 0.0, None, 53.0,2021-07-31 20:00:00,31
270.0, 42.0, 14.7, 0.0, 12.6, 12.4, 26.5, 21.8, 240.0, 0.0, None, 59.0,2021-07-31 21:00:00,31
264.0, 53.0, 9.4, 0.0, 13.3, 8.3, 23.4, 20.3, 304.0, 0.0, None, 64.0,2021-07-31 22:00:00,31
230.0, 59.0, 12.4, 0.0, 13.4, 9.9, 21.8, 18.8, 270.0, 0.0, 0.0, 68.0,2021-07-31 23:00:00,31
204.0, 64.0, 8.3, 0.0, 13.3, 10.5, 20.3, 17.8, 264.0, 0.0, 0.0, 70.0,2021-08-01 00:00:00,31
190.0, 68.0, 9.9, 0.0, 12.8, 10.2, 18.8, 17.0, 230.0, 0.0, 0.0, 71.0,2021-08-01 01:00:00,31
210.0, 70.0, 10.5, 0.0, 12.3, 11.1, 17.8, 16.7, 204.0, 0.0, 0.0, 69.0,2021-08-01 02:00:00,31
211.0, 71.0, 10.2, 0.0, 11.7, 5.9, 17.0, 15.7, 190.0, 0.0, 0.0, 74.0,2021-08-01 03:00:00,31
177.0, 69.0, 11.1, 0.0, 11.0, 6.5, 16.7, 14.7, 210.0, 0.0, 0.0, 78.0,2021-08-01 04:00:00,31
169.0, 74.0, 5.9, 0.0, 11.1, 3.8, 15.7, 14.5, 211.0, 0.0, 0.0, 80.0,2021-08-01 05:00:00,31
252.0, 78.0, 6.5, 0.0, 10.9, 0.0, 14.7, 16.5, 177.0, 0.0, 0.0, 72.0,2021-08-01 06:00:00,31
170.0, 80.0, 3.8, 0.0, 11.1, 3.6, 14.5, 18.1, 169.0, 0.0, 0.0, 69.0,2021-08-01 07:00:00,31
253.0, 72.0, 0.0, 0.0, 11.4, 4.5, 16.5, 20.0, 252.0, 0.0, 0.0, 64.0,2021-08-01 08:00:00,31
256.0, 69.0, 3.6, 0.0, 12.3, 4.7, 18.1, 21.0, 170.0, 0.0, 0.0, 62.0,2021-08-01 09:00:00,31
322.0, 64.0, 4.5, 0.0, 13.0, 4.6, 20.0, 22.7, 253.0, 0.0, 0.0, 58.0,2021-08-01 10:00:00,31
301.0, 62.0, 4.7, 0.0, 13.4, 7.9, 21.0, 25.7, 256.0, 0.0, 0.0, 50.0,2021-08-01 11:00:00,31
249.0, 58.0, 4.6, 0.0, 14.0, 5.9, 22.7, 27.9, 322.0, 0.0, 0.0, 44.0,2021-08-01 12:00:00,31
260.0, 50.0, 7.9, 0.0, 14.5, 7.3, 25.7, 29.6, 301.0, 0.0, 0.0, 40.0,2021-08-01 13:00:00,31
258.0, 44.0, 5.9, 0.0, 14.5, 7.8, 27.9, 29.9, 249.0, 0.0, 0.0, 37.0,2021-08-01 14:00:00,31
253.0, 40.0, 7.3, 0.0, 14.6, 10.0, 29.6, 30.6, 260.0, 0.0, 0.0, 37.0,2021-08-01 15:00:00,31
258.0, None, None, 0.0, None, 10.1, None, 29.9, None, None, None, 39.0,2021-08-01 16:00:00,31
263.0, None, None, 0.0, None, 11.1, None, 28.0, None, None, None, 42.0,2021-08-01 17:00:00,31
288.0, None, None, 0.0, None, 8.7, None, 26.2, None, None, None, 45.0,2021-08-01 18:00:00,31
313.0, 42.0, 11.1, 0.0, 13.9, 7.6, 28.0, 23.4, 263.0, 0.0, 0.0, 53.0,2021-08-01 19:00:00,31
340.0, 45.0, 8.7, 0.0, 13.3, 7.0, 26.2, 21.2, 288.0, 0.0, 0.0, 60.0,2021-08-01 20:00:00,31
248.0, 53.0, 7.6, 0.0, 13.3, 18.3, 23.4, 20.3, 313.0, 0.0, 0.0, 60.0,2021-08-01 21:00:00,31
245.0, 60.0, 7.0, 0.0, 13.1, 18.0, 21.2, 19.1, 340.0, 0.0, 0.0, 64.0,2021-08-01 22:00:00,31
219.0, 60.0, 18.3, 0.0, 12.3, 18.1, 20.3, 18.4, 248.0, 0.0, 0.0, 65.0,2021-08-01 23:00:00,31
254.0, 64.0, 18.0, 0.0, 12.1, 12.8, 19.1, 17.6, 245.0, 0.0, 0.0, 70.0,2021-08-02 00:00:00,31
244.0, 65.0, 18.1, 0.0, 11.7, 11.4, 18.4, 17.2, 219.0, 0.0, 0.0, 72.0,2021-08-02 01:00:00,31
237.0, 70.0, 12.8, 0.0, 12.1, 11.3, 17.6, 16.6, 254.0, 0.0, 0.0, 74.0,2021-08-02 02:00:00,31
229.0, 72.0, 11.4, 0.0, 12.1, 13.3, 17.2, 15.5, 244.0, 0.0, 0.0, 76.0,2021-08-02 03:00:00,31
221.0, 74.0, 11.3, 0.0, 11.9, 13.4, 16.6, 14.6, 237.0, 0.0, 0.0, 78.0,2021-08-02 04:00:00,31
269.0, 76.0, 13.3, 0.0, 11.3, 11.0, 15.5, 14.3, 229.0, 0.0, 0.0, 78.0,2021-08-02 05:00:00,31
220.0, 78.0, 13.4, 0.0, 10.8, 13.9, 14.6, 14.6, 221.0, 0.0, 0.0, 77.0,2021-08-02 06:00:00,31
213.0, 78.0, 11.0, 0.0, 10.5, 14.1, 14.3, 15.7, 269.0, 0.0, 0.0, 72.0,2021-08-02 07:00:00,31
243.0, 77.0, 13.9, 0.0, 10.6, 12.1, 14.6, 16.7, 220.0, 0.0, 0.0, 71.0,2021-08-02 08:00:00,31
253.0, 72.0, 14.1, 0.0, 10.7, 13.3, 15.7, 17.9, 213.0, 0.0, 0.0, 65.0,2021-08-02 09:00:00,31
239.0, 71.0, 12.1, 0.0, 11.4, 15.5, 16.7, 19.4, 243.0, 0.0, 0.0, 61.0,2021-08-02 10:00:00,31
250.0, 65.0, 13.3, 0.0, 11.2, 9.2, 17.9, 21.7, 253.0, 0.0, 0.0, 55.0,2021-08-02 11:00:00,31
234.0, 61.0, 15.5, 0.0, 11.7, 17.9, 19.4, 21.7, 239.0, 0.0, 0.0, 53.0,2021-08-02 12:00:00,31
None, 55.0, 9.2, None, 12.3, None, 21.7, None, 250.0, 0.0, 0.0, None,2021-08-02 13:00:00,31
228.0, 53.0, 17.9, 0.0, 11.7, 19.0, 21.7, 23.0, 234.0, 0.0, 0.0, 47.0,2021-08-02 14:00:00,31
237.0, None, None, 0.0, None, 16.9, None, 21.4, None, None, None, 49.0,2021-08-02 15:00:00,31
243.0, 47.0, 19.0, 0.0, 11.1, 15.7, 23.0, 20.4, 228.0, 0.0, None, 51.0,2021-08-02 16:00:00,31
239.0, 49.0, 16.9, 0.0, 10.3, 15.3, 21.4, 19.1, 237.0, 0.0, None, 52.0,2021-08-02 17:00:00,31
234.0, None, None, 0.0, None, 14.3, None, 19.7, None, None, None, 51.0,2021-08-02 18:00:00,31
233.0, 52.0, 15.3, 0.0, 9.0, 17.4, 19.1, 17.4, 239.0, 0.0, None, 58.0,2021-08-02 19:00:00,31
248.0, None, None, 0.0, None, 11.7, None, 16.4, None, None, None, 61.0,2021-08-02 20:00:00,31
236.0, 58.0, 17.4, 0.0, 9.1, 17.7, 17.4, 15.5, 233.0, 0.0, None, 64.0,2021-08-02 21:00:00,31
276.0, 61.0, 11.7, 0.0, 8.9, 10.6, 16.4, 14.4, 248.0, 0.0, None, 70.0,2021-08-02 22:00:00,31
280.0, 64.0, 17.7, 0.0, 8.7, 8.9, 15.5, 13.6, 236.0, 0.0, None, 73.0,2021-08-02 23:00:00,31
0.0, 70.0, 10.6, 0.0, 9.0, 2.6, 14.4, 13.1, 276.0, 0.0, None, 76.0,2021-08-03 00:00:00,31
226.0, 73.0, 8.9, 0.0, 8.9, 4.7, 13.6, 12.8, 280.0, 0.0, None, 77.0,2021-08-03 01:00:00,31
179.0, 76.0, 2.6, 0.0, 9.0, 8.3, 13.1, 12.0, 0.0, 0.0, None, 81.0,2021-08-03 02:00:00,31
166.0, 77.0, 4.7, 0.0, 8.9, 1.7, 12.8, 12.0, 226.0, 0.0, None, 82.0,2021-08-03 03:00:00,31
106.0, 81.0, 8.3, 0.0, 8.8, 4.9, 12.0, 11.3, 179.0, 0.0, None, 86.0,2021-08-03 04:00:00,31
137.0, 82.0, 1.7, 0.0, 9.0, 7.2, 12.0, 11.8, 166.0, 0.0, None, 84.0,2021-08-03 05:00:00,31
312.0, 86.0, 4.9, 0.0, 9.0, 3.1, 11.3, 13.3, 106.0, 0.0, None, 81.0,2021-08-03 06:00:00,31
169.0, 84.0, 7.2, 0.0, 9.2, 2.6, 11.8, 15.7, 137.0, 0.0, None, 68.0,2021-08-03 07:00:00,31
192.0, 81.0, 3.1, 0.0, 10.1, 4.9, 13.3, 16.6, 312.0, 0.0, None, 64.0,2021-08-03 08:00:00,31
237.0, 68.0, 2.6, 0.0, 9.8, 4.1, 15.7, 17.1, 169.0, 0.0, None, 66.0,2021-08-03 09:00:00,31
230.0, None, None, 0.0, None, 4.6, None, 15.7, None, None, None, 76.0,2021-08-03 10:00:00,31
238.0, 66.0, 4.1, 0.0, 10.7, 4.0, 17.1, 16.6, 237.0, 0.0, None, 75.0,2021-08-03 11:00:00,31
175.0, 76.0, 4.6, 0.0, 11.5, 5.3, 15.7, 16.3, 230.0, 0.0, None, 76.0,2021-08-03 12:00:00,31
315.0, 75.0, 4.0, 0.2, 12.2, 5.6, 16.6, 16.4, 238.0, 0.0, None, 80.0,2021-08-03 13:00:00,31
321.0, None, None, 0.0, None, 5.8, None, 16.0, None, None, None, 89.0,2021-08-03 14:00:00,31
347.0, 80.0, 5.6, 0.0, 12.9, 6.5, 16.4, 15.4, 315.0, 0.2, 0.2, 91.0,2021-08-03 15:00:00,31
339.0, None, None, 0.0, None, 4.8, None, 15.5, None, None, None, 92.0,2021-08-03 16:00:00,31
12.0, 91.0, 6.5, 0.4, 13.9, 5.9, 15.4, 14.6, 347.0, 0.0, 0.2, 97.0,2021-08-03 17:00:00,31
24.0, 92.0, 4.8, 0.2, 14.2, 4.0, 15.5, 14.5, 339.0, 0.0, 0.2, 98.0,2021-08-03 18:00:00,31
17.0, 97.0, 5.9, 0.0, 14.1, 3.8, 14.6, 14.1, 12.0, 0.4, 0.6, 98.0,2021-08-03 19:00:00,31
15.0, 98.0, 4.0, 0.0, 14.2, 6.8, 14.5, 13.5, 24.0, 0.2, 0.8, 98.0,2021-08-03 20:00:00,31
68.0, 98.0, 3.8, 0.0, 13.8, 1.9, 14.1, 13.5, 17.0, 0.0, 0.8, 99.0,2021-08-03 21:00:00,31
342.0, 98.0, 6.8, 0.0, 13.2, 2.0, 13.5, 13.7, 15.0, 0.0, 0.8, 100.0,2021-08-03 22:00:00,31
28.0, 99.0, 1.9, 0.0, 13.3, 4.0, 13.5, 13.4, 68.0, 0.0, 0.8, 100.0,2021-08-03 23:00:00,31
0.0, 100.0, 2.0, 0.0, 13.7, 4.8, 13.7, 13.3, 342.0, 0.0, 0.8, 100.0,2021-08-04 00:00:00,31
1.0, 100.0, 4.0, 0.0, 13.4, 3.3, 13.4, 13.1, 28.0, 0.0, 0.8, 100.0,2021-08-04 01:00:00,31
6.0, 100.0, 4.8, 0.0, 13.3, 3.4, 13.3, 13.3, 0.0, 0.0, 0.8, 100.0,2021-08-04 02:00:00,31
10.0, 100.0, 3.3, 0.2, 13.1, 5.0, 13.1, 13.4, 1.0, 0.0, 0.8, 100.0,2021-08-04 03:00:00,31
22.0, 100.0, 3.4, 0.2, 13.3, 4.2, 13.3, 13.4, 6.0, 0.0, 0.8, 100.0,2021-08-04 04:00:00,31
348.0, 100.0, 5.0, 0.0, 13.4, 3.4, 13.4, 13.6, 10.0, 0.2, 1.0, 100.0,2021-08-04 05:00:00,31
334.0, 100.0, 4.2, 0.2, 13.4, 4.2, 13.4, 14.0, 22.0, 0.2, 1.2, 100.0,2021-08-04 06:00:00,31
16.0, 100.0, 3.4, 0.2, 13.6, 5.2, 13.6, 14.1, 348.0, 0.0, 1.2, 100.0,2021-08-04 07:00:00,31
335.0, 100.0, 4.2, 0.4, 14.0, 5.6, 14.0, 15.3, 334.0, 0.2, 1.4, 100.0,2021-08-04 08:00:00,31
267.0, 100.0, 5.2, 0.0, 14.1, 0.9, 14.1, 16.3, 16.0, 0.2, 1.6, 100.0,2021-08-04 09:00:00,31
261.0, 100.0, 5.6, 0.0, 15.3, 3.2, 15.3, 17.1, 335.0, 0.4, 2.0, 94.0,2021-08-04 10:00:00,31
319.0, 100.0, 0.9, 0.0, 16.3, 5.4, 16.3, 18.5, 267.0, 0.0, 2.0, 89.0,2021-08-04 11:00:00,31
280.0, 94.0, 3.2, 0.0, 16.1, 2.4, 17.1, 20.3, 261.0, 0.0, 2.0, 82.0,2021-08-04 12:00:00,31
301.0, 89.0, 5.4, 0.0, 16.7, 2.3, 18.5, 20.6, 319.0, 0.0, 2.0, 81.0,2021-08-04 13:00:00,31
314.0, 82.0, 2.4, 0.0, 17.1, 3.5, 20.3, 19.8, 280.0, 0.0, 2.0, 82.0,2021-08-04 14:00:00,31
193.0, 81.0, 2.3, 0.0, 17.2, 0.6, 20.6, 18.5, 301.0, 0.0, 1.8, 90.0,2021-08-04 15:00:00,31
259.0, 82.0, 3.5, 0.0, 16.6, 2.9, 19.8, 18.4, 314.0, 0.0, 1.8, 89.0,2021-08-04 16:00:00,31
317.0, 90.0, 0.6, 0.2, 16.8, 3.6, 18.5, 18.4, 193.0, 0.0, 1.8, 90.0,2021-08-04 17:00:00,31
344.0, None, None, 0.2, None, 8.9, None, 17.4, None, None, None, 99.0,2021-08-04 18:00:00,31
21.0, None, None, 1.8, None, 2.0, None, 16.9, None, None, None, 100.0,2021-08-04 19:00:00,31
90.0, None, None, 1.0, None, 4.0, None, 16.6, None, None, None, 100.0,2021-08-04 20:00:00,31
180.0, None, None, 0.0, None, 0.1, None, 16.4, None, None, None, 100.0,2021-08-04 21:00:00,31
156.0, None, None, 0.2, None, 5.3, None, 16.1, None, None, None, 100.0,2021-08-04 22:00:00,31
188.0, None, None, 0.8, None, 6.1, None, 15.5, None, None, None, 99.0,2021-08-04 23:00:00,31
239.0, 100.0, 5.3, 0.2, 16.1, 3.9, 16.1, 14.7, 156.0, 0.2, 4.6, 95.0,2021-08-05 00:00:00,31
191.0, 99.0, 6.1, 0.4, 15.3, 2.9, 15.5, 14.4, 188.0, 0.8, 5.4, 100.0,2021-08-05 01:00:00,31
166.0, 95.0, 3.9, 0.0, 13.9, 4.6, 14.7, 14.4, 239.0, 0.2, 5.6, 100.0,2021-08-05 02:00:00,31
120.0, 100.0, 2.9, 0.0, 14.4, 6.5, 14.4, 14.0, 191.0, 0.4, 6.0, 100.0,2021-08-05 03:00:00,31
106.0, 100.0, 4.6, 0.0, 14.4, 7.3, 14.4, 14.1, 166.0, 0.0, 6.0, 100.0,2021-08-05 04:00:00,31
116.0, 100.0, 6.5, 0.0, 14.0, 3.8, 14.0, 14.5, 120.0, 0.0, 5.8, 100.0,2021-08-05 05:00:00,31
242.0, 100.0, 7.3, 0.0, 14.1, 0.9, 14.1, 14.9, 106.0, 0.0, 5.6, 100.0,2021-08-05 06:00:00,31
216.0, 100.0, 3.8, 0.0, 14.5, 3.0, 14.5, 15.1, 116.0, 0.0, 5.6, 99.0,2021-08-05 07:00:00,31
230.0, 100.0, 0.9, 0.0, 14.9, 4.2, 14.9, 16.7, 242.0, 0.0, 5.4, 89.0,2021-08-05 08:00:00,31
246.0, 99.0, 3.0, 0.0, 14.9, 6.1, 15.1, 15.6, 216.0, 0.0, 5.2, 92.0,2021-08-05 09:00:00,31
229.0, 89.0, 4.2, 0.0, 14.9, 16.8, 16.7, 14.5, 230.0, 0.0, 4.8, 91.0,2021-08-05 10:00:00,31
237.0, 92.0, 6.1, 1.2, 14.3, 12.5, 15.6, 15.1, 246.0, 0.0, 4.8, 86.0,2021-08-05 11:00:00,31
233.0, 91.0, 16.8, 0.0, 13.0, 16.2, 14.5, 15.0, 229.0, 0.0, 4.8, 88.0,2021-08-05 12:00:00,31
230.0, None, None, 0.0, None, 13.2, None, 15.2, None, None, None, 80.0,2021-08-05 13:00:00,31
250.0, 88.0, 16.2, 0.0, 13.0, 9.3, 15.0, 19.0, 233.0, 0.0, 6.0, 64.0,2021-08-05 14:00:00,31
227.0, None, None, 0.0, None, 8.6, None, 17.6, None, None, None, 71.0,2021-08-05 15:00:00,31
232.0, 64.0, 9.3, 0.0, 12.0, 7.3, 19.0, 17.5, 250.0, 0.0, 6.0, 69.0,2021-08-05 16:00:00,31
233.0, None, None, 2.2, None, 13.4, None, 13.3, None, None, None, 91.0,2021-08-05 17:00:00,31
222.0, 69.0, 7.3, 0.8, 11.8, 17.4, 17.5, 12.3, 232.0, 0.0, 6.0, 93.0,2021-08-05 18:00:00,31
220.0, 91.0, 13.4, 0.6, 11.9, 11.5, 13.3, 11.9, 233.0, 2.2, 8.0, 90.0,2021-08-05 19:00:00,31
213.0, 93.0, 17.4, 0.0, 11.2, 9.7, 12.3, 11.9, 222.0, 0.8, 8.6, 89.0,2021-08-05 20:00:00,31
237.0, 90.0, 11.5, 0.0, 10.3, 10.1, 11.9, 11.7, 220.0, 0.6, 7.4, 91.0,2021-08-05 21:00:00,31
200.0, 89.0, 9.7, 0.0, 10.1, 9.3, 11.9, 11.3, 213.0, 0.0, 6.4, 93.0,2021-08-05 22:00:00,31
192.0, 91.0, 10.1, 0.0, 10.3, 8.2, 11.7, 10.7, 237.0, 0.0, 6.4, 98.0,2021-08-05 23:00:00,31
