wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,19.9,21.0,77.0,2021-08-01 21:00:00,0.0,31
1.4,19.3,141.0,79.0,2021-08-01 22:00:00,0.0,31
0.3,17.4,67.0,97.0,2021-08-01 23:00:00,1.0,31
0.1,17.1,117.0,98.0,2021-08-02 00:00:00,1.3,31
0.1,16.8,74.0,99.0,2021-08-02 01:00:00,2.3,31
0.0,16.7,59.0,99.0,2021-08-02 02:00:00,0.8,31
0.0,16.4,51.0,100.0,2021-08-02 03:00:00,0.3,31
0.0,16.3,95.0,100.0,2021-08-02 04:00:00,0.3,31
0.0,16.4,77.0,100.0,2021-08-02 05:00:00,0.3,31
0.0,16.8,45.0,99.0,2021-08-02 06:00:00,0.0,31
0.0,17.3,230.0,98.0,2021-08-02 07:00:00,0.0,31
0.0,17.3,288.0,99.0,2021-08-02 08:00:00,0.3,31
0.4,17.4,279.0,98.0,2021-08-02 09:00:00,0.0,31
0.0,17.7,295.0,98.0,2021-08-02 10:00:00,0.0,31
0.0,17.8,6.0,96.0,2021-08-02 11:00:00,0.3,31
0.0,17.4,280.0,99.0,2021-08-02 12:00:00,5.6,31
0.0,17.0,246.0,99.0,2021-08-02 14:00:00,0.5,31
0.2,16.8,293.0,99.0,2021-08-02 15:00:00,0.3,31
0.0,16.8,322.0,99.0,2021-08-02 16:00:00,0.5,31
0.0,16.9,240.0,99.0,2021-08-02 17:00:00,0.0,31
0.0,16.7,191.0,99.0,2021-08-02 18:00:00,0.0,31
0.0,16.1,67.0,100.0,2021-08-02 19:00:00,0.0,31
0.0,15.7,91.0,100.0,2021-08-02 20:00:00,0.0,31
0.1,15.9,115.0,100.0,2021-08-02 21:00:00,0.0,31
0.0,15.9,214.0,100.0,2021-08-02 22:00:00,0.0,31
0.0,15.8,259.0,100.0,2021-08-02 23:00:00,0.0,31
0.0,15.6,71.0,100.0,2021-08-03 00:00:00,0.0,31
0.2,15.3,78.0,100.0,2021-08-03 01:00:00,0.0,31
0.0,14.9,89.0,100.0,2021-08-03 02:00:00,0.0,31
0.0,14.1,103.0,100.0,2021-08-03 03:00:00,0.0,31
0.3,13.7,134.0,99.0,2021-08-03 04:00:00,0.0,31
0.0,14.1,109.0,100.0,2021-08-03 05:00:00,0.0,31
0.0,14.2,228.0,99.0,2021-08-03 06:00:00,0.0,31
0.0,14.9,288.0,97.0,2021-08-03 07:00:00,0.0,31
0.1,16.3,284.0,92.0,2021-08-03 08:00:00,0.0,31
0.3,16.7,222.0,88.0,2021-08-03 09:00:00,0.0,31
0.5,18.4,324.0,81.0,2021-08-03 10:00:00,0.0,31
2.7,20.7,247.0,74.0,2021-08-03 11:00:00,0.0,31
0.5,21.6,258.0,73.0,2021-08-03 12:00:00,0.0,31
0.3,22.0,201.0,70.0,2021-08-03 13:00:00,0.0,31
0.5,25.0,246.0,62.0,2021-08-03 14:00:00,0.0,31
0.1,25.8,265.0,61.0,2021-08-03 15:00:00,0.0,31
2.2,21.9,110.0,72.0,2021-08-03 16:00:00,0.0,31
0.6,21.2,94.0,77.0,2021-08-03 17:00:00,0.0,31
1.7,18.9,79.0,84.0,2021-08-03 18:00:00,0.0,31
0.8,15.7,78.0,86.0,2021-08-03 19:00:00,0.0,31
0.7,13.8,76.0,89.0,2021-08-03 20:00:00,0.0,31
0.9,12.7,95.0,90.0,2021-08-03 21:00:00,0.0,31
0.3,11.8,76.0,91.0,2021-08-03 22:00:00,0.0,31
0.5,11.2,95.0,95.0,2021-08-03 23:00:00,0.0,31
0.9,10.6,74.0,93.0,2021-08-04 00:00:00,0.0,31
0.5,10.1,72.0,96.0,2021-08-04 01:00:00,0.0,31
0.2,9.5,81.0,95.0,2021-08-04 02:00:00,0.0,31
0.3,9.1,69.0,96.0,2021-08-04 03:00:00,0.0,31
0.7,9.0,97.0,97.0,2021-08-04 04:00:00,0.0,31
0.0,10.1,60.0,96.0,2021-08-04 05:00:00,0.0,31
0.0,11.6,79.0,90.0,2021-08-04 06:00:00,0.0,31
0.0,14.7,262.0,78.0,2021-08-04 07:00:00,0.0,31
0.1,17.2,280.0,68.0,2021-08-04 08:00:00,0.0,31
2.1,19.8,286.0,56.0,2021-08-04 09:00:00,0.0,31
0.9,22.4,242.0,46.0,2021-08-04 10:00:00,0.0,31
0.8,25.3,4.0,39.0,2021-08-04 11:00:00,0.0,31
1.5,26.9,226.0,34.0,2021-08-04 12:00:00,0.0,31
1.5,28.1,259.0,29.0,2021-08-04 13:00:00,0.0,31
2.5,28.2,233.0,37.0,2021-08-04 14:00:00,0.0,31
1.5,25.8,321.0,61.0,2021-08-04 15:00:00,0.0,31
5.9,18.6,50.0,67.0,2021-08-04 16:00:00,0.8,31
5.6,16.6,89.0,88.0,2021-08-04 17:00:00,0.8,31
5.0,16.2,88.0,77.0,2021-08-04 18:00:00,0.0,31
4.5,16.5,76.0,67.0,2021-08-04 19:00:00,0.0,31
5.6,15.7,103.0,77.0,2021-08-04 20:00:00,0.0,31
3.1,13.7,102.0,85.0,2021-08-04 21:00:00,0.0,31
3.8,12.5,109.0,89.0,2021-08-04 22:00:00,0.0,31
3.2,11.7,104.0,93.0,2021-08-04 23:00:00,0.0,31
1.3,11.0,66.0,94.0,2021-08-05 00:00:00,0.0,31
1.4,10.3,79.0,95.0,2021-08-05 01:00:00,0.0,31
0.3,9.7,74.0,97.0,2021-08-05 02:00:00,0.0,31
0.2,9.3,80.0,97.0,2021-08-05 03:00:00,0.0,31
0.8,9.1,85.0,97.0,2021-08-05 04:00:00,0.0,31
0.4,9.5,74.0,97.0,2021-08-05 05:00:00,0.0,31
0.3,11.3,128.0,90.0,2021-08-05 06:00:00,0.0,31
0.4,16.4,181.0,67.0,2021-08-05 07:00:00,0.0,31
0.8,18.7,140.0,60.0,2021-08-05 08:00:00,0.0,31
1.4,22.2,273.0,46.0,2021-08-05 09:00:00,0.0,31
2.3,26.4,253.0,32.0,2021-08-05 11:00:00,0.0,31
2.4,29.3,213.0,27.0,2021-08-05 12:00:00,0.0,31
2.2,30.0,144.0,25.0,2021-08-05 13:00:00,0.0,31
1.4,30.2,269.0,27.0,2021-08-05 14:00:00,0.0,31
1.3,28.3,215.0,31.0,2021-08-05 15:00:00,0.0,31
0.2,27.5,233.0,35.0,2021-08-05 16:00:00,0.0,31
0.0,24.5,31.0,55.0,2021-08-05 17:00:00,0.0,31
1.4,20.7,90.0,60.0,2021-08-05 18:00:00,0.0,31
1.6,18.0,93.0,63.0,2021-08-05 19:00:00,0.0,31
0.6,16.7,57.0,70.0,2021-08-05 20:00:00,0.0,31
1.1,16.3,107.0,71.0,2021-08-05 21:00:00,0.0,31
2.3,15.7,65.0,74.0,2021-08-05 22:00:00,0.0,31
2.1,14.9,87.0,73.0,2021-08-05 23:00:00,0.0,31
