wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, None, None, 0.0, None, 6.3, None, 22.8, None, None, None, 69.0,2021-07-30 19:00:00, None,31
321.0, 65.0, 4.6, 0.0, 19.0, 3.7, 26.1, 20.1, 325.0, 0.0, None, 74.0,2021-07-30 20:00:00, None,31
None, 69.0, 6.3, None, 16.8, None, 22.8, None, 356.0, 0.0, 0.0, None,2021-07-30 21:00:00, None,31
130.0, 74.0, 3.7, 0.0, 15.3, 4.0, 20.1, 17.5, 321.0, 0.0, 0.0, 86.0,2021-07-30 22:00:00, None,31
345.0, None, None, 0.0, None, 2.5, None, 16.2, None, None, None, 93.0,2021-07-30 23:00:00, None,31
None, 86.0, 4.0, None, 15.1, None, 17.5, None, 130.0, 0.0, None, None,2021-07-31 00:00:00, None,31
291.0, 93.0, 2.5, 0.0, 15.1, 2.0, 16.2, 14.6, 345.0, 0.0, None, 95.0,2021-07-31 01:00:00, None,31
20.0, None, None, 0.0, None, 1.8, None, 14.1, None, None, None, 97.0,2021-07-31 02:00:00, None,31
49.0, None, None, 0.0, None, 2.3, None, 13.4, None, None, None, 98.0,2021-07-31 03:00:00, None,31
8.0, 97.0, 1.8, 0.0, 13.6, 2.1, 14.1, 12.8, 20.0, 0.0, None, 99.0,2021-07-31 04:00:00, None,31
197.0, 98.0, 2.3, 0.0, 13.1, 1.9, 13.4, 12.5, 49.0, 0.0, None, 98.0,2021-07-31 05:00:00, None,31
56.0, None, None, 0.0, None, 1.9, None, 16.2, None, None, None, 94.0,2021-07-31 06:00:00, None,31
257.0, 98.0, 1.9, 0.0, 12.2, 1.8, 12.5, 21.4, 197.0, 0.0, None, 69.0,2021-07-31 07:00:00, None,31
168.0, None, None, 0.0, None, 3.1, None, 24.3, None, None, None, 57.0,2021-07-31 08:00:00, None,31
187.0, 69.0, 1.8, 0.0, 15.5, 4.6, 21.4, 26.6, 257.0, 0.0, None, 52.0,2021-07-31 09:00:00, None,31
152.0, 57.0, 3.1, 0.0, 15.2, 3.1, 24.3, 28.5, 168.0, 0.0, None, 54.0,2021-07-31 10:00:00, None,31
267.0, 52.0, 4.6, 0.0, 15.9, 3.8, 26.6, 30.6, 187.0, 0.0, None, 44.0,2021-07-31 11:00:00, None,31
174.0, 54.0, 3.1, 0.0, 18.3, 5.0, 28.5, 31.7, 152.0, 0.0, None, 45.0,2021-07-31 12:00:00, None,31
167.0, 44.0, 3.8, 0.0, 17.0, 4.0, 30.6, 33.9, 267.0, 0.0, None, 34.0,2021-07-31 13:00:00, None,31
237.0, 45.0, 5.0, 0.0, 18.3, 4.6, 31.7, 36.4, 174.0, 0.0, None, 28.0,2021-07-31 14:00:00, None,31
272.0, 34.0, 4.0, 0.0, 15.8, 2.8, 33.9, 37.9, 167.0, 0.0, None, 27.0,2021-07-31 15:00:00, None,31
166.0, 28.0, 4.6, 0.0, 15.0, 5.2, 36.4, 36.0, 237.0, 0.0, None, 43.0,2021-07-31 16:00:00, None,31
57.0, 27.0, 2.8, 0.0, 15.7, 3.4, 37.9, 32.7, 272.0, 0.0, None, 47.0,2021-07-31 17:00:00, None,31
33.0, 43.0, 5.2, 0.0, 21.4, 7.3, 36.0, 26.6, 166.0, 0.0, None, 58.0,2021-07-31 18:00:00, None,31
312.0, 47.0, 3.4, 0.0, 19.9, 3.3, 32.7, 24.3, 57.0, 0.0, None, 66.0,2021-07-31 19:00:00, None,31
3.0, 58.0, 7.3, 0.0, 17.7, 2.7, 26.6, 21.4, 33.0, 0.0, None, 73.0,2021-07-31 20:00:00, None,31
60.0, 66.0, 3.3, 0.0, 17.5, 3.0, 24.3, 20.0, 312.0, 0.0, None, 70.0,2021-07-31 21:00:00, None,31
281.0, 73.0, 2.7, 0.0, 16.4, 3.9, 21.4, 18.4, 3.0, 0.0, None, 81.0,2021-07-31 22:00:00, None,31
270.0, 70.0, 3.0, 0.0, 14.4, 1.9, 20.0, 17.5, 60.0, 0.0, None, 86.0,2021-07-31 23:00:00, None,31
245.0, 81.0, 3.9, 0.0, 15.1, 2.0, 18.4, 16.5, 281.0, 0.0, None, 88.0,2021-08-01 00:00:00, None,31
279.0, 86.0, 1.9, 0.0, 15.1, 2.3, 17.5, 15.5, 270.0, 0.0, None, 92.0,2021-08-01 01:00:00, None,31
317.0, 88.0, 2.0, 0.0, 14.5, 1.7, 16.5, 14.2, 245.0, 0.0, 0.0, 95.0,2021-08-01 02:00:00, None,31
284.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 96.0,2021-08-01 03:00:00, None,31
90.0, 95.0, 1.7, 0.0, 13.4, 2.6, 14.2, 13.2, 317.0, 0.0, 0.0, 98.0,2021-08-01 04:00:00, None,31
247.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 98.0,2021-08-01 05:00:00, None,31
355.0, 98.0, 2.6, 0.0, 12.9, 1.6, 13.2, 16.6, 90.0, 0.0, 0.0, 92.0,2021-08-01 06:00:00, None,31
211.0, 98.0, 2.6, 0.0, 12.3, 2.0, 12.6, 19.8, 247.0, 0.0, 0.0, 74.0,2021-08-01 07:00:00, None,31
151.0, 92.0, 1.6, 0.0, 15.3, 2.9, 16.6, 23.3, 355.0, 0.0, 0.0, 61.0,2021-08-01 08:00:00, None,31
219.0, 74.0, 2.0, 0.0, 15.0, 2.8, 19.8, 25.3, 211.0, 0.0, 0.0, 55.0,2021-08-01 09:00:00, None,31
102.0, 61.0, 2.9, 0.0, 15.4, 3.1, 23.3, 24.6, 151.0, 0.0, 0.0, 56.0,2021-08-01 10:00:00, None,31
200.0, 55.0, 2.8, 0.0, 15.6, 2.5, 25.3, 26.5, 219.0, 0.0, 0.0, 54.0,2021-08-01 11:00:00, None,31
175.0, 56.0, 3.1, 0.0, 15.2, 2.9, 24.6, 27.7, 102.0, 0.0, 0.0, 52.0,2021-08-01 12:00:00, None,31
244.0, 54.0, 2.5, 0.0, 16.4, 2.5, 26.5, 28.9, 200.0, 0.0, 0.0, 48.0,2021-08-01 13:00:00, None,31
219.0, 52.0, 2.9, 0.0, 17.0, 3.7, 27.7, 30.0, 175.0, 0.0, 0.0, 47.0,2021-08-01 14:00:00, None,31
190.0, 48.0, 2.5, 0.0, 16.8, 3.2, 28.9, 33.8, 244.0, 0.0, 0.0, 41.0,2021-08-01 15:00:00, None,31
328.0, 47.0, 3.7, 0.0, 17.5, 2.4, 30.0, 32.3, 219.0, 0.0, 0.0, 52.0,2021-08-01 16:00:00, None,31
33.0, 41.0, 3.2, 0.0, 18.7, 5.7, 33.8, 25.5, 190.0, 0.0, 0.0, 72.0,2021-08-01 17:00:00, None,31
328.0, 52.0, 2.4, 0.0, 21.2, 1.9, 32.3, 26.3, 328.0, 0.0, 0.0, 70.0,2021-08-01 18:00:00, None,31
32.0, 72.0, 5.7, 0.0, 20.1, 3.9, 25.5, 23.3, 33.0, 0.0, 0.0, 74.0,2021-08-01 19:00:00, None,31
46.0, 70.0, 1.9, 0.0, 20.4, 1.8, 26.3, 20.8, 328.0, 0.0, 0.0, 79.0,2021-08-01 20:00:00, None,31
177.0, 74.0, 3.9, 0.0, 18.4, 2.3, 23.3, 19.2, 32.0, 0.0, 0.0, 87.0,2021-08-01 21:00:00, None,31
259.0, 79.0, 1.8, 0.0, 17.0, 3.8, 20.8, 18.3, 46.0, 0.0, 0.0, 90.0,2021-08-01 22:00:00, None,31
229.0, 87.0, 2.3, 0.0, 17.0, 2.1, 19.2, 17.2, 177.0, 0.0, 0.0, 93.0,2021-08-01 23:00:00, None,31
329.0, 90.0, 3.8, 0.0, 16.6, 2.3, 18.3, 17.1, 259.0, 0.0, 0.0, 91.0,2021-08-02 00:00:00, None,31
332.0, 93.0, 2.1, 0.0, 16.1, 2.5, 17.2, 16.5, 229.0, 0.0, 0.0, 93.0,2021-08-02 01:00:00, None,31
210.0, 91.0, 2.3, 0.0, 15.6, 2.3, 17.1, 16.1, 329.0, 0.0, 0.0, 93.0,2021-08-02 02:00:00, None,31
57.0, 93.0, 2.5, 0.0, 15.4, 2.2, 16.5, 15.1, 332.0, 0.0, 0.0, 96.0,2021-08-02 03:00:00, None,31
329.0, None, None, 0.0, None, 2.2, None, 14.6, None, None, None, 98.0,2021-08-02 04:00:00, None,31
276.0, 96.0, 2.2, 0.0, 14.5, 1.6, 15.1, 14.7, 57.0, 0.0, 0.0, 96.0,2021-08-02 05:00:00, None,31
346.0, None, None, 0.0, None, 3.0, None, 17.9, None, None, None, 87.0,2021-08-02 06:00:00, None,31
60.0, 96.0, 1.6, 0.0, 14.1, 3.9, 14.7, 22.3, 276.0, 0.0, 0.0, 66.0,2021-08-02 07:00:00, None,31
275.0, 87.0, 3.0, 0.0, 15.7, 6.9, 17.9, 23.7, 346.0, 0.0, 0.0, 57.0,2021-08-02 08:00:00, None,31
216.0, 66.0, 3.9, 0.0, 15.6, 5.3, 22.3, 25.4, 60.0, 0.0, 0.0, 58.0,2021-08-02 09:00:00, None,31
150.0, 57.0, 6.9, 0.0, 14.7, 4.9, 23.7, 27.0, 275.0, 0.0, 0.0, 47.0,2021-08-02 10:00:00, None,31
105.0, 58.0, 5.3, 0.0, 16.5, 4.5, 25.4, 27.7, 216.0, 0.0, 0.0, 51.0,2021-08-02 11:00:00, None,31
161.0, 47.0, 4.9, 0.0, 14.7, 6.8, 27.0, 29.5, 150.0, 0.0, 0.0, 43.0,2021-08-02 12:00:00, None,31
224.0, 51.0, 4.5, 0.0, 16.6, 11.5, 27.7, 29.8, 105.0, 0.0, 0.0, 44.0,2021-08-02 13:00:00, None,31
262.0, 43.0, 6.8, 0.0, 15.6, 12.3, 29.5, 29.8, 161.0, 0.0, 0.0, 42.0,2021-08-02 14:00:00, None,31
256.0, 44.0, 11.5, 0.0, 16.2, 17.0, 29.8, 28.9, 224.0, 0.0, 0.0, 42.0,2021-08-02 15:00:00, None,31
264.0, 42.0, 12.3, 0.0, 15.5, 18.4, 29.8, 28.3, 262.0, 0.0, 0.0, 38.0,2021-08-02 16:00:00, None,31
266.0, 42.0, 17.0, 0.0, 14.7, 17.7, 28.9, 26.6, 256.0, 0.0, 0.0, 36.0,2021-08-02 17:00:00, None,31
271.0, 38.0, 18.4, 0.0, 12.6, 15.4, 28.3, 24.6, 264.0, 0.0, 0.0, 45.0,2021-08-02 18:00:00, None,31
307.0, 36.0, 17.7, 0.0, 10.3, 12.0, 26.6, 21.9, 266.0, 0.0, 0.0, 49.0,2021-08-02 19:00:00, None,31
333.0, None, None, 0.0, None, 15.0, None, 20.8, None, None, None, 49.0,2021-08-02 20:00:00, None,31
333.0, 49.0, 12.0, 0.0, 10.7, 9.4, 21.9, 19.6, 307.0, 0.0, 0.0, 51.0,2021-08-02 21:00:00, None,31
145.0, 49.0, 15.0, 0.0, 9.7, 3.9, 20.8, 15.5, 333.0, 0.0, 0.0, 72.0,2021-08-02 22:00:00, None,31
21.0, 51.0, 9.4, 0.0, 9.2, 4.0, 19.6, 14.2, 333.0, 0.0, 0.0, 79.0,2021-08-02 23:00:00, None,31
324.0, 72.0, 3.9, 0.0, 10.5, 3.5, 15.5, 12.4, 145.0, 0.0, 0.0, 87.0,2021-08-03 00:00:00, None,31
54.0, 79.0, 4.0, 0.0, 10.6, 3.1, 14.2, 11.4, 21.0, 0.0, 0.0, 90.0,2021-08-03 01:00:00, None,31
280.0, None, None, 0.0, None, 3.0, None, 11.8, None, None, None, 93.0,2021-08-03 02:00:00, None,31
112.0, None, None, 0.0, None, 3.4, None, 11.6, None, None, None, 92.0,2021-08-03 03:00:00, None,31
131.0, None, None, 0.0, None, 1.9, None, 12.0, None, None, None, 93.0,2021-08-03 04:00:00, None,31
130.0, 92.0, 3.4, 0.0, 10.3, 1.9, 11.6, 11.5, 112.0, 0.0, 0.0, 94.0,2021-08-03 05:00:00, None,31
229.0, 93.0, 1.9, 0.0, 10.9, 2.4, 12.0, 14.0, 131.0, 0.0, 0.0, 86.0,2021-08-03 06:00:00, None,31
141.0, 94.0, 1.9, 0.0, 10.6, 4.2, 11.5, 19.5, 130.0, 0.0, 0.0, 58.0,2021-08-03 07:00:00, None,31
42.0, None, None, 0.0, None, 3.8, None, 19.3, None, None, None, 57.0,2021-08-03 08:00:00, None,31
271.0, 58.0, 4.2, 0.0, 11.0, 4.0, 19.5, 20.7, 141.0, 0.0, 0.0, 57.0,2021-08-03 09:00:00, None,31
44.0, 57.0, 3.8, 0.0, 10.6, 4.4, 19.3, 19.8, 42.0, 0.0, 0.0, 62.0,2021-08-03 10:00:00, None,31
42.0, 57.0, 4.0, 0.0, 11.9, 5.2, 20.7, 19.5, 271.0, 0.0, 0.0, 66.0,2021-08-03 11:00:00, None,31
56.0, 62.0, 4.4, 0.0, 12.3, 2.3, 19.8, 18.8, 44.0, 0.0, 0.0, 84.0,2021-08-03 12:00:00, None,31
54.0, 66.0, 5.2, 0.0, 13.0, 3.1, 19.5, 19.0, 42.0, 0.0, 0.0, 68.0,2021-08-03 13:00:00, None,31
82.0, 84.0, 2.3, 0.0, 16.0, 2.5, 18.8, 20.8, 56.0, 0.0, 0.0, 60.0,2021-08-03 14:00:00, None,31
171.0, 68.0, 3.1, 0.0, 13.0, 6.1, 19.0, 20.2, 54.0, 0.0, 0.0, 70.0,2021-08-03 15:00:00, None,31
253.0, 60.0, 2.5, 0.0, 12.8, 4.1, 20.8, 20.5, 82.0, 0.0, 0.0, 69.0,2021-08-03 16:00:00, None,31
43.0, 70.0, 6.1, 0.0, 14.6, 3.6, 20.2, 19.1, 171.0, 0.0, 0.0, 82.0,2021-08-03 17:00:00, None,31
59.0, 69.0, 4.1, 0.0, 14.6, 4.0, 20.5, 17.9, 253.0, 0.0, 0.0, 82.0,2021-08-03 18:00:00, None,31
39.0, 82.0, 3.6, 0.0, 16.0, 5.7, 19.1, 18.0, 43.0, 0.0, 0.0, 82.0,2021-08-03 19:00:00, None,31
62.0, 82.0, 4.0, 0.0, 14.8, 4.1, 17.9, 17.4, 59.0, 0.0, 0.0, 86.0,2021-08-03 20:00:00, None,31
46.0, 82.0, 5.7, 0.0, 14.9, 3.2, 18.0, 16.8, 39.0, 0.0, 0.0, 88.0,2021-08-03 21:00:00, None,31
56.0, 86.0, 4.1, 0.0, 15.0, 4.9, 17.4, 17.2, 62.0, 0.0, 0.0, 87.0,2021-08-03 22:00:00, None,31
357.0, 88.0, 3.2, 0.0, 14.8, 1.9, 16.8, 16.2, 46.0, 0.0, 0.0, 93.0,2021-08-03 23:00:00, None,31
352.0, 87.0, 4.9, 0.0, 15.0, 1.7, 17.2, 14.5, 56.0, 0.0, 0.0, 96.0,2021-08-04 00:00:00, None,31
246.0, 93.0, 1.9, 0.0, 15.1, 2.5, 16.2, 13.9, 357.0, 0.0, 0.0, 98.0,2021-08-04 01:00:00, None,31
52.0, 96.0, 1.7, 0.0, 13.9, 1.9, 14.5, 13.1, 352.0, 0.0, 0.0, 98.0,2021-08-04 02:00:00, None,31
113.0, 98.0, 2.5, 0.0, 13.6, 2.8, 13.9, 13.0, 246.0, 0.0, 0.0, 99.0,2021-08-04 03:00:00, None,31
261.0, 98.0, 1.9, 0.0, 12.8, 3.3, 13.1, 13.5, 52.0, 0.0, 0.0, 99.0,2021-08-04 04:00:00, None,31
138.0, 99.0, 2.8, 0.0, 12.8, 2.7, 13.0, 14.5, 113.0, 0.0, 0.0, 99.0,2021-08-04 05:00:00, None,31
200.0, 99.0, 3.3, 0.0, 13.3, 2.4, 13.5, 16.9, 261.0, 0.0, 0.0, 92.0,2021-08-04 06:00:00, None,31
174.0, 99.0, 2.7, 0.0, 14.3, 2.7, 14.5, 18.4, 138.0, 0.0, 0.0, 85.0,2021-08-04 07:00:00, None,31
169.0, 92.0, 2.4, 0.0, 15.6, 3.5, 16.9, 19.6, 200.0, 0.0, 0.0, 82.0,2021-08-04 08:00:00, None,31
265.0, 85.0, 2.7, 0.0, 15.8, 3.0, 18.4, 22.7, 174.0, 0.0, 0.0, 64.0,2021-08-04 09:00:00, None,31
169.0, 82.0, 3.5, 0.0, 16.4, 4.8, 19.6, 25.3, 169.0, 0.0, 0.0, 55.0,2021-08-04 10:00:00, None,31
196.0, 64.0, 3.0, 0.0, 15.5, 7.0, 22.7, 27.3, 265.0, 0.0, 0.0, 56.0,2021-08-04 11:00:00, None,31
304.0, 55.0, 4.8, 0.0, 15.6, 3.8, 25.3, 28.2, 169.0, 0.0, 0.0, 46.0,2021-08-04 12:00:00, None,31
5.0, 56.0, 7.0, 0.0, 17.8, 3.4, 27.3, 28.3, 196.0, 0.0, 0.0, 49.0,2021-08-04 13:00:00, None,31
173.0, 46.0, 3.8, 0.0, 15.5, 9.3, 28.2, 29.9, 304.0, 0.0, 0.0, 46.0,2021-08-04 14:00:00, None,31
163.0, 49.0, 3.4, 0.0, 16.6, 9.2, 28.3, 28.4, 5.0, 0.0, 0.0, 48.0,2021-08-04 15:00:00, None,31
37.0, 46.0, 9.3, 0.0, 17.0, 5.0, 29.9, 22.7, 173.0, 0.0, 0.0, 83.0,2021-08-04 16:00:00, None,31
43.0, 48.0, 9.2, 0.0, 16.3, 7.2, 28.4, 21.6, 163.0, 0.0, 0.0, 80.0,2021-08-04 17:00:00, None,31
27.0, 83.0, 5.0, 0.0, 19.7, 4.2, 22.7, 21.6, 37.0, 0.0, 0.0, 80.0,2021-08-04 18:00:00, None,31
52.0, 80.0, 7.2, 0.0, 18.0, 6.5, 21.6, 20.8, 43.0, 0.0, 0.0, 75.0,2021-08-04 19:00:00, None,31
61.0, 80.0, 4.2, 0.0, 18.0, 5.7, 21.6, 19.6, 27.0, 0.0, 0.0, 73.0,2021-08-04 20:00:00, None,31
43.0, 75.0, 6.5, 0.0, 16.2, 6.4, 20.8, 17.7, 52.0, 0.0, 0.0, 86.0,2021-08-04 21:00:00, None,31
68.0, 73.0, 5.7, 0.0, 14.6, 4.2, 19.6, 17.8, 61.0, 0.0, 0.0, 87.0,2021-08-04 22:00:00, None,31
42.0, 86.0, 6.4, 0.0, 15.3, 6.0, 17.7, 16.9, 43.0, 0.0, 0.0, 94.0,2021-08-04 23:00:00, None,31
38.0, 87.0, 4.2, 0.0, 15.6, 6.6, 17.8, 16.6, 68.0, 0.0, 0.0, 93.0,2021-08-05 00:00:00, None,31
18.0, 94.0, 6.0, 0.0, 15.9, 3.8, 16.9, 15.7, 42.0, 0.0, 0.0, 97.0,2021-08-05 01:00:00, None,31
40.0, 93.0, 6.6, 0.0, 15.5, 5.7, 16.6, 15.2, 38.0, 0.0, 0.0, 98.0,2021-08-05 02:00:00, None,31
53.0, None, None, 0.0, None, 3.3, None, 14.5, None, None, None, 98.0,2021-08-05 03:00:00, None,31
17.0, 98.0, 5.7, 0.0, 14.9, 3.6, 15.2, 14.7, 40.0, 0.0, 0.0, 99.0,2021-08-05 04:00:00, None,31
160.0, 98.0, 3.3, 0.0, 14.2, 3.7, 14.5, 14.6, 53.0, 0.0, 0.0, 98.0,2021-08-05 05:00:00, None,31
115.0, 99.0, 3.6, 0.0, 14.5, 2.9, 14.7, 15.0, 17.0, 0.0, 0.0, 99.0,2021-08-05 06:00:00, None,31
24.0, 98.0, 3.7, 0.0, 14.3, 2.9, 14.6, 15.4, 160.0, 0.0, 0.0, 97.0,2021-08-05 07:00:00, None,31
131.0, 99.0, 2.9, 0.0, 14.8, 3.0, 15.0, 16.6, 115.0, 0.0, 0.0, 88.0,2021-08-05 08:00:00, None,31
98.0, 97.0, 2.9, 0.0, 14.9, 3.6, 15.4, 18.4, 24.0, 0.0, 0.0, 81.0,2021-08-05 09:00:00, None,31
124.0, 88.0, 3.0, 0.0, 14.6, 5.8, 16.6, 19.4, 131.0, 0.0, 0.0, 77.0,2021-08-05 10:00:00, None,31
118.0, 81.0, 3.6, 0.0, 15.1, 7.4, 18.4, 22.5, 98.0, 0.0, 0.0, 61.0,2021-08-05 11:00:00, None,31
89.0, 77.0, 5.8, 0.0, 15.3, 9.7, 19.4, 23.8, 124.0, 0.0, 0.0, 52.0,2021-08-05 12:00:00, None,31
224.0, 61.0, 7.4, 0.0, 14.6, 15.8, 22.5, 22.9, 118.0, 0.0, 0.0, 58.0,2021-08-05 13:00:00, None,31
277.0, 52.0, 9.7, 0.0, 13.4, 19.2, 23.8, 21.8, 89.0, 0.0, 0.0, 58.0,2021-08-05 14:00:00, None,31
271.0, 58.0, 15.8, 0.0, 14.2, 20.9, 22.9, 19.2, 224.0, 0.0, 0.0, 65.0,2021-08-05 15:00:00, None,31
306.0, None, None, 0.0, None, 9.9, None, 19.4, None, None, None, 60.0,2021-08-05 16:00:00, None,31
264.0, 65.0, 20.9, 0.0, 12.5, 9.3, 19.2, 18.7, 271.0, 0.0, 0.0, 60.0,2021-08-05 17:00:00, None,31
233.0, 60.0, 9.9, 0.0, 11.4, 9.6, 19.4, 15.9, 306.0, 0.0, 0.0, 86.0,2021-08-05 18:00:00, None,31
None, 60.0, 9.3, None, 10.8, None, 18.7, None, 264.0, 0.0, 0.0, None,2021-08-05 19:00:00, None,31
138.0, 86.0, 9.6, 0.0, 13.6, 4.8, 15.9, 13.4, 233.0, 0.0, 0.0, 96.0,2021-08-05 20:00:00, None,31
19.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 98.0,2021-08-05 21:00:00, None,31
13.0, 96.0, 4.8, 0.0, 12.8, 4.1, 13.4, 12.9, 138.0, 0.0, None, 99.0,2021-08-05 22:00:00, None,31
20.0, 98.0, 3.3, 0.0, 12.6, 3.6, 12.9, 12.1, 19.0, 0.0, None, 98.0,2021-08-05 23:00:00, None,31
