wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,21.9,206.0,54.0,2021-08-01 07:00:00, 0.0,31
5.7,23.3,187.0,46.0,2021-08-01 08:00:00, 0.0,31
6.6,24.9,267.0,47.0,2021-08-01 09:00:00, 0.0,31
4.4,24.6,253.0,45.0,2021-08-01 10:00:00, 0.0,31
4.4,25.0,267.0,46.0,2021-08-01 11:00:00, 0.0,31
5.0,23.3,195.0,51.0,2021-08-01 12:00:00, 0.0,31
2.0,23.9,163.0,50.0,2021-08-01 13:00:00, 0.0,31
3.1,22.8,111.0,57.0,2021-08-01 14:00:00, 0.0,31
5.7,21.5,71.0,59.0,2021-08-01 15:00:00, 0.0,31
5.6,24.5,129.0,45.0,2021-08-01 16:00:00, 0.0,31
5.6,24.2,97.0,46.0,2021-08-01 17:00:00, 0.0,31
1.5,22.7,54.0,57.0,2021-08-01 18:00:00, 0.0,31
0.1,21.2,177.0,66.0,2021-08-01 19:00:00, 0.0,31
3.5,19.4,66.0,86.0,2021-08-01 20:00:00, 0.0,31
3.2,18.1,35.0,98.0,2021-08-01 21:00:00, 1.3,31
0.5,17.7,301.0,100.0,2021-08-01 22:00:00, 0.5,31
2.4,17.7,286.0,100.0,2021-08-01 23:00:00, 0.0,31
2.7,17.9,118.0,100.0,2021-08-02 00:00:00, 0.0,31
1.0,17.9,26.0,100.0,2021-08-02 01:00:00, 0.0,31
2.8,17.8,319.0,100.0,2021-08-02 02:00:00, 0.0,31
3.5,17.8,317.0,100.0,2021-08-02 03:00:00, 0.3,31
2.3,17.7,276.0,100.0,2021-08-02 04:00:00, 0.0,31
0.4,17.8,154.0,100.0,2021-08-02 05:00:00, 0.8,31
0.5,18.0,147.0,100.0,2021-08-02 06:00:00, 0.3,31
0.3,18.0,132.0,100.0,2021-08-02 07:00:00, 0.0,31
0.3,18.1,109.0,100.0,2021-08-02 08:00:00, 0.3,31
0.0,18.3,239.0,100.0,2021-08-02 09:00:00, 0.0,31
0.0,18.5,231.0,100.0,2021-08-02 10:00:00, 0.0,31
0.8,18.9,225.0,99.0,2021-08-02 11:00:00, 0.0,31
1.7,21.1,216.0,89.0,2021-08-02 12:00:00, 0.0,31
2.1,21.8,271.0,82.0,2021-08-02 13:00:00, 0.0,31
0.1,22.2,243.0,81.0,2021-08-02 14:00:00, 0.0,31
0.5,22.7,258.0,80.0,2021-08-02 15:00:00, 0.0,31
0.2,22.7,2.0,81.0,2021-08-02 16:00:00, 0.0,31
0.0,21.6,274.0,83.0,2021-08-02 17:00:00, 0.0,31
1.3,20.2,65.0,92.0,2021-08-02 18:00:00, 0.0,31
2.4,19.4,55.0,95.0,2021-08-02 19:00:00, 0.0,31
4.2,18.5,77.0,93.0,2021-08-02 20:00:00, 0.0,31
2.9,18.0,86.0,94.0,2021-08-02 21:00:00, 0.0,31
0.4,17.6,69.0,96.0,2021-08-02 22:00:00, 0.0,31
2.3,17.3,62.0,96.0,2021-08-02 23:00:00, 0.0,31
2.3,17.0,110.0,97.0,2021-08-03 00:00:00, 0.0,31
0.5,16.6,81.0,100.0,2021-08-03 01:00:00, 0.0,31
1.6,16.6,67.0,100.0,2021-08-03 02:00:00, 0.0,31
1.8,16.8,103.0,100.0,2021-08-03 03:00:00, 0.0,31
0.0,16.5,82.0,100.0,2021-08-03 04:00:00, 0.0,31
0.2,16.8,260.0,98.0,2021-08-03 05:00:00, 0.0,31
0.0,17.4,300.0,96.0,2021-08-03 06:00:00, 0.0,31
0.0,18.4,271.0,92.0,2021-08-03 07:00:00, 0.0,31
1.9,20.4,309.0,82.0,2021-08-03 08:00:00, 0.0,31
3.4,22.4,244.0,75.0,2021-08-03 09:00:00, 0.0,31
4.4,24.5,277.0,70.0,2021-08-03 10:00:00, 0.0,31
5.2,26.1,273.0,58.0,2021-08-03 11:00:00, 0.0,31
5.0,28.0,276.0,57.0,2021-08-03 12:00:00, 0.0,31
5.5,29.5,250.0,50.0,2021-08-03 13:00:00, 0.0,31
3.6,31.8,242.0,41.0,2021-08-03 14:00:00, 0.0,31
4.5,31.9,264.0,44.0,2021-08-03 15:00:00, 0.0,31
1.3,30.9,237.0,45.0,2021-08-03 16:00:00, 0.0,31
0.3,28.3,303.0,52.0,2021-08-03 17:00:00, 0.0,31
1.3,24.6,26.0,65.0,2021-08-03 18:00:00, 0.0,31
3.0,22.7,79.0,52.0,2021-08-03 19:00:00, 0.0,31
0.5,21.3,107.0,59.0,2021-08-03 20:00:00, 0.0,31
0.7,20.2,107.0,58.0,2021-08-03 21:00:00, 0.0,31
2.5,19.2,76.0,67.0,2021-08-03 22:00:00, 0.0,31
1.6,19.0,88.0,65.0,2021-08-03 23:00:00, 0.0,31
1.8,18.1,87.0,65.0,2021-08-04 00:00:00, 0.0,31
0.6,17.9,101.0,67.0,2021-08-04 01:00:00, 0.0,31
1.7,17.1,129.0,68.0,2021-08-04 02:00:00, 0.0,31
1.7,16.6,105.0,69.0,2021-08-04 03:00:00, 0.0,31
1.5,16.2,59.0,73.0,2021-08-04 04:00:00, 0.0,31
0.7,16.7,91.0,74.0,2021-08-04 05:00:00, 0.0,31
1.2,17.6,239.0,76.0,2021-08-04 06:00:00, 0.0,31
1.3,19.7,110.0,64.0,2021-08-04 07:00:00, 0.0,31
2.6,21.3,253.0,67.0,2021-08-04 08:00:00, 0.0,31
1.8,21.3,254.0,65.0,2021-08-04 09:00:00, 0.0,31
2.2,23.1,279.0,60.0,2021-08-04 10:00:00, 0.0,31
2.7,27.2,272.0,45.0,2021-08-04 11:00:00, 0.0,31
3.6,28.4,165.0,35.0,2021-08-04 12:00:00, 0.0,31
4.7,29.5,203.0,35.0,2021-08-04 13:00:00, 0.0,31
3.3,30.2,278.0,40.0,2021-08-04 14:00:00, 0.0,31
1.4,30.3,313.0,36.0,2021-08-04 15:00:00, 0.0,31
0.1,30.0,298.0,38.0,2021-08-04 16:00:00, 0.0,31
0.6,26.5,96.0,48.0,2021-08-04 17:00:00, 0.0,31
0.0,24.4,78.0,52.0,2021-08-04 18:00:00, 0.0,31
1.3,22.5,86.0,51.0,2021-08-04 19:00:00, 0.0,31
4.0,21.4,62.0,53.0,2021-08-04 20:00:00, 0.0,31
0.0,20.2,83.0,54.0,2021-08-04 21:00:00, 0.0,31
2.2,19.5,63.0,58.0,2021-08-04 22:00:00, 0.0,31
0.8,18.4,112.0,62.0,2021-08-04 23:00:00, 0.0,31
1.7,18.0,77.0,63.0,2021-08-05 00:00:00, 0.0,31
0.0,17.1,86.0,66.0,2021-08-05 01:00:00, 0.0,31
0.8,16.9,74.0,65.0,2021-08-05 02:00:00, 0.0,31
0.0,15.9,183.0,72.0,2021-08-05 03:00:00, 0.0,31
0.0,15.7,118.0,72.0,2021-08-05 04:00:00, 0.0,31
0.0,16.0,36.0,75.0,2021-08-05 05:00:00, 0.0,31
0.0,17.0,66.0,75.0,2021-08-05 06:00:00, 0.0,31
1.8,20.3,237.0,64.0,2021-08-05 07:00:00, 0.0,31
3.1,22.1,223.0,58.0,2021-08-05 08:00:00, 0.0,31
2.9,25.1,273.0,47.0,2021-08-05 09:00:00, 0.0,31
5.2,29.0,219.0,35.0,2021-08-05 11:00:00, 0.0,31
6.4,31.4,241.0,28.0,2021-08-05 12:00:00, 0.0,31
7.4,32.4,256.0,29.0,2021-08-05 13:00:00, 0.0,31
7.5,33.0,178.0,28.0,2021-08-05 14:00:00, 0.0,31
1.0,31.9,336.0,33.0,2021-08-05 15:00:00, 0.0,31
0.0,29.5,118.0,37.0,2021-08-05 16:00:00, 0.0,31
2.2,27.5,65.0,43.0,2021-08-05 17:00:00, 0.0,31
1.7,25.0,9.0,42.0,2021-08-05 18:00:00, 0.0,31
3.1,23.7,114.0,41.0,2021-08-05 19:00:00, 0.0,31
3.3,22.9,87.0,43.0,2021-08-05 20:00:00, 0.0,31
3.2,22.1,65.0,44.0,2021-08-05 21:00:00, 0.0,31
3.9,21.9,108.0,49.0,2021-08-05 22:00:00, 0.0,31
4.9,22.5,109.0,43.0,2021-08-05 23:00:00, 0.0,31
