wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 30.0, 4.4, 0.0, 11.5, 3.2, 31.1, 32.3, 122.0, 0.0, 0.0, 31.0,2021-07-30 16:00:00,31
179.0, 25.0, 7.0, 0.0, 9.6, 4.8, 32.1, 28.5, 164.0, 0.0, 0.0, 47.0,2021-07-30 17:00:00,31
127.0, 31.0, 3.2, 0.0, 13.0, 2.9, 32.3, 24.7, 174.0, 0.0, 0.0, 63.0,2021-07-30 18:00:00,31
156.0, None, None, 0.0, None, 2.2, None, 22.5, None, None, None, 72.0,2021-07-30 19:00:00,31
163.0, 63.0, 2.9, 0.0, 17.2, 0.8, 24.7, 19.7, 127.0, 0.0, None, 83.0,2021-07-30 20:00:00,31
None, 72.0, 2.2, None, 17.2, None, 22.5, None, 156.0, 0.0, 0.0, None,2021-07-30 21:00:00,31
203.0, 83.0, 0.8, 0.0, 16.7, 1.6, 19.7, 16.3, 163.0, 0.0, 0.0, 93.0,2021-07-30 22:00:00,31
332.0, None, None, 0.0, None, 2.5, None, 15.1, None, None, None, 96.0,2021-07-30 23:00:00,31
None, 93.0, 1.6, None, 15.2, None, 16.3, None, 203.0, 0.0, None, None,2021-07-31 00:00:00,31
338.0, 96.0, 2.5, 0.0, 14.5, 4.6, 15.1, 13.2, 332.0, 0.0, None, 98.0,2021-07-31 01:00:00,31
317.0, None, None, 0.0, None, 1.9, None, 12.5, None, None, None, 98.0,2021-07-31 02:00:00,31
236.0, 98.0, 4.6, 0.0, 12.9, 0.0, 13.2, 11.6, 338.0, 0.0, None, 99.0,2021-07-31 03:00:00,31
88.0, 98.0, 1.9, 0.0, 12.2, 0.5, 12.5, 11.3, 317.0, 0.0, None, 99.0,2021-07-31 04:00:00,31
338.0, 99.0, 0.0, 0.0, 11.4, 1.1, 11.6, 11.8, 236.0, 0.0, None, 99.0,2021-07-31 05:00:00,31
207.0, 99.0, 0.5, 0.0, 11.1, 0.1, 11.3, 16.4, 88.0, 0.0, None, 90.0,2021-07-31 06:00:00,31
201.0, None, None, 0.0, None, 2.8, None, 20.8, None, None, None, 69.0,2021-07-31 07:00:00,31
139.0, 90.0, 0.1, 0.0, 14.8, 3.2, 16.4, 23.8, 207.0, 0.0, None, 59.0,2021-07-31 08:00:00,31
111.0, 69.0, 2.8, 0.0, 14.9, 4.3, 20.8, 25.6, 201.0, 0.0, None, 48.0,2021-07-31 09:00:00,31
153.0, 59.0, 3.2, 0.0, 15.3, 4.9, 23.8, 27.4, 139.0, 0.0, None, 46.0,2021-07-31 10:00:00,31
102.0, 48.0, 4.3, 0.0, 13.8, 3.6, 25.6, 29.8, 111.0, 0.0, None, 38.0,2021-07-31 11:00:00,31
155.0, 46.0, 4.9, 0.0, 14.8, 3.8, 27.4, 31.6, 153.0, 0.0, None, 33.0,2021-07-31 12:00:00,31
127.0, 38.0, 3.6, 0.0, 14.0, 5.9, 29.8, 32.9, 102.0, 0.0, None, 29.0,2021-07-31 13:00:00,31
121.0, 33.0, 3.8, 0.0, 13.4, 7.6, 31.6, 34.1, 155.0, 0.0, None, 24.0,2021-07-31 14:00:00,31
137.0, None, None, 0.0, None, 7.8, None, 34.6, None, None, None, 20.0,2021-07-31 15:00:00,31
131.0, 24.0, 7.6, 0.0, 10.7, 4.1, 34.1, 34.3, 121.0, 0.0, None, 21.0,2021-07-31 16:00:00,31
296.0, 20.0, 7.8, 0.0, 8.4, 8.8, 34.6, 32.6, 137.0, 0.0, None, 29.0,2021-07-31 17:00:00,31
298.0, 21.0, 4.1, 0.0, 8.8, 10.0, 34.3, 29.9, 131.0, 0.0, None, 34.0,2021-07-31 18:00:00,31
305.0, 29.0, 8.8, 0.0, 12.3, 7.7, 32.6, 27.1, 296.0, 0.0, None, 38.0,2021-07-31 19:00:00,31
304.0, 34.0, 10.0, 0.0, 12.3, 8.6, 29.9, 25.9, 298.0, 0.0, None, 42.0,2021-07-31 20:00:00,31
300.0, 38.0, 7.7, 0.0, 11.6, 6.2, 27.1, 24.6, 305.0, 0.0, None, 48.0,2021-07-31 21:00:00,31
134.0, None, None, 0.0, None, 4.1, None, 19.9, None, None, None, 71.0,2021-07-31 22:00:00,31
107.0, 48.0, 6.2, 0.0, 12.9, 2.9, 24.6, 17.7, 300.0, 0.0, None, 81.0,2021-07-31 23:00:00,31
161.0, 71.0, 4.1, 0.0, 14.5, 0.7, 19.9, 16.0, 134.0, 0.0, None, 87.0,2021-08-01 00:00:00,31
344.0, None, None, 0.0, None, 0.4, None, 14.6, None, None, None, 92.0,2021-08-01 01:00:00,31
165.0, 87.0, 0.7, 0.0, 13.8, 1.5, 16.0, 13.7, 161.0, 0.0, 0.0, 95.0,2021-08-01 02:00:00,31
242.0, 92.0, 0.4, 0.0, 13.3, 2.5, 14.6, 12.7, 344.0, 0.0, 0.0, 97.0,2021-08-01 03:00:00,31
31.0, 95.0, 1.5, 0.0, 12.9, 2.1, 13.7, 11.9, 165.0, 0.0, 0.0, 98.0,2021-08-01 04:00:00,31
281.0, 97.0, 2.5, 0.0, 12.2, 1.0, 12.7, 12.2, 242.0, 0.0, 0.0, 98.0,2021-08-01 05:00:00,31
178.0, 98.0, 2.1, 0.0, 11.6, 2.5, 11.9, 18.3, 31.0, 0.0, 0.0, 77.0,2021-08-01 06:00:00,31
150.0, 98.0, 1.0, 0.0, 11.9, 3.0, 12.2, 21.8, 281.0, 0.0, 0.0, 65.0,2021-08-01 07:00:00,31
134.0, 77.0, 2.5, 0.0, 14.2, 4.6, 18.3, 24.8, 178.0, 0.0, 0.0, 55.0,2021-08-01 08:00:00,31
109.0, 65.0, 3.0, 0.0, 14.9, 2.6, 21.8, 26.7, 150.0, 0.0, 0.0, 50.0,2021-08-01 09:00:00,31
139.0, 55.0, 4.6, 0.0, 15.2, 3.4, 24.8, 26.5, 134.0, 0.0, 0.0, 50.0,2021-08-01 10:00:00,31
108.0, 50.0, 2.6, 0.0, 15.4, 4.5, 26.7, 29.1, 109.0, 0.0, 0.0, 43.0,2021-08-01 11:00:00,31
140.0, 50.0, 3.4, 0.0, 15.2, 4.1, 26.5, 30.4, 139.0, 0.0, 0.0, 38.0,2021-08-01 12:00:00,31
135.0, 43.0, 4.5, 0.0, 15.3, 4.2, 29.1, 32.4, 108.0, 0.0, 0.0, 33.0,2021-08-01 13:00:00,31
110.0, 38.0, 4.1, 0.0, 14.5, 3.7, 30.4, 32.5, 140.0, 0.0, 0.0, 37.0,2021-08-01 14:00:00,31
74.0, 33.0, 4.2, 0.0, 14.1, 2.6, 32.4, 31.7, 135.0, 0.0, 0.0, 32.0,2021-08-01 15:00:00,31
332.0, 37.0, 3.7, 0.0, 15.9, 7.9, 32.5, 33.2, 110.0, 0.0, 0.0, 31.0,2021-08-01 16:00:00,31
272.0, 32.0, 2.6, 0.0, 13.0, 6.8, 31.7, 32.8, 74.0, 0.0, 0.0, 33.0,2021-08-01 17:00:00,31
308.0, 31.0, 7.9, 0.0, 13.8, 9.0, 33.2, 29.6, 332.0, 0.0, 0.0, 39.0,2021-08-01 18:00:00,31
326.0, 33.0, 6.8, 0.0, 14.4, 7.1, 32.8, 26.3, 272.0, 0.0, 0.0, 47.0,2021-08-01 19:00:00,31
298.0, 39.0, 9.0, 0.0, 14.2, 7.9, 29.6, 24.5, 308.0, 0.0, 0.0, 50.0,2021-08-01 20:00:00,31
274.0, 47.0, 7.1, 0.0, 14.1, 5.6, 26.3, 23.4, 326.0, 0.0, 0.0, 52.0,2021-08-01 21:00:00,31
163.0, 50.0, 7.9, 0.0, 13.4, 2.8, 24.5, 20.3, 298.0, 0.0, 0.0, 69.0,2021-08-01 22:00:00,31
282.0, 52.0, 5.6, 0.0, 13.0, 4.6, 23.4, 19.9, 274.0, 0.0, 0.0, 65.0,2021-08-01 23:00:00,31
339.0, 69.0, 2.8, 0.0, 14.4, 4.5, 20.3, 19.4, 163.0, 0.0, 0.0, 68.0,2021-08-02 00:00:00,31
298.0, 65.0, 4.6, 0.0, 13.1, 5.2, 19.9, 19.1, 282.0, 0.0, 0.0, 68.0,2021-08-02 01:00:00,31
285.0, 68.0, 4.5, 0.0, 13.3, 8.3, 19.4, 18.7, 339.0, 0.0, 0.0, 69.0,2021-08-02 02:00:00,31
274.0, 68.0, 5.2, 0.0, 13.1, 7.5, 19.1, 18.6, 298.0, 0.0, 0.0, 68.0,2021-08-02 03:00:00,31
315.0, 69.0, 8.3, 0.0, 12.9, 12.7, 18.7, 18.1, 285.0, 0.0, 0.0, 70.0,2021-08-02 04:00:00,31
291.0, 68.0, 7.5, 0.0, 12.6, 9.3, 18.6, 17.3, 274.0, 0.0, 0.0, 73.0,2021-08-02 05:00:00,31
283.0, 70.0, 12.7, 0.0, 12.5, 9.9, 18.1, 17.9, 315.0, 0.0, 0.0, 70.0,2021-08-02 06:00:00,31
305.0, 73.0, 9.3, 0.0, 12.4, 8.1, 17.3, 21.0, 291.0, 0.0, 0.0, 63.0,2021-08-02 07:00:00,31
325.0, 70.0, 9.9, 0.0, 12.4, 5.8, 17.9, 22.6, 283.0, 0.0, 0.0, 54.0,2021-08-02 08:00:00,31
291.0, 63.0, 8.1, 0.0, 13.7, 7.5, 21.0, 24.5, 305.0, 0.0, 0.0, 52.0,2021-08-02 09:00:00,31
306.0, 54.0, 5.8, 0.0, 12.8, 12.5, 22.6, 24.6, 325.0, 0.0, 0.0, 49.0,2021-08-02 10:00:00,31
305.0, 52.0, 7.5, 0.0, 14.0, 10.1, 24.5, 26.1, 291.0, 0.0, 0.0, 46.0,2021-08-02 11:00:00,31
277.0, 49.0, 12.5, 0.0, 13.2, 11.9, 24.6, 26.4, 306.0, 0.0, 0.0, 43.0,2021-08-02 12:00:00,31
293.0, 46.0, 10.1, 0.0, 13.6, 13.6, 26.1, 26.5, 305.0, 0.0, 0.0, 42.0,2021-08-02 13:00:00,31
291.0, 43.0, 11.9, 0.0, 12.8, 14.0, 26.4, 26.7, 277.0, 0.0, 0.0, 36.0,2021-08-02 14:00:00,31
278.0, 42.0, 13.6, 0.0, 12.6, 13.4, 26.5, 26.5, 293.0, 0.0, 0.0, 36.0,2021-08-02 15:00:00,31
290.0, 36.0, 14.0, 0.0, 10.4, 15.5, 26.7, 25.5, 291.0, 0.0, 0.0, 37.0,2021-08-02 16:00:00,31
291.0, 36.0, 13.4, 0.0, 10.2, 12.4, 26.5, 25.1, 278.0, 0.0, 0.0, 40.0,2021-08-02 17:00:00,31
294.0, 37.0, 15.5, 0.0, 9.8, 10.3, 25.5, 21.5, 290.0, 0.0, 0.0, 48.0,2021-08-02 18:00:00,31
274.0, 40.0, 12.4, 0.0, 10.6, 7.3, 25.1, 19.5, 291.0, 0.0, 0.0, 53.0,2021-08-02 19:00:00,31
356.0, None, None, 0.0, None, 4.8, None, 17.3, None, None, None, 63.0,2021-08-02 20:00:00,31
301.0, 53.0, 7.3, 0.0, 9.7, 7.5, 19.5, 16.2, 274.0, 0.0, 0.0, 64.0,2021-08-02 21:00:00,31
309.0, 63.0, 4.8, 0.0, 10.2, 5.5, 17.3, 15.8, 356.0, 0.0, 0.0, 64.0,2021-08-02 22:00:00,31
290.0, 64.0, 7.5, 0.0, 9.4, 5.9, 16.2, 14.3, 301.0, 0.0, 0.0, 70.0,2021-08-02 23:00:00,31
130.0, 64.0, 5.5, 0.0, 9.0, 2.2, 15.8, 13.4, 309.0, 0.0, 0.0, 81.0,2021-08-03 00:00:00,31
197.0, 70.0, 5.9, 0.0, 8.9, 1.4, 14.3, 11.4, 290.0, 0.0, 0.0, 88.0,2021-08-03 01:00:00,31
104.0, 81.0, 2.2, 0.0, 10.2, 1.7, 13.4, 11.1, 130.0, 0.0, 0.0, 90.0,2021-08-03 02:00:00,31
85.0, None, None, 0.0, None, 0.5, None, 10.3, None, None, None, 93.0,2021-08-03 03:00:00,31
145.0, 90.0, 1.7, 0.0, 9.5, 0.3, 11.1, 10.1, 104.0, 0.0, 0.0, 94.0,2021-08-03 04:00:00,31
300.0, 93.0, 0.5, 0.0, 9.2, 1.9, 10.3, 9.7, 85.0, 0.0, 0.0, 95.0,2021-08-03 05:00:00,31
264.0, 94.0, 0.3, 0.0, 9.2, 2.0, 10.1, 15.2, 145.0, 0.0, 0.0, 78.0,2021-08-03 06:00:00,31
198.0, None, None, 0.0, None, 4.1, None, 17.4, None, None, None, 63.0,2021-08-03 07:00:00,31
143.0, 78.0, 2.0, 0.0, 11.4, 4.1, 15.2, 18.2, 264.0, 0.0, 0.0, 65.0,2021-08-03 08:00:00,31
135.0, 63.0, 4.1, 0.0, 10.3, 4.7, 17.4, 18.6, 198.0, 0.0, 0.0, 59.0,2021-08-03 09:00:00,31
138.0, 65.0, 4.1, 0.0, 11.5, 2.1, 18.2, 18.3, 143.0, 0.0, 0.0, 63.0,2021-08-03 10:00:00,31
175.0, 59.0, 4.7, 0.0, 10.4, 1.9, 18.6, 18.7, 135.0, 0.0, 0.0, 64.0,2021-08-03 11:00:00,31
170.0, 63.0, 2.1, 0.2, 11.1, 1.8, 18.3, 18.5, 138.0, 0.0, 0.0, 72.0,2021-08-03 12:00:00,31
120.0, 64.0, 1.9, 0.0, 11.8, 5.0, 18.7, 19.7, 175.0, 0.0, 0.0, 62.0,2021-08-03 13:00:00,31
139.0, 72.0, 1.8, 0.0, 13.4, 6.0, 18.5, 22.0, 170.0, 0.2, 0.2, 53.0,2021-08-03 14:00:00,31
79.0, 62.0, 5.0, 0.0, 12.2, 3.4, 19.7, 21.0, 120.0, 0.0, 0.2, 56.0,2021-08-03 15:00:00,31
133.0, 53.0, 6.0, 0.0, 12.0, 4.3, 22.0, 21.0, 139.0, 0.0, 0.2, 59.0,2021-08-03 16:00:00,31
81.0, 56.0, 3.4, 0.0, 11.9, 4.1, 21.0, 19.5, 79.0, 0.0, 0.2, 75.0,2021-08-03 17:00:00,31
38.0, 59.0, 4.3, 0.0, 12.7, 3.9, 21.0, 18.0, 133.0, 0.0, 0.2, 77.0,2021-08-03 18:00:00,31
10.0, 75.0, 4.1, 0.0, 15.0, 6.2, 19.5, 17.4, 81.0, 0.0, 0.2, 78.0,2021-08-03 19:00:00,31
287.0, 77.0, 3.9, 0.0, 13.9, 0.5, 18.0, 16.7, 38.0, 0.0, 0.2, 84.0,2021-08-03 20:00:00,31
49.0, 78.0, 6.2, 0.0, 13.5, 0.8, 17.4, 14.9, 10.0, 0.0, 0.2, 91.0,2021-08-03 21:00:00,31
227.0, 84.0, 0.5, 0.0, 14.0, 1.8, 16.7, 14.4, 287.0, 0.0, 0.2, 94.0,2021-08-03 22:00:00,31
139.0, 91.0, 0.8, 0.0, 13.4, 1.4, 14.9, 14.4, 49.0, 0.0, 0.2, 94.0,2021-08-03 23:00:00,31
274.0, 94.0, 1.8, 0.0, 13.4, 1.4, 14.4, 13.5, 227.0, 0.0, 0.2, 96.0,2021-08-04 00:00:00,31
156.0, 94.0, 1.4, 0.0, 13.4, 0.5, 14.4, 12.8, 139.0, 0.0, 0.2, 98.0,2021-08-04 01:00:00,31
201.0, 96.0, 1.4, 0.0, 12.9, 0.2, 13.5, 12.5, 274.0, 0.0, 0.2, 98.0,2021-08-04 02:00:00,31
147.0, 98.0, 0.5, 0.0, 12.5, 1.6, 12.8, 12.5, 156.0, 0.0, 0.2, 98.0,2021-08-04 03:00:00,31
4.0, 98.0, 0.2, 0.0, 12.2, 1.0, 12.5, 13.1, 201.0, 0.0, 0.2, 99.0,2021-08-04 04:00:00,31
126.0, 98.0, 1.6, 0.6, 12.2, 2.7, 12.5, 13.5, 147.0, 0.0, 0.2, 98.0,2021-08-04 05:00:00,31
129.0, 99.0, 1.0, 0.4, 12.9, 2.8, 13.1, 14.4, 4.0, 0.0, 0.2, 99.0,2021-08-04 06:00:00,31
97.0, 98.0, 2.7, 0.0, 13.2, 2.9, 13.5, 16.4, 126.0, 0.6, 0.8, 95.0,2021-08-04 07:00:00,31
172.0, 99.0, 2.8, 0.0, 14.2, 2.7, 14.4, 17.3, 129.0, 0.4, 1.2, 93.0,2021-08-04 08:00:00,31
97.0, 95.0, 2.9, 0.0, 15.6, 4.8, 16.4, 20.5, 97.0, 0.0, 1.2, 77.0,2021-08-04 09:00:00,31
118.0, 93.0, 2.7, 0.0, 16.2, 4.3, 17.3, 22.1, 172.0, 0.0, 1.2, 75.0,2021-08-04 10:00:00,31
147.0, None, None, 0.0, None, 5.7, None, 23.9, None, None, None, 59.0,2021-08-04 11:00:00,31
162.0, 75.0, 4.3, 0.0, 17.5, 1.8, 22.1, 24.4, 118.0, 0.0, 1.2, 61.0,2021-08-04 12:00:00,31
101.0, 59.0, 5.7, 0.0, 15.4, 5.0, 23.9, 27.9, 147.0, 0.0, 1.2, 48.0,2021-08-04 13:00:00,31
190.0, 61.0, 1.8, 0.0, 16.4, 2.6, 24.4, 27.3, 162.0, 0.0, 1.0, 48.0,2021-08-04 14:00:00,31
167.0, 48.0, 5.0, 0.0, 15.9, 2.1, 27.9, 27.3, 101.0, 0.0, 1.0, 47.0,2021-08-04 15:00:00,31
283.0, 48.0, 2.6, 0.0, 15.3, 2.6, 27.3, 26.5, 190.0, 0.0, 1.0, 54.0,2021-08-04 16:00:00,31
356.0, 47.0, 2.1, 0.0, 15.0, 4.1, 27.3, 23.9, 167.0, 0.0, 1.0, 64.0,2021-08-04 17:00:00,31
331.0, None, None, 0.0, None, 8.3, None, 21.1, None, None, None, 70.0,2021-08-04 18:00:00,31
345.0, 64.0, 4.1, 0.0, 16.7, 4.1, 23.9, 19.8, 356.0, 0.0, 1.0, 75.0,2021-08-04 19:00:00,31
328.0, 70.0, 8.3, 0.2, 15.4, 4.8, 21.1, 17.5, 331.0, 0.0, 1.0, 94.0,2021-08-04 20:00:00,31
243.0, 75.0, 4.1, 0.6, 15.2, 1.6, 19.8, 16.8, 345.0, 0.0, 1.0, 97.0,2021-08-04 21:00:00,31
316.0, 94.0, 4.8, 0.4, 16.5, 2.4, 17.5, 16.4, 328.0, 0.2, 1.2, 98.0,2021-08-04 22:00:00,31
7.0, 97.0, 1.6, 0.2, 16.3, 3.2, 16.8, 16.1, 243.0, 0.6, 1.8, 99.0,2021-08-04 23:00:00,31
60.0, 98.0, 2.4, 1.4, 16.1, 2.7, 16.4, 15.8, 316.0, 0.4, 2.2, 99.0,2021-08-05 00:00:00,31
147.0, 99.0, 3.2, 0.4, 15.9, 1.9, 16.1, 15.8, 7.0, 0.2, 2.4, 99.0,2021-08-05 01:00:00,31
156.0, 99.0, 2.7, 0.0, 15.6, 1.2, 15.8, 15.7, 60.0, 1.4, 3.8, 99.0,2021-08-05 02:00:00,31
278.0, 99.0, 1.9, 0.0, 15.6, 2.4, 15.8, 14.7, 147.0, 0.4, 4.2, 99.0,2021-08-05 03:00:00,31
300.0, 99.0, 1.2, 0.2, 15.5, 1.6, 15.7, 14.0, 156.0, 0.0, 4.2, 99.0,2021-08-05 04:00:00,31
26.0, 99.0, 2.4, 0.0, 14.5, 1.9, 14.7, 14.3, 278.0, 0.0, 4.2, 99.0,2021-08-05 05:00:00,31
31.0, 99.0, 1.6, 1.0, 13.8, 2.1, 14.0, 14.5, 300.0, 0.2, 4.4, 99.0,2021-08-05 06:00:00,31
33.0, 99.0, 1.9, 0.2, 14.1, 1.8, 14.3, 15.0, 26.0, 0.0, 3.8, 99.0,2021-08-05 07:00:00,31
51.0, 99.0, 2.1, 0.0, 14.3, 2.6, 14.5, 16.9, 31.0, 1.0, 4.4, 91.0,2021-08-05 08:00:00,31
100.0, 99.0, 1.8, 1.0, 14.8, 3.5, 15.0, 16.4, 33.0, 0.2, 4.6, 94.0,2021-08-05 09:00:00,31
144.0, 91.0, 2.6, 0.4, 15.4, 6.1, 16.9, 19.9, 51.0, 0.0, 4.6, 79.0,2021-08-05 10:00:00,31
177.0, 94.0, 3.5, 0.0, 15.4, 5.0, 16.4, 20.9, 100.0, 1.0, 5.6, 75.0,2021-08-05 11:00:00,31
344.0, 79.0, 6.1, 0.0, 16.2, 6.6, 19.9, 17.2, 144.0, 0.4, 6.0, 80.0,2021-08-05 12:00:00,31
287.0, 75.0, 5.0, 4.0, 16.3, 10.5, 20.9, 14.4, 177.0, 0.0, 6.0, 92.0,2021-08-05 13:00:00,31
302.0, 80.0, 6.6, 0.4, 13.7, 13.2, 17.2, 15.9, 344.0, 0.0, 6.0, 87.0,2021-08-05 14:00:00,31
299.0, 92.0, 10.5, 0.0, 13.1, 9.7, 14.4, 16.7, 287.0, 4.0, 10.0, 77.0,2021-08-05 15:00:00,31
284.0, None, None, 0.0, None, 9.8, None, 19.0, None, None, None, 71.0,2021-08-05 16:00:00,31
310.0, 77.0, 9.7, 0.0, 12.7, 6.1, 16.7, 17.2, 299.0, 0.0, 10.4, 79.0,2021-08-05 17:00:00,31
322.0, 71.0, 9.8, 0.6, 13.6, 9.5, 19.0, 14.2, 284.0, 0.0, 10.4, 87.0,2021-08-05 18:00:00,31
None, 79.0, 6.1, None, 13.5, None, 17.2, None, 310.0, 0.0, 10.4, None,2021-08-05 19:00:00,31
318.0, 87.0, 9.5, 0.0, 12.1, 7.1, 14.2, 12.7, 322.0, 0.6, 11.0, 91.0,2021-08-05 20:00:00,31
159.0, None, None, 0.2, None, 2.4, None, 12.2, None, None, None, 97.0,2021-08-05 21:00:00,31
182.0, 91.0, 7.1, 0.4, 11.3, 0.6, 12.7, 11.5, 318.0, 0.0, None, 98.0,2021-08-05 22:00:00,31
228.0, 97.0, 2.4, 0.0, 11.7, 1.9, 12.2, 11.2, 159.0, 0.2, None, 99.0,2021-08-05 23:00:00,31
