wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,31.1,309.0,33.0,2021-08-03 12:00:00,0.0,31
9.5,30.4,298.0,38.0,2021-08-03 13:00:00,0.0,31
5.7,31.1,270.0,37.0,2021-08-03 14:00:00,0.0,31
3.9,30.6,284.0,41.0,2021-08-03 15:00:00,0.0,31
4.2,28.3,279.0,45.0,2021-08-03 16:00:00,0.0,31
6.8,26.4,305.0,53.0,2021-08-03 17:00:00,0.0,31
5.4,24.1,299.0,62.0,2021-08-03 18:00:00,0.0,31
1.8,21.9,5.0,70.0,2021-08-03 19:00:00,0.0,31
0.5,20.4,5.0,78.0,2021-08-03 20:00:00,0.0,31
0.3,19.4,41.0,82.0,2021-08-03 21:00:00,0.0,31
0.2,18.8,30.0,85.0,2021-08-03 22:00:00,0.0,31
0.1,17.8,69.0,90.0,2021-08-03 23:00:00,0.0,31
0.0,17.1,19.0,93.0,2021-08-04 00:00:00,0.0,31
1.5,16.6,58.0,96.0,2021-08-04 01:00:00,0.0,31
0.5,15.9,110.0,97.0,2021-08-04 02:00:00,0.0,31
1.3,15.8,20.0,100.0,2021-08-04 03:00:00,0.0,31
0.0,15.6,23.0,100.0,2021-08-04 04:00:00,0.0,31
1.4,15.5,159.0,99.0,2021-08-04 05:00:00,0.0,31
0.3,16.0,91.0,100.0,2021-08-04 06:00:00,0.0,31
1.3,19.4,46.0,83.0,2021-08-04 07:00:00,0.0,31
0.9,24.2,263.0,66.0,2021-08-04 08:00:00,0.0,31
0.9,26.1,257.0,56.0,2021-08-04 09:00:00,0.0,31
4.2,28.1,284.0,52.0,2021-08-04 10:00:00,0.0,31
6.8,29.6,301.0,47.0,2021-08-04 11:00:00,0.0,31
7.2,30.5,303.0,46.0,2021-08-04 12:00:00,0.0,31
5.7,30.3,267.0,48.0,2021-08-04 13:00:00,0.0,31
4.9,31.0,277.0,45.0,2021-08-04 14:00:00,0.0,31
5.0,30.1,270.0,48.0,2021-08-04 15:00:00,0.0,31
5.5,28.7,271.0,46.0,2021-08-04 16:00:00,0.0,31
5.4,26.2,289.0,53.0,2021-08-04 17:00:00,0.0,31
3.1,23.8,301.0,62.0,2021-08-04 18:00:00,0.0,31
4.8,21.7,335.0,71.0,2021-08-04 19:00:00,0.0,31
0.0,20.2,341.0,76.0,2021-08-04 20:00:00,0.0,31
0.5,18.9,349.0,82.0,2021-08-04 21:00:00,0.0,31
0.8,18.2,9.0,86.0,2021-08-04 22:00:00,0.0,31
1.3,17.4,85.0,89.0,2021-08-04 23:00:00,0.0,31
0.3,16.5,78.0,93.0,2021-08-05 00:00:00,0.0,31
0.3,16.0,24.0,96.0,2021-08-05 01:00:00,0.0,31
0.0,15.5,60.0,99.0,2021-08-05 02:00:00,0.0,31
0.0,15.2,60.0,100.0,2021-08-05 03:00:00,0.0,31
0.2,15.6,24.0,100.0,2021-08-05 04:00:00,0.0,31
0.0,15.6,136.0,100.0,2021-08-05 05:00:00,0.0,31
0.2,16.7,223.0,94.0,2021-08-05 06:00:00,0.0,31
1.0,18.5,139.0,84.0,2021-08-05 07:00:00,0.0,31
2.0,19.2,315.0,81.0,2021-08-05 08:00:00,0.0,31
0.1,18.5,305.0,95.0,2021-08-05 09:00:00,1.0,31
0.3,18.6,258.0,93.0,2021-08-05 10:00:00,0.3,31
0.2,19.4,269.0,92.0,2021-08-05 11:00:00,0.0,31
0.9,20.2,240.0,91.0,2021-08-05 12:00:00,0.0,31
1.3,21.9,281.0,84.0,2021-08-05 13:00:00,0.0,31
0.6,22.4,298.0,82.0,2021-08-05 14:00:00,0.0,31
1.4,21.8,319.0,80.0,2021-08-05 15:00:00,0.0,31
5.2,21.6,307.0,79.0,2021-08-05 16:00:00,0.0,31
4.5,19.6,304.0,84.0,2021-08-05 17:00:00,0.3,31
0.7,19.4,297.0,83.0,2021-08-05 18:00:00,0.0,31
4.0,17.1,301.0,84.0,2021-08-05 19:00:00,0.0,31
0.2,15.7,17.0,91.0,2021-08-05 20:00:00,0.0,31
0.1,15.4,31.0,90.0,2021-08-05 21:00:00,0.0,31
0.1,15.4,290.0,90.0,2021-08-05 22:00:00,0.0,31
0.2,14.7,348.0,93.0,2021-08-05 23:00:00,0.0,31
