wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 7.5, None, 16.3, None, None, None, 70.0,2021-08-03 22:00:00, None,31
85.0, None, None, 0.0, None, 6.9, None, 16.6, None, None, None, 65.0,2021-08-03 23:00:00, None,31
97.0, None, None, 0.0, None, 7.2, None, 16.6, None, None, None, 61.0,2021-08-04 00:00:00, None,31
83.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 67.0,2021-08-04 01:00:00, None,31
89.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 71.0,2021-08-04 02:00:00, None,31
44.0, None, None, 0.0, None, 6.2, None, 15.5, None, None, None, 74.0,2021-08-04 03:00:00, None,31
60.0, 71.0, 6.1, 0.0, 10.5, 6.0, 15.7, 15.3, 89.0, 0.0, 0.0, 75.0,2021-08-04 04:00:00, 193.0,31
68.0, 74.0, 6.2, 0.0, 10.9, 4.6, 15.5, 15.3, 44.0, 0.0, 0.0, 76.0,2021-08-04 05:00:00, 193.0,31
338.0, None, None, 0.0, None, 3.1, None, 15.9, None, None, None, 77.0,2021-08-04 06:00:00, None,31
267.0, None, None, 0.0, None, 4.8, None, 21.4, None, None, None, 65.0,2021-08-04 07:00:00, None,31
176.0, None, None, 0.0, None, 5.8, None, 22.2, None, None, None, 67.0,2021-08-04 08:00:00, None,31
217.0, 65.0, 4.8, 0.0, 14.6, 6.6, 21.4, 23.1, 267.0, 0.0, 0.0, 63.0,2021-08-04 09:00:00, 193.0,31
222.0, 67.0, 5.8, 0.0, 15.8, 6.4, 22.2, 24.4, 176.0, 0.0, 0.0, 54.0,2021-08-04 10:00:00, 193.0,31
234.0, None, None, 0.0, None, 6.5, None, 25.8, None, None, None, 48.0,2021-08-04 11:00:00, None,31
195.0, None, None, 0.0, None, 6.8, None, 26.6, None, None, None, 44.0,2021-08-04 12:00:00, None,31
250.0, None, None, 0.0, None, 7.8, None, 28.0, None, None, None, 41.0,2021-08-04 13:00:00, None,31
239.0, None, None, 0.0, None, 9.1, None, 28.5, None, None, None, 36.0,2021-08-04 14:00:00, None,31
261.0, None, None, 0.0, None, 7.4, None, 30.6, None, None, None, 31.0,2021-08-04 15:00:00, None,31
283.0, None, None, 0.0, None, 7.9, None, 28.4, None, None, None, 26.0,2021-08-04 16:00:00, None,31
274.0, 31.0, 7.4, 0.0, 11.6, 8.2, 30.6, 26.9, 261.0, 0.0, None, 35.0,2021-08-04 17:00:00, None,31
295.0, None, None, 0.0, None, 6.8, None, 24.7, None, None, None, 39.0,2021-08-04 18:00:00, None,31
313.0, None, None, 0.0, None, 6.1, None, 20.8, None, None, None, 44.0,2021-08-04 19:00:00, None,31
320.0, None, None, 0.0, None, 6.9, None, 20.1, None, None, None, 40.0,2021-08-04 20:00:00, None,31
315.0, 44.0, 6.1, 0.0, 8.1, 7.9, 20.8, 19.9, 313.0, 0.0, 0.0, 49.0,2021-08-04 21:00:00, 193.0,31
322.0, 40.0, 6.9, 0.0, 6.1, 7.5, 20.1, 19.6, 320.0, 0.0, 0.0, 45.0,2021-08-04 22:00:00, 193.0,31
53.0, None, None, 0.0, None, 6.0, None, 18.9, None, None, None, 47.0,2021-08-04 23:00:00, None,31
32.0, None, None, 0.0, None, 4.7, None, 18.2, None, None, None, 58.0,2021-08-05 00:00:00, None,31
65.0, None, None, 0.0, None, 5.3, None, 17.9, None, None, None, 64.0,2021-08-05 01:00:00, None,31
71.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 63.0,2021-08-05 02:00:00, None,31
56.0, None, None, 0.0, None, 5.1, None, 17.4, None, None, None, 65.0,2021-08-05 03:00:00, None,31
53.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 65.0,2021-08-05 04:00:00, None,31
353.0, None, None, 0.0, None, 3.9, None, 16.8, None, None, None, 71.0,2021-08-05 05:00:00, None,31
106.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 61.0,2021-08-05 06:00:00, None,31
135.0, None, None, 0.0, None, 6.6, None, 23.4, None, None, None, 51.0,2021-08-05 07:00:00, None,31
193.0, None, None, 0.0, None, 4.9, None, 23.6, None, None, None, 61.0,2021-08-05 08:00:00, None,31
154.0, 51.0, 6.6, 0.0, 12.7, 6.3, 23.4, 24.5, 135.0, 0.0, 0.0, 53.0,2021-08-05 09:00:00, 193.0,31
160.0, 61.0, 4.9, 0.0, 15.6, 6.5, 23.6, 24.2, 193.0, 0.0, 0.0, 48.0,2021-08-05 10:00:00, 193.0,31
184.0, None, None, 0.0, None, 7.3, None, 25.9, None, None, None, 52.0,2021-08-05 11:00:00, None,31
190.0, None, None, 0.0, None, 7.0, None, 26.9, None, None, None, 43.0,2021-08-05 12:00:00, None,31
243.0, None, None, 0.0, None, 6.6, None, 26.3, None, None, None, 48.0,2021-08-05 13:00:00, None,31
279.0, None, None, 0.0, None, 11.2, None, 25.7, None, None, None, 49.0,2021-08-05 14:00:00, None,31
264.0, None, None, 0.0, None, 8.4, None, 25.3, None, None, None, 54.0,2021-08-05 15:00:00, None,31
293.0, None, None, 0.0, None, 13.0, None, 23.3, None, None, None, 59.0,2021-08-05 16:00:00, None,31
304.0, 54.0, 8.4, 0.0, 15.3, 12.3, 25.3, 21.8, 264.0, 0.0, 0.0, 65.0,2021-08-05 17:00:00, None,31
297.0, None, None, 0.0, None, 12.7, None, 20.8, None, None, None, 68.0,2021-08-05 18:00:00, None,31
303.0, None, None, 0.0, None, 13.5, None, 19.6, None, None, None, 72.0,2021-08-05 19:00:00, None,31
303.0, None, None, 0.0, None, 12.4, None, 19.4, None, None, None, 73.0,2021-08-05 20:00:00, None,31
305.0, None, None, 0.0, None, 9.9, None, 18.0, None, None, None, 81.0,2021-08-05 21:00:00, None,31
308.0, None, None, 0.0, None, 12.9, None, 17.5, None, None, None, 82.0,2021-08-05 22:00:00, None,31
301.0, None, None, 0.0, None, 14.9, None, 18.0, None, None, None, 81.0,2021-08-05 23:00:00, None,31
