wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,22.0,41.0,29.0,2021-07-31 08:00:00,0.0,31
0.1,19.3,84.0,38.0,2021-07-31 09:00:00,0.0,31
0.9,20.9,26.0,39.0,2021-07-31 10:00:00,0.0,31
0.2,19.8,321.0,60.0,2021-07-31 11:00:00,0.0,31
10.6,21.0,325.0,44.0,2021-07-31 12:00:00,0.0,31
3.6,22.8,6.0,39.0,2021-07-31 13:00:00,0.0,31
0.5,25.1,156.0,39.0,2021-07-31 14:00:00,0.0,31
1.1,25.1,185.0,37.0,2021-07-31 15:00:00,0.0,31
3.0,24.8,159.0,38.0,2021-07-31 16:00:00,0.0,31
0.0,23.8,137.0,38.0,2021-07-31 17:00:00,0.0,31
0.0,22.1,94.0,40.0,2021-07-31 18:00:00,0.0,31
0.3,22.0,88.0,38.0,2021-07-31 19:00:00,0.0,31
0.2,21.2,106.0,40.0,2021-07-31 20:00:00,0.0,31
0.0,21.9,93.0,36.0,2021-07-31 21:00:00,0.0,31
0.2,22.0,80.0,36.0,2021-07-31 22:00:00,0.0,31
0.0,22.1,32.0,35.0,2021-07-31 23:00:00,0.0,31
0.0,21.9,41.0,35.0,2021-08-01 00:00:00,0.0,31
0.0,21.4,24.0,37.0,2021-08-01 01:00:00,0.0,31
0.0,21.3,326.0,38.0,2021-08-01 02:00:00,0.0,31
0.0,20.8,72.0,40.0,2021-08-01 03:00:00,0.0,31
0.0,20.4,77.0,42.0,2021-08-01 04:00:00,0.0,31
0.6,19.8,51.0,48.0,2021-08-01 05:00:00,0.0,31
0.0,20.3,116.0,45.0,2021-08-01 06:00:00,0.0,31
0.0,20.5,118.0,46.0,2021-08-01 07:00:00,0.0,31
0.2,20.0,125.0,58.0,2021-08-01 08:00:00,0.0,31
0.6,20.5,68.0,54.0,2021-08-01 09:00:00,0.0,31
0.0,21.3,183.0,52.0,2021-08-01 10:00:00,0.0,31
3.4,22.4,342.0,49.0,2021-08-01 11:00:00,0.0,31
2.4,21.7,314.0,56.0,2021-08-01 12:00:00,0.0,31
1.5,23.5,267.0,54.0,2021-08-01 13:00:00,0.0,31
2.1,22.4,24.0,54.0,2021-08-01 14:00:00,0.0,31
3.2,22.0,310.0,57.0,2021-08-01 15:00:00,0.0,31
4.9,21.3,293.0,60.0,2021-08-01 16:00:00,0.0,31
2.8,20.8,321.0,56.0,2021-08-01 17:00:00,0.0,31
2.8,18.9,307.0,62.0,2021-08-01 18:00:00,0.0,31
0.7,16.7,315.0,67.0,2021-08-01 19:00:00,0.0,31
3.9,16.0,302.0,68.0,2021-08-01 20:00:00,0.0,31
4.9,15.8,300.0,73.0,2021-08-01 21:00:00,0.0,31
3.3,15.3,306.0,76.0,2021-08-01 22:00:00,0.0,31
2.4,14.7,316.0,80.0,2021-08-01 23:00:00,0.0,31
6.2,15.5,301.0,75.0,2021-08-02 00:00:00,0.0,31
3.5,14.9,311.0,79.0,2021-08-02 01:00:00,0.0,31
1.7,15.0,333.0,78.0,2021-08-02 02:00:00,0.0,31
0.6,15.6,323.0,77.0,2021-08-02 03:00:00,0.0,31
0.4,15.2,350.0,79.0,2021-08-02 04:00:00,0.0,31
0.8,15.2,292.0,80.0,2021-08-02 05:00:00,0.0,31
0.0,17.7,344.0,69.0,2021-08-02 06:00:00,0.0,31
0.2,17.5,321.0,71.0,2021-08-02 07:00:00,0.0,31
1.5,17.6,284.0,75.0,2021-08-02 08:00:00,0.0,31
2.1,18.9,309.0,71.0,2021-08-02 09:00:00,0.0,31
3.0,20.1,291.0,68.0,2021-08-02 10:00:00,0.0,31
1.6,21.4,253.0,62.0,2021-08-02 11:00:00,0.0,31
1.0,22.2,11.0,58.0,2021-08-02 12:00:00,0.0,31
2.2,22.2,0.0,48.0,2021-08-02 13:00:00,0.0,31
1.9,22.5,31.0,47.0,2021-08-02 14:00:00,0.0,31
2.7,23.4,353.0,36.0,2021-08-02 15:00:00,0.0,31
3.4,23.0,317.0,35.0,2021-08-02 16:00:00,0.0,31
2.9,22.0,311.0,21.0,2021-08-02 17:00:00,0.0,31
4.7,19.9,310.0,33.0,2021-08-02 18:00:00,0.0,31
0.0,18.6,193.0,33.0,2021-08-02 19:00:00,0.0,31
0.8,18.0,313.0,36.0,2021-08-02 20:00:00,0.0,31
4.0,17.8,313.0,27.0,2021-08-02 21:00:00,0.0,31
4.7,18.4,316.0,29.0,2021-08-02 22:00:00,0.0,31
0.0,17.4,155.0,41.0,2021-08-02 23:00:00,0.0,31
0.0,16.9,41.0,45.0,2021-08-03 00:00:00,0.0,31
0.0,16.8,39.0,42.0,2021-08-03 01:00:00,0.0,31
0.0,17.4,280.0,35.0,2021-08-03 02:00:00,0.0,31
0.1,18.1,357.0,29.0,2021-08-03 03:00:00,0.0,31
0.0,17.7,270.0,29.0,2021-08-03 04:00:00,0.0,31
0.0,17.3,20.0,45.0,2021-08-03 05:00:00,0.0,31
0.1,18.4,300.0,42.0,2021-08-03 06:00:00,0.0,31
0.2,18.9,325.0,38.0,2021-08-03 07:00:00,0.0,31
1.1,19.6,317.0,39.0,2021-08-03 08:00:00,0.0,31
1.0,21.6,317.0,38.0,2021-08-03 09:00:00,0.0,31
1.8,22.0,297.0,38.0,2021-08-03 10:00:00,0.0,31
2.2,23.4,135.0,41.0,2021-08-03 11:00:00,0.0,31
1.7,23.7,22.0,29.0,2021-08-03 12:00:00,0.0,31
3.4,23.9,338.0,29.0,2021-08-03 13:00:00,0.0,31
5.3,23.9,310.0,30.0,2021-08-03 14:00:00,0.0,31
4.9,23.6,318.0,28.0,2021-08-03 15:00:00,0.0,31
4.3,23.7,311.0,21.0,2021-08-03 16:00:00,0.0,31
5.3,22.6,318.0,22.0,2021-08-03 17:00:00,0.0,31
2.3,21.0,289.0,23.0,2021-08-03 18:00:00,0.0,31
7.2,18.2,300.0,18.0,2021-08-03 19:00:00,0.0,31
10.5,19.7,302.0,14.0,2021-08-03 20:00:00,0.0,31
4.4,17.5,318.0,13.0,2021-08-03 21:00:00,0.0,31
11.0,18.4,298.0,28.0,2021-08-03 22:00:00,0.0,31
8.3,18.3,310.0,29.0,2021-08-03 23:00:00,0.0,31
7.8,18.5,304.0,27.0,2021-08-04 00:00:00,0.0,31
5.2,18.5,301.0,28.0,2021-08-04 01:00:00,0.0,31
8.7,17.5,319.0,33.0,2021-08-04 02:00:00,0.0,31
6.3,17.6,315.0,31.0,2021-08-04 03:00:00,0.0,31
4.6,17.4,331.0,32.0,2021-08-04 04:00:00,0.0,31
4.3,17.6,331.0,30.0,2021-08-04 05:00:00,0.0,31
0.5,18.3,329.0,32.0,2021-08-04 06:00:00,0.0,31
0.4,18.1,264.0,32.0,2021-08-04 07:00:00,0.0,31
3.1,18.5,255.0,38.0,2021-08-04 08:00:00,0.0,31
0.6,20.4,2.0,40.0,2021-08-04 09:00:00,0.0,31
1.5,21.2,306.0,41.0,2021-08-04 10:00:00,0.0,31
2.9,21.7,234.0,41.0,2021-08-04 11:00:00,0.0,31
2.0,22.0,310.0,47.0,2021-08-04 12:00:00,0.0,31
4.7,21.4,348.0,47.0,2021-08-04 13:00:00,0.0,31
1.5,23.2,358.0,42.0,2021-08-04 14:00:00,0.0,31
3.3,22.1,26.0,44.0,2021-08-04 15:00:00,0.0,31
2.9,22.1,348.0,42.0,2021-08-04 16:00:00,0.0,31
2.2,21.7,9.0,42.0,2021-08-04 17:00:00,0.0,31
1.9,20.2,331.0,44.0,2021-08-04 18:00:00,0.0,31
0.3,17.9,311.0,44.0,2021-08-04 19:00:00,0.0,31
3.0,17.3,312.0,40.0,2021-08-04 20:00:00,0.0,31
3.8,16.8,299.0,39.0,2021-08-04 21:00:00,0.0,31
3.5,16.7,300.0,43.0,2021-08-04 22:00:00,0.0,31
6.8,17.0,308.0,43.0,2021-08-04 23:00:00,0.0,31
4.4,15.7,301.0,63.0,2021-08-05 00:00:00,0.0,31
3.2,14.8,302.0,67.0,2021-08-05 01:00:00,0.0,31
4.1,14.8,316.0,75.0,2021-08-05 02:00:00,0.0,31
0.0,15.0,305.0,73.0,2021-08-05 03:00:00,0.0,31
0.0,15.3,334.0,66.0,2021-08-05 04:00:00,0.0,31
0.1,15.4,294.0,70.0,2021-08-05 05:00:00,0.0,31
0.1,16.3,333.0,69.0,2021-08-05 06:00:00,0.0,31
1.6,16.6,307.0,62.0,2021-08-05 07:00:00,0.0,31
3.4,17.7,309.0,62.0,2021-08-05 08:00:00,0.0,31
1.3,18.2,289.0,58.0,2021-08-05 09:00:00,0.0,31
1.9,19.4,243.0,54.0,2021-08-05 10:00:00,0.0,31
2.6,19.9,322.0,47.0,2021-08-05 11:00:00,0.0,31
1.9,21.2,61.0,46.0,2021-08-05 12:00:00,0.0,31
5.4,20.0,322.0,43.0,2021-08-05 13:00:00,0.0,31
4.4,19.3,320.0,55.0,2021-08-05 14:00:00,0.0,31
2.3,18.6,327.0,56.0,2021-08-05 15:00:00,0.0,31
3.4,17.2,334.0,67.0,2021-08-05 16:00:00,0.0,31
5.0,15.8,307.0,73.0,2021-08-05 17:00:00,0.0,31
4.3,14.8,315.0,81.0,2021-08-05 18:00:00,0.0,31
4.5,13.9,334.0,87.0,2021-08-05 19:00:00,0.0,31
7.4,13.3,304.0,92.0,2021-08-05 20:00:00,0.0,31
6.1,12.5,316.0,96.0,2021-08-05 21:00:00,0.0,31
4.8,12.5,312.0,99.0,2021-08-05 22:00:00,0.0,31
4.1,12.4,304.0,99.0,2021-08-05 23:00:00,0.0,31
