wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 10.0, 5.6, 0.0, 1.1, 14.9, 38.0, 40.6, 115.0, 0.0, None, 10.0,2021-07-30 14:00:00,31
162.0, 9.0, 7.0, 0.0, 1.0, 11.0, 39.8, 40.2, 241.0, 0.0, None, 10.0,2021-07-30 15:00:00,31
149.0, None, None, 0.0, None, 9.5, None, 40.1, None, None, None, 11.0,2021-07-30 16:00:00,31
192.0, None, None, 0.0, None, 7.1, None, 39.0, None, None, None, 13.0,2021-07-30 17:00:00,31
24.0, None, None, 0.0, None, 0.4, None, 34.6, None, None, None, 21.0,2021-07-30 18:00:00,31
95.0, None, None, 0.0, None, 3.6, None, 28.7, None, None, None, 32.0,2021-07-30 19:00:00,31
86.0, None, None, 0.0, None, 3.5, None, 26.1, None, None, None, 34.0,2021-07-30 20:00:00,31
54.0, None, None, 0.0, None, 4.6, None, 24.6, None, None, None, 35.0,2021-07-30 21:00:00,31
70.0, None, None, 0.0, None, 3.7, None, 23.3, None, None, None, 40.0,2021-07-30 22:00:00,31
68.0, None, None, 0.0, None, 3.9, None, 21.9, None, None, None, 44.0,2021-07-30 23:00:00,31
None, 40.0, 3.7, None, 9.0, None, 23.3, None, 70.0, 0.0, None, None,2021-07-31 00:00:00,31
41.0, 44.0, 3.9, 0.0, 9.1, 3.7, 21.9, 20.4, 68.0, 0.0, None, 48.0,2021-07-31 01:00:00,31
71.0, None, None, 0.0, None, 3.8, None, 19.6, None, None, None, 53.0,2021-07-31 02:00:00,31
76.0, 48.0, 3.7, 0.0, 9.0, 3.3, 20.4, 19.2, 41.0, 0.0, None, 51.0,2021-07-31 03:00:00,31
45.0, 53.0, 3.8, 0.0, 9.8, 2.7, 19.6, 18.9, 71.0, 0.0, None, 52.0,2021-07-31 04:00:00,31
71.0, 51.0, 3.3, 0.0, 8.8, 2.1, 19.2, 19.7, 76.0, 0.0, None, 52.0,2021-07-31 05:00:00,31
145.0, 52.0, 2.7, 0.0, 8.8, 3.5, 18.9, 19.8, 45.0, 0.0, None, 69.0,2021-07-31 06:00:00,31
13.0, 52.0, 2.1, 0.2, 9.6, 3.5, 19.7, 18.4, 71.0, 0.0, None, 83.0,2021-07-31 07:00:00,31
36.0, 69.0, 3.5, 0.0, 14.0, 4.7, 19.8, 20.0, 145.0, 0.0, None, 58.0,2021-07-31 08:00:00,31
180.0, 83.0, 3.5, 0.0, 15.5, 1.6, 18.4, 21.1, 13.0, 0.2, None, 63.0,2021-07-31 09:00:00,31
331.0, 58.0, 4.7, 0.0, 11.5, 2.9, 20.0, 22.5, 36.0, 0.0, None, 62.0,2021-07-31 10:00:00,31
308.0, 63.0, 1.6, 0.0, 13.8, 1.6, 21.1, 24.0, 180.0, 0.0, None, 52.0,2021-07-31 11:00:00,31
224.0, None, None, 0.0, None, 4.7, None, 24.9, None, None, None, 51.0,2021-07-31 12:00:00,31
10.0, 52.0, 1.6, 0.0, 13.5, 3.9, 24.0, 23.7, 308.0, 0.0, None, 58.0,2021-07-31 13:00:00,31
18.0, 51.0, 4.7, 0.0, 14.1, 2.3, 24.9, 24.2, 224.0, 0.0, None, 56.0,2021-07-31 14:00:00,31
159.0, 58.0, 3.9, 0.0, 15.0, 4.8, 23.7, 25.0, 10.0, 0.0, None, 53.0,2021-07-31 15:00:00,31
39.0, 56.0, 2.3, 0.0, 14.9, 2.3, 24.2, 23.7, 18.0, 0.0, None, 63.0,2021-07-31 16:00:00,31
5.0, 53.0, 4.8, 0.0, 14.8, 3.4, 25.0, 23.0, 159.0, 0.0, None, 64.0,2021-07-31 17:00:00,31
105.0, None, None, 0.0, None, 3.6, None, 22.6, None, None, None, 64.0,2021-07-31 18:00:00,31
136.0, 64.0, 3.4, 0.0, 15.8, 1.2, 23.0, 21.7, 5.0, 0.0, None, 64.0,2021-07-31 19:00:00,31
None, 64.0, 3.6, None, 15.4, None, 22.6, None, 105.0, 0.0, None, None,2021-07-31 20:00:00,31
97.0, 64.0, 1.2, 0.0, 14.6, 3.0, 21.7, 20.9, 136.0, 0.0, None, 65.0,2021-07-31 21:00:00,31
90.0, None, None, 0.0, None, 2.3, None, 20.4, None, None, None, 67.0,2021-07-31 22:00:00,31
78.0, 65.0, 3.0, 0.0, 14.1, 2.9, 20.9, 20.3, 97.0, 0.0, None, 67.0,2021-07-31 23:00:00,31
55.0, 67.0, 2.3, 0.0, 14.1, 2.4, 20.4, 20.4, 90.0, 0.0, None, 65.0,2021-08-01 00:00:00,31
103.0, 67.0, 2.9, 0.0, 14.0, 2.9, 20.3, 19.8, 78.0, 0.0, None, 67.0,2021-08-01 01:00:00,31
66.0, 65.0, 2.4, 0.0, 13.6, 0.4, 20.4, 19.3, 55.0, 0.0, None, 70.0,2021-08-01 02:00:00,31
59.0, 67.0, 2.9, 0.0, 13.5, 0.9, 19.8, 19.4, 103.0, 0.0, None, 69.0,2021-08-01 03:00:00,31
95.0, 70.0, 0.4, 0.0, 13.7, 3.8, 19.3, 19.3, 66.0, 0.0, None, 70.0,2021-08-01 04:00:00,31
104.0, 69.0, 0.9, 0.0, 13.6, 3.8, 19.4, 19.8, 59.0, 0.0, None, 69.0,2021-08-01 05:00:00,31
98.0, None, None, 0.0, None, 4.9, None, 18.7, None, None, None, 84.0,2021-08-01 06:00:00,31
20.0, 69.0, 3.8, 3.2, 14.0, 1.2, 19.8, 17.6, 104.0, 0.0, None, 97.0,2021-08-01 07:00:00,31
10.0, 84.0, 4.9, 2.0, 15.9, 1.7, 18.7, 17.7, 98.0, 0.0, None, 96.0,2021-08-01 08:00:00,31
82.0, 97.0, 1.2, 2.0, 17.1, 1.9, 17.6, 17.7, 20.0, 3.2, None, 98.0,2021-08-01 09:00:00,31
182.0, 96.0, 1.7, 0.4, 17.1, 2.7, 17.7, 17.8, 10.0, 2.0, None, 98.0,2021-08-01 10:00:00,31
127.0, 98.0, 1.9, 0.2, 17.4, 0.0, 17.7, 18.2, 82.0, 2.0, None, 98.0,2021-08-01 11:00:00,31
119.0, None, None, 0.0, None, 2.1, None, 18.3, None, None, None, 97.0,2021-08-01 12:00:00,31
302.0, 98.0, 0.0, 0.0, 17.9, 3.3, 18.2, 18.4, 127.0, 0.2, None, 97.0,2021-08-01 13:00:00,31
10.0, 97.0, 2.1, 0.0, 17.8, 2.3, 18.3, 18.4, 119.0, 0.0, None, 98.0,2021-08-01 14:00:00,31
126.0, 97.0, 3.3, 0.0, 17.9, 1.4, 18.4, 18.6, 302.0, 0.0, None, 98.0,2021-08-01 15:00:00,31
323.0, None, None, 0.0, None, 2.7, None, 18.8, None, None, None, 97.0,2021-08-01 16:00:00,31
157.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 95.0,2021-08-01 17:00:00,31
110.0, None, None, 0.0, None, 0.2, None, 19.1, None, None, None, 96.0,2021-08-01 18:00:00,31
99.0, 95.0, 0.0, 0.0, 18.5, 2.4, 19.3, 17.8, 157.0, 0.0, None, 98.0,2021-08-01 19:00:00,31
97.0, 96.0, 0.2, 0.0, 18.4, 0.6, 19.1, 17.0, 110.0, 0.0, None, 98.0,2021-08-01 20:00:00,31
18.0, 98.0, 2.4, 0.0, 17.5, 1.4, 17.8, 17.4, 99.0, 0.0, None, 99.0,2021-08-01 21:00:00,31
62.0, None, None, 0.0, None, 0.5, None, 17.5, None, None, None, 99.0,2021-08-01 22:00:00,31
86.0, 99.0, 1.4, 0.0, 17.2, 1.4, 17.4, 17.6, 18.0, 0.0, 7.8, 99.0,2021-08-01 23:00:00,31
101.0, 99.0, 0.5, 0.0, 17.3, 0.0, 17.5, 17.7, 62.0, 0.0, 7.8, 99.0,2021-08-02 00:00:00,31
148.0, 99.0, 1.4, 0.0, 17.4, 0.2, 17.6, 17.7, 86.0, 0.0, 7.8, 99.0,2021-08-02 01:00:00,31
126.0, 99.0, 0.0, 0.0, 17.5, 3.0, 17.7, 17.4, 101.0, 0.0, 7.8, 99.0,2021-08-02 02:00:00,31
67.0, 99.0, 0.2, 0.0, 17.5, 0.0, 17.7, 17.3, 148.0, 0.0, 7.8, 99.0,2021-08-02 03:00:00,31
85.0, 99.0, 3.0, 0.0, 17.2, 0.0, 17.4, 17.2, 126.0, 0.0, 7.8, 99.0,2021-08-02 04:00:00,31
109.0, 99.0, 0.0, 0.0, 17.1, 1.8, 17.3, 17.2, 67.0, 0.0, 7.8, 99.0,2021-08-02 05:00:00,31
173.0, 99.0, 0.0, 0.0, 17.0, 1.6, 17.2, 17.8, 85.0, 0.0, 7.8, 94.0,2021-08-02 06:00:00,31
267.0, None, None, 0.0, None, 1.7, None, 19.6, None, None, None, 85.0,2021-08-02 07:00:00,31
180.0, 94.0, 1.6, 0.0, 16.8, 3.7, 17.8, 20.6, 173.0, 0.0, 7.8, 79.0,2021-08-02 08:00:00,31
260.0, 85.0, 1.7, 0.0, 17.0, 3.0, 19.6, 23.7, 267.0, 0.0, 4.6, 69.0,2021-08-02 09:00:00,31
169.0, 79.0, 3.7, 0.0, 16.8, 7.2, 20.6, 25.8, 180.0, 0.0, 2.6, 61.0,2021-08-02 10:00:00,31
184.0, 69.0, 3.0, 0.0, 17.7, 6.7, 23.7, 28.6, 260.0, 0.0, 0.6, 49.0,2021-08-02 11:00:00,31
166.0, 61.0, 7.2, 0.0, 17.7, 7.7, 25.8, 30.6, 169.0, 0.0, 0.2, 42.0,2021-08-02 12:00:00,31
152.0, 49.0, 6.7, 0.0, 16.8, 8.7, 28.6, 32.9, 184.0, 0.0, 0.0, 36.0,2021-08-02 13:00:00,31
179.0, 42.0, 7.7, 0.0, 16.2, 11.8, 30.6, 33.7, 166.0, 0.0, 0.0, 32.0,2021-08-02 14:00:00,31
182.0, 36.0, 8.7, 0.0, 15.9, 11.4, 32.9, 34.4, 152.0, 0.0, 0.0, 29.0,2021-08-02 15:00:00,31
165.0, None, None, 0.0, None, 10.8, None, 34.2, None, None, None, 29.0,2021-08-02 16:00:00,31
150.0, None, None, 0.0, None, 8.3, None, 33.0, None, None, None, 30.0,2021-08-02 17:00:00,31
155.0, None, None, 0.0, None, 6.7, None, 30.4, None, None, None, 36.0,2021-08-02 18:00:00,31
138.0, 30.0, 8.3, 0.0, 13.1, 9.4, 33.0, 28.1, 150.0, 0.0, 0.0, 39.0,2021-08-02 19:00:00,31
139.0, None, None, 0.0, None, 9.7, None, 27.2, None, None, None, 42.0,2021-08-02 20:00:00,31
5.0, 39.0, 9.4, 0.0, 12.9, 1.7, 28.1, 22.7, 138.0, 0.0, 0.0, 70.0,2021-08-02 21:00:00,31
89.0, None, None, 0.0, None, 3.0, None, 20.8, None, None, None, 72.0,2021-08-02 22:00:00,31
139.0, 70.0, 1.7, 0.0, 16.9, 4.5, 22.7, 19.9, 5.0, 0.0, 0.0, 75.0,2021-08-02 23:00:00,31
68.0, 72.0, 3.0, 0.0, 15.6, 2.0, 20.8, 18.2, 89.0, 0.0, 0.0, 79.0,2021-08-03 00:00:00,31
100.0, 75.0, 4.5, 0.0, 15.3, 3.7, 19.9, 17.2, 139.0, 0.0, 0.0, 83.0,2021-08-03 01:00:00,31
77.0, 79.0, 2.0, 0.0, 14.5, 3.1, 18.2, 16.0, 68.0, 0.0, 0.0, 87.0,2021-08-03 02:00:00,31
72.0, 83.0, 3.7, 0.0, 14.3, 3.5, 17.2, 15.3, 100.0, 0.0, 0.0, 90.0,2021-08-03 03:00:00,31
81.0, None, None, 0.0, None, 3.8, None, 14.7, None, None, None, 90.0,2021-08-03 04:00:00,31
54.0, 90.0, 3.5, 0.0, 13.7, 0.6, 15.3, 14.9, 72.0, 0.0, 0.0, 91.0,2021-08-03 05:00:00,31
189.0, 90.0, 3.8, 0.0, 13.1, 0.0, 14.7, 17.4, 81.0, 0.0, 0.0, 80.0,2021-08-03 06:00:00,31
160.0, 91.0, 0.6, 0.0, 13.4, 4.0, 14.9, 22.3, 54.0, 0.0, 0.0, 48.0,2021-08-03 07:00:00,31
252.0, 80.0, 0.0, 0.0, 13.9, 4.6, 17.4, 24.6, 189.0, 0.0, 0.0, 43.0,2021-08-03 08:00:00,31
246.0, 48.0, 4.0, 0.0, 10.8, 5.2, 22.3, 28.0, 160.0, 0.0, 0.0, 36.0,2021-08-03 09:00:00,31
252.0, 43.0, 4.6, 0.0, 11.2, 5.3, 24.6, 31.2, 252.0, 0.0, 0.0, 30.0,2021-08-03 10:00:00,31
190.0, 36.0, 5.2, 0.0, 11.5, 7.3, 28.0, 34.1, 246.0, 0.0, 0.0, 21.0,2021-08-03 11:00:00,31
271.0, 30.0, 5.3, 0.0, 11.6, 4.2, 31.2, 34.4, 252.0, 0.0, 0.0, 18.0,2021-08-03 12:00:00,31
326.0, 21.0, 7.3, 0.0, 8.7, 5.4, 34.1, 36.4, 190.0, 0.0, 0.0, 14.0,2021-08-03 13:00:00,31
90.0, 18.0, 4.2, 0.0, 6.7, 5.0, 34.4, 37.8, 271.0, 0.0, 0.0, 10.0,2021-08-03 14:00:00,31
172.0, None, None, 0.0, None, 11.2, None, 37.2, None, None, None, 11.0,2021-08-03 15:00:00,31
242.0, None, None, 0.0, None, 10.7, None, 37.5, None, None, None, 12.0,2021-08-03 16:00:00,31
159.0, 11.0, 11.2, 0.0, 1.8, 9.5, 37.2, 35.5, 172.0, 0.0, 0.0, 15.0,2021-08-03 17:00:00,31
136.0, None, None, 0.0, None, 10.3, None, 32.7, None, None, None, 20.0,2021-08-03 18:00:00,31
282.0, 15.0, 9.5, 0.0, 4.9, 4.2, 35.5, 29.5, 159.0, 0.0, 0.0, 33.0,2021-08-03 19:00:00,31
133.0, 20.0, 10.3, 0.0, 6.8, 10.3, 32.7, 27.9, 136.0, 0.0, 0.0, 39.0,2021-08-03 20:00:00,31
130.0, 33.0, 4.2, 0.0, 11.5, 9.8, 29.5, 26.9, 282.0, 0.0, 0.0, 37.0,2021-08-03 21:00:00,31
125.0, 39.0, 10.3, 0.0, 12.7, 6.5, 27.9, 26.1, 133.0, 0.0, 0.0, 36.0,2021-08-03 22:00:00,31
17.0, 37.0, 9.8, 0.0, 11.0, 2.3, 26.9, 21.9, 130.0, 0.0, 0.0, 56.0,2021-08-03 23:00:00,31
89.0, 36.0, 6.5, 0.0, 9.9, 1.5, 26.1, 20.3, 125.0, 0.0, 0.0, 58.0,2021-08-04 00:00:00,31
320.0, 56.0, 2.3, 0.0, 12.7, 2.9, 21.9, 20.4, 17.0, 0.0, 0.0, 57.0,2021-08-04 01:00:00,31
56.0, 58.0, 1.5, 0.0, 11.8, 3.2, 20.3, 18.7, 89.0, 0.0, 0.0, 63.0,2021-08-04 02:00:00,31
82.0, 57.0, 2.9, 0.0, 11.6, 3.7, 20.4, 17.4, 320.0, 0.0, 0.0, 68.0,2021-08-04 03:00:00,31
73.0, 63.0, 3.2, 0.0, 11.5, 3.5, 18.7, 16.9, 56.0, 0.0, 0.0, 67.0,2021-08-04 04:00:00,31
79.0, None, None, 0.0, None, 3.2, None, 16.7, None, None, None, 74.0,2021-08-04 05:00:00,31
95.0, 67.0, 3.5, 0.0, 10.7, 1.8, 16.9, 18.3, 73.0, 0.0, 0.0, 66.0,2021-08-04 06:00:00,31
201.0, 74.0, 3.2, 0.0, 12.0, 3.7, 16.7, 23.4, 79.0, 0.0, 0.0, 47.0,2021-08-04 07:00:00,31
164.0, 66.0, 1.8, 0.0, 11.8, 6.2, 18.3, 25.7, 95.0, 0.0, 0.0, 39.0,2021-08-04 08:00:00,31
190.0, 47.0, 3.7, 0.0, 11.5, 5.5, 23.4, 28.8, 201.0, 0.0, 0.0, 28.0,2021-08-04 09:00:00,31
202.0, 39.0, 6.2, 0.0, 10.7, 8.7, 25.7, 31.1, 164.0, 0.0, 0.0, 22.0,2021-08-04 10:00:00,31
194.0, 28.0, 5.5, 0.0, 8.5, 7.3, 28.8, 33.3, 190.0, 0.0, 0.0, 19.0,2021-08-04 11:00:00,31
135.0, 22.0, 8.7, 0.0, 6.9, 7.5, 31.1, 35.9, 202.0, 0.0, 0.0, 14.0,2021-08-04 12:00:00,31
160.0, None, None, 0.0, None, 9.7, None, 36.4, None, None, None, 13.0,2021-08-04 13:00:00,31
152.0, None, None, 0.0, None, 11.0, None, 36.5, None, None, None, 12.0,2021-08-04 14:00:00,31
164.0, 13.0, 9.7, 0.0, 3.6, 10.4, 36.4, 36.2, 160.0, 0.0, 0.0, 11.0,2021-08-04 15:00:00,31
151.0, 12.0, 11.0, 0.0, 2.5, 9.6, 36.5, 35.6, 152.0, 0.0, 0.0, 12.0,2021-08-04 16:00:00,31
133.0, 11.0, 10.4, 0.0, 1.1, 8.5, 36.2, 34.9, 164.0, 0.0, 0.0, 12.0,2021-08-04 17:00:00,31
159.0, None, None, 0.0, None, 4.5, None, 31.6, None, None, None, 22.0,2021-08-04 18:00:00,31
96.0, 12.0, 8.5, 0.0, 1.3, 5.3, 34.9, 26.0, 133.0, 0.0, 0.0, 34.0,2021-08-04 19:00:00,31
154.0, 22.0, 4.5, 0.0, 7.3, 5.6, 31.6, 25.9, 159.0, 0.0, 0.0, 35.0,2021-08-04 20:00:00,31
160.0, 34.0, 5.3, 0.0, 8.9, 5.0, 26.0, 24.6, 96.0, 0.0, 0.0, 43.0,2021-08-04 21:00:00,31
114.0, 35.0, 5.6, 0.0, 9.3, 2.8, 25.9, 21.7, 154.0, 0.0, 0.0, 45.0,2021-08-04 22:00:00,31
80.0, 43.0, 5.0, 0.0, 11.2, 2.9, 24.6, 20.0, 160.0, 0.0, 0.0, 56.0,2021-08-04 23:00:00,31
74.0, 45.0, 2.8, 0.0, 9.3, 3.1, 21.7, 18.9, 114.0, 0.0, 0.0, 57.0,2021-08-05 00:00:00,31
73.0, 56.0, 2.9, 0.0, 11.0, 2.2, 20.0, 17.8, 80.0, 0.0, 0.0, 64.0,2021-08-05 01:00:00,31
75.0, 57.0, 3.1, 0.0, 10.2, 3.6, 18.9, 16.7, 74.0, 0.0, 0.0, 69.0,2021-08-05 02:00:00,31
95.0, 64.0, 2.2, 0.0, 10.9, 2.9, 17.8, 16.1, 73.0, 0.0, 0.0, 69.0,2021-08-05 03:00:00,31
86.0, 69.0, 3.6, 0.0, 11.0, 3.4, 16.7, 15.1, 75.0, 0.0, 0.0, 73.0,2021-08-05 04:00:00,31
82.0, 69.0, 2.9, 0.0, 10.4, 3.1, 16.1, 14.9, 95.0, 0.0, 0.0, 76.0,2021-08-05 05:00:00,31
141.0, 73.0, 3.4, 0.0, 10.3, 3.0, 15.1, 17.1, 86.0, 0.0, 0.0, 66.0,2021-08-05 06:00:00,31
322.0, 76.0, 3.1, 0.0, 10.7, 3.2, 14.9, 22.1, 82.0, 0.0, 0.0, 44.0,2021-08-05 07:00:00,31
161.0, 66.0, 3.0, 0.0, 10.7, 5.6, 17.1, 25.3, 141.0, 0.0, 0.0, 36.0,2021-08-05 08:00:00,31
181.0, 44.0, 3.2, 0.0, 9.3, 5.2, 22.1, 28.4, 322.0, 0.0, 0.0, 29.0,2021-08-05 09:00:00,31
160.0, 36.0, 5.6, 0.0, 9.2, 7.3, 25.3, 30.9, 161.0, 0.0, 0.0, 24.0,2021-08-05 10:00:00,31
246.0, 29.0, 5.2, 0.0, 8.7, 7.4, 28.4, 33.2, 181.0, 0.0, 0.0, 22.0,2021-08-05 11:00:00,31
154.0, 24.0, 7.3, 0.0, 8.0, 13.3, 30.9, 35.0, 160.0, 0.0, 0.0, 18.0,2021-08-05 12:00:00,31
149.0, None, None, 0.0, None, 13.6, None, 35.0, None, None, None, 17.0,2021-08-05 13:00:00,31
157.0, 18.0, 13.3, 0.0, 7.2, 17.3, 35.0, 33.6, 154.0, 0.0, 0.0, 20.0,2021-08-05 14:00:00,31
155.0, None, None, 0.0, None, 16.5, None, 32.1, None, None, None, 23.0,2021-08-05 15:00:00,31
158.0, 20.0, 17.3, 0.0, 7.6, 16.2, 33.6, 30.6, 157.0, 0.0, 0.0, 26.0,2021-08-05 16:00:00,31
146.0, None, None, 0.0, None, 13.3, None, 29.5, None, None, None, 29.0,2021-08-05 17:00:00,31
136.0, None, None, 0.0, None, 12.1, None, 28.3, None, None, None, 30.0,2021-08-05 18:00:00,31
140.0, None, None, 0.0, None, 14.1, None, 27.1, None, None, None, 30.0,2021-08-05 19:00:00,31
140.0, None, None, 0.0, None, 11.9, None, 26.3, None, None, None, 33.0,2021-08-05 20:00:00,31
148.0, 30.0, 14.1, 0.0, 8.0, 12.8, 27.1, 25.6, 140.0, 0.0, 0.0, 37.0,2021-08-05 21:00:00,31
135.0, 33.0, 11.9, 0.0, 8.8, 9.8, 26.3, 24.8, 140.0, 0.0, 0.0, 41.0,2021-08-05 22:00:00,31
140.0, 37.0, 12.8, 0.0, 9.8, 6.4, 25.6, 24.1, 148.0, 0.0, 0.0, 46.0,2021-08-05 23:00:00,31
