wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 31.0, 2.9, 0.0, 3.6, 3.6, 21.4, 24.2, 13.0, 0.0, None, 29.0,2021-07-31 13:00:00, 196.0,31
268.0, 34.0, 0.7, 0.0, 6.1, 5.1, 22.8, 23.8, 274.0, 0.0, None, 26.0,2021-07-31 14:00:00, 98.0,31
330.0, None, None, 0.0, None, 2.1, None, 24.0, None, None, None, 25.0,2021-07-31 15:00:00, None,31
78.0, 26.0, 5.1, 0.0, 3.2, 3.5, 23.8, 21.9, 268.0, 0.0, None, 30.0,2021-07-31 16:00:00, 102.0,31
325.0, 25.0, 2.1, 0.0, 2.8, 2.0, 24.0, 22.9, 330.0, 0.0, None, 30.0,2021-07-31 17:00:00, 199.0,31
260.0, None, None, 0.0, None, 0.9, None, 22.0, None, None, None, 32.0,2021-07-31 18:00:00, None,31
71.0, 30.0, 2.0, 0.0, 4.4, 0.0, 22.9, 20.9, 325.0, 0.0, None, 34.0,2021-07-31 19:00:00, 2.0,31
88.0, 32.0, 0.9, 0.0, 4.6, 4.9, 22.0, 20.5, 260.0, 0.0, None, 36.0,2021-07-31 20:00:00, 0.0,31
59.0, 34.0, 0.0, 0.0, 4.5, 2.1, 20.9, 20.1, 71.0, 0.0, None, 34.0,2021-07-31 21:00:00, 0.0,31
19.0, 36.0, 4.9, 0.0, 4.9, 3.5, 20.5, 19.1, 88.0, 0.0, None, 36.0,2021-07-31 22:00:00, 1.0,31
120.0, 34.0, 2.1, 0.0, 3.8, 0.0, 20.1, 19.0, 59.0, 0.0, None, 38.0,2021-07-31 23:00:00, 4.0,31
168.0, 36.0, 3.5, 0.0, 3.7, 5.0, 19.1, 19.1, 19.0, 0.0, None, 38.0,2021-08-01 00:00:00, 0.0,31
59.0, 38.0, 0.0, 0.0, 4.4, 4.6, 19.0, 18.1, 120.0, 0.0, None, 40.0,2021-08-01 01:00:00, 0.0,31
47.0, None, None, 0.0, None, 8.2, None, 17.8, None, None, None, 42.0,2021-08-01 02:00:00, None,31
52.0, 40.0, 4.6, 0.0, 4.3, 4.5, 18.1, 17.9, 59.0, 0.0, 0.0, 42.0,2021-08-01 03:00:00, 0.0,31
187.0, 42.0, 8.2, 0.0, 4.7, 0.1, 17.8, 17.8, 47.0, 0.0, 0.0, 42.0,2021-08-01 04:00:00, 198.0,31
188.0, 42.0, 4.5, 0.0, 4.8, 6.6, 17.9, 17.4, 52.0, 0.0, 0.0, 44.0,2021-08-01 05:00:00, 0.0,31
1.0, 42.0, 0.1, 0.0, 4.7, 0.0, 17.8, 18.4, 187.0, 0.0, 0.0, 44.0,2021-08-01 06:00:00, 3.0,31
61.0, 44.0, 6.6, 0.0, 5.0, 0.5, 17.4, 18.2, 188.0, 0.0, 0.0, 42.0,2021-08-01 07:00:00, 0.0,31
54.0, 44.0, 0.0, 0.0, 5.9, 1.3, 18.4, 19.3, 1.0, 0.0, 0.0, 41.0,2021-08-01 08:00:00, 0.0,31
285.0, 42.0, 0.5, 0.0, 5.1, 0.3, 18.2, 20.4, 61.0, 0.0, 0.0, 43.0,2021-08-01 09:00:00, 96.0,31
32.0, 41.0, 1.3, 0.0, 5.7, 1.8, 19.3, 20.1, 54.0, 0.0, 0.0, 45.0,2021-08-01 10:00:00, 1.0,31
12.0, 43.0, 0.3, 0.0, 7.4, 4.3, 20.4, 20.4, 285.0, 0.0, 0.0, 43.0,2021-08-01 11:00:00, 97.0,31
339.0, 45.0, 1.8, 0.0, 7.8, 2.7, 20.1, 21.9, 32.0, 0.0, 0.0, 39.0,2021-08-01 12:00:00, 295.0,31
313.0, 43.0, 4.3, 0.0, 7.4, 3.3, 20.4, 22.3, 12.0, 0.0, 0.0, 38.0,2021-08-01 13:00:00, 393.0,31
305.0, 39.0, 2.7, 0.0, 7.3, 2.7, 21.9, 23.2, 339.0, 0.0, 0.0, 39.0,2021-08-01 14:00:00, 294.0,31
16.0, 38.0, 3.3, 0.0, 7.3, 2.7, 22.3, 21.2, 313.0, 0.0, 0.0, 40.0,2021-08-01 15:00:00, 195.0,31
324.0, 39.0, 2.7, 0.0, 8.5, 5.4, 23.2, 21.7, 305.0, 0.0, 0.0, 40.0,2021-08-01 16:00:00, 194.0,31
22.0, None, None, 0.0, None, 6.3, None, 19.5, None, None, None, 48.0,2021-08-01 17:00:00, None,31
25.0, 40.0, 5.4, 0.0, 7.5, 8.9, 21.7, 18.8, 324.0, 0.0, 0.0, 52.0,2021-08-01 18:00:00, 0.0,31
27.0, 48.0, 6.3, 0.0, 8.2, 7.5, 19.5, 18.6, 22.0, 0.0, 0.0, 54.0,2021-08-01 19:00:00, 98.0,31
355.0, 52.0, 8.9, 0.0, 8.7, 4.6, 18.8, 17.4, 25.0, 0.0, 0.0, 57.0,2021-08-01 20:00:00, 196.0,31
76.0, 54.0, 7.5, 0.0, 9.1, 3.0, 18.6, 16.5, 27.0, 0.0, 0.0, 61.0,2021-08-01 21:00:00, 0.0,31
36.0, 57.0, 4.6, 0.0, 8.8, 3.5, 17.4, 16.4, 355.0, 0.0, 0.0, 60.0,2021-08-01 22:00:00, 0.0,31
28.0, 61.0, 3.0, 0.0, 9.0, 3.7, 16.5, 16.4, 76.0, 0.0, 0.0, 60.0,2021-08-01 23:00:00, 195.0,31
21.0, 60.0, 3.5, 0.0, 8.6, 0.0, 16.4, 15.8, 36.0, 0.0, 0.0, 63.0,2021-08-02 00:00:00, 194.0,31
120.0, 60.0, 3.7, 0.0, 8.6, 6.6, 16.4, 16.1, 28.0, 0.0, 0.0, 64.0,2021-08-02 01:00:00, 0.0,31
234.0, 63.0, 0.0, 0.0, 8.8, 1.7, 15.8, 15.2, 21.0, 0.0, 0.0, 63.0,2021-08-02 02:00:00, 196.0,31
251.0, 64.0, 6.6, 0.0, 9.3, 0.3, 16.1, 15.2, 120.0, 0.0, 0.0, 65.0,2021-08-02 03:00:00, 195.0,31
136.0, 63.0, 1.7, 0.0, 8.2, 1.8, 15.2, 15.1, 234.0, 0.0, 0.0, 69.0,2021-08-02 04:00:00, 95.0,31
123.0, 65.0, 0.3, 0.0, 8.7, 4.2, 15.2, 14.4, 251.0, 0.0, 0.0, 72.0,2021-08-02 05:00:00, 0.0,31
153.0, 69.0, 1.8, 0.0, 9.5, 4.3, 15.1, 14.9, 136.0, 0.0, 0.0, 73.0,2021-08-02 06:00:00, 0.0,31
355.0, 72.0, 4.2, 0.0, 9.4, 0.4, 14.4, 16.7, 123.0, 0.0, 0.0, 64.0,2021-08-02 07:00:00, 0.0,31
354.0, None, None, 0.0, None, 1.2, None, 15.9, None, None, None, 68.0,2021-08-02 08:00:00, None,31
277.0, 64.0, 0.4, 0.0, 9.9, 1.5, 16.7, 16.2, 355.0, 0.0, 0.0, 63.0,2021-08-02 09:00:00, 0.0,31
305.0, 68.0, 1.2, 0.0, 10.0, 2.4, 15.9, 17.3, 354.0, 0.0, 0.0, 62.0,2021-08-02 10:00:00, 95.0,31
241.0, 63.0, 1.5, 0.0, 9.2, 3.7, 16.2, 16.6, 277.0, 0.0, 0.0, 60.0,2021-08-02 11:00:00, 98.0,31
234.0, 62.0, 2.4, 0.0, 10.0, 6.4, 17.3, 19.0, 305.0, 0.0, 0.0, 39.0,2021-08-02 12:00:00, 194.0,31
243.0, 60.0, 3.7, 0.0, 8.8, 10.3, 16.6, 20.2, 241.0, 0.0, 0.0, 44.0,2021-08-02 13:00:00, 392.0,31
261.0, 39.0, 6.4, 0.0, 4.7, 4.2, 19.0, 20.4, 234.0, 0.0, 0.0, 40.0,2021-08-02 14:00:00, 0.0,31
318.0, 44.0, 10.3, 0.0, 7.6, 4.1, 20.2, 19.7, 243.0, 0.0, 0.0, 49.0,2021-08-02 15:00:00, 193.0,31
225.0, 40.0, 4.2, 0.0, 6.4, 5.8, 20.4, 20.1, 261.0, 0.0, 0.0, 41.0,2021-08-02 16:00:00, 195.0,31
257.0, 49.0, 4.1, 0.0, 8.7, 5.4, 19.7, 19.6, 318.0, 0.0, 0.0, 40.0,2021-08-02 17:00:00, 97.0,31
236.0, None, None, 0.0, None, 5.2, None, 17.9, None, None, None, 38.0,2021-08-02 18:00:00, None,31
24.0, 40.0, 5.4, 0.0, 5.6, 2.1, 19.6, 15.5, 257.0, 0.0, 0.0, 47.0,2021-08-02 19:00:00, 196.0,31
58.0, None, None, 0.0, None, 9.0, None, 14.9, None, None, None, 48.0,2021-08-02 20:00:00, None,31
76.0, 47.0, 2.1, 0.0, 4.2, 8.8, 15.5, 14.7, 24.0, 0.0, 0.0, 47.0,2021-08-02 21:00:00, 103.0,31
63.0, 48.0, 9.0, 0.0, 4.0, 9.4, 14.9, 14.7, 58.0, 0.0, 0.0, 44.0,2021-08-02 22:00:00, 4.0,31
63.0, 47.0, 8.8, 0.0, 3.5, 8.9, 14.7, 14.3, 76.0, 0.0, 0.0, 44.0,2021-08-02 23:00:00, 5.0,31
71.0, 44.0, 9.4, 0.0, 2.6, 8.3, 14.7, 14.2, 63.0, 0.0, 0.0, 45.0,2021-08-03 00:00:00, 102.0,31
56.0, 44.0, 8.9, 0.0, 2.2, 8.6, 14.3, 14.0, 63.0, 0.0, 0.0, 45.0,2021-08-03 01:00:00, 5.0,31
57.0, 45.0, 8.3, 0.0, 2.4, 2.7, 14.2, 14.2, 71.0, 0.0, 0.0, 44.0,2021-08-03 02:00:00, 103.0,31
60.0, 45.0, 8.6, 0.0, 2.3, 1.7, 14.0, 14.3, 56.0, 0.0, 0.0, 43.0,2021-08-03 03:00:00, 5.0,31
52.0, 44.0, 2.7, 0.0, 2.1, 8.9, 14.2, 13.7, 57.0, 0.0, 0.0, 46.0,2021-08-03 04:00:00, 5.0,31
8.0, 43.0, 1.7, 0.0, 1.9, 3.6, 14.3, 14.5, 60.0, 0.0, 0.0, 42.0,2021-08-03 05:00:00, 5.0,31
19.0, 46.0, 8.9, 0.0, 2.3, 1.4, 13.7, 15.4, 52.0, 0.0, 0.0, 43.0,2021-08-03 06:00:00, 6.0,31
337.0, 42.0, 3.6, 0.0, 1.8, 0.8, 14.5, 15.9, 8.0, 0.0, 0.0, 41.0,2021-08-03 07:00:00, 5.0,31
112.0, 43.0, 1.4, 0.0, 2.9, 0.1, 15.4, 16.4, 19.0, 0.0, 0.0, 41.0,2021-08-03 08:00:00, 103.0,31
25.0, 41.0, 0.8, 0.0, 2.7, 1.9, 15.9, 16.6, 337.0, 0.0, 0.0, 37.0,2021-08-03 09:00:00, 6.0,31
339.0, 41.0, 0.1, 0.0, 3.1, 4.3, 16.4, 17.1, 112.0, 0.0, 0.0, 39.0,2021-08-03 10:00:00, 102.0,31
359.0, 37.0, 1.9, 0.0, 1.9, 5.6, 16.6, 17.4, 25.0, 0.0, 0.0, 38.0,2021-08-03 11:00:00, 297.0,31
342.0, None, None, 0.0, None, 5.5, None, 17.9, None, None, None, 36.0,2021-08-03 12:00:00, None,31
4.0, 38.0, 5.6, 0.0, 2.9, 5.9, 17.4, 17.7, 359.0, 0.0, 0.0, 35.0,2021-08-03 13:00:00, 100.0,31
331.0, None, None, 0.0, None, 3.1, None, 18.5, None, None, None, 36.0,2021-08-03 14:00:00, None,31
351.0, 35.0, 5.9, 0.0, 2.1, 7.2, 17.7, 17.7, 4.0, 0.0, 0.0, 38.0,2021-08-03 15:00:00, 297.0,31
15.0, None, None, 0.0, None, 8.3, None, 16.8, None, None, None, 44.0,2021-08-03 16:00:00, None,31
23.0, 38.0, 7.2, 0.0, 3.2, 8.4, 17.7, 16.1, 351.0, 0.0, 0.0, 47.0,2021-08-03 17:00:00, 393.0,31
29.0, 44.0, 8.3, 0.0, 4.5, 10.5, 16.8, 15.8, 15.0, 0.0, 0.0, 49.0,2021-08-03 18:00:00, 100.0,31
43.0, 47.0, 8.4, 0.0, 4.8, 9.2, 16.1, 15.4, 23.0, 0.0, 0.0, 51.0,2021-08-03 19:00:00, 3.0,31
54.0, 49.0, 10.5, 0.0, 5.1, 8.7, 15.8, 15.4, 29.0, 0.0, 0.0, 51.0,2021-08-03 20:00:00, 200.0,31
53.0, 51.0, 9.2, 0.0, 5.3, 3.0, 15.4, 15.1, 43.0, 0.0, 0.0, 53.0,2021-08-03 21:00:00, 198.0,31
17.0, 51.0, 8.7, 0.0, 5.3, 1.7, 15.4, 14.7, 54.0, 0.0, 0.0, 55.0,2021-08-03 22:00:00, 0.0,31
63.0, 53.0, 3.0, 0.0, 5.6, 6.4, 15.1, 14.4, 53.0, 0.0, 0.0, 57.0,2021-08-03 23:00:00, 102.0,31
44.0, 55.0, 1.7, 0.0, 5.8, 0.2, 14.7, 13.9, 17.0, 0.0, 0.0, 59.0,2021-08-04 00:00:00, 2.0,31
62.0, 57.0, 6.4, 0.0, 6.0, 4.4, 14.4, 13.5, 63.0, 0.0, 0.0, 60.0,2021-08-04 01:00:00, 97.0,31
33.0, 59.0, 0.2, 0.0, 6.0, 4.0, 13.9, 13.5, 44.0, 0.0, 0.0, 60.0,2021-08-04 02:00:00, 100.0,31
347.0, 60.0, 4.4, 0.0, 5.9, 0.5, 13.5, 13.4, 62.0, 0.0, 0.0, 63.0,2021-08-04 03:00:00, 102.0,31
21.0, 60.0, 4.0, 0.0, 5.9, 2.5, 13.5, 13.1, 33.0, 0.0, 0.0, 63.0,2021-08-04 04:00:00, 99.0,31
84.0, 63.0, 0.5, 0.0, 6.5, 3.9, 13.4, 14.2, 347.0, 0.0, 0.0, 58.0,2021-08-04 05:00:00, 0.0,31
63.0, 63.0, 2.5, 0.0, 6.2, 3.5, 13.1, 15.3, 21.0, 0.0, 0.0, 54.0,2021-08-04 06:00:00, 0.0,31
280.0, 58.0, 3.9, 0.0, 6.1, 0.2, 14.2, 14.8, 84.0, 0.0, 0.0, 58.0,2021-08-04 07:00:00, 97.0,31
50.0, 54.0, 3.5, 0.0, 6.1, 4.8, 15.3, 15.1, 63.0, 0.0, 0.0, 56.0,2021-08-04 08:00:00, 295.0,31
310.0, 58.0, 0.2, 0.0, 6.6, 3.1, 14.8, 16.6, 280.0, 0.0, 0.0, 51.0,2021-08-04 09:00:00, 296.0,31
329.0, None, None, 0.0, None, 2.3, None, 17.1, None, None, None, 52.0,2021-08-04 10:00:00, None,31
328.0, 51.0, 3.1, 0.0, 6.4, 1.6, 16.6, 18.6, 310.0, 0.0, 0.0, 49.0,2021-08-04 11:00:00, 296.0,31
327.0, 52.0, 2.3, 0.0, 7.2, 2.4, 17.1, 17.6, 329.0, 0.0, 0.0, 53.0,2021-08-04 12:00:00, 198.0,31
20.0, None, None, 0.0, None, 4.4, None, 17.7, None, None, None, 50.0,2021-08-04 13:00:00, None,31
40.0, 53.0, 2.4, 0.0, 7.9, 4.6, 17.6, 17.4, 327.0, 0.0, 0.0, 54.0,2021-08-04 14:00:00, 97.0,31
274.0, 50.0, 4.4, 0.0, 7.2, 3.1, 17.7, 18.2, 20.0, 0.0, 0.0, 52.0,2021-08-04 15:00:00, 195.0,31
265.0, 54.0, 4.6, 0.0, 8.0, 2.1, 17.4, 18.1, 40.0, 0.0, 0.0, 57.0,2021-08-04 16:00:00, 99.0,31
342.0, None, None, 0.0, None, 2.3, None, 16.7, None, None, None, 61.0,2021-08-04 17:00:00, None,31
255.0, None, None, 0.0, None, 3.1, None, 16.5, None, None, None, 63.0,2021-08-04 18:00:00, None,31
207.0, None, None, 0.0, None, 1.8, None, 16.5, None, None, None, 63.0,2021-08-04 19:00:00, None,31
61.0, 63.0, 3.1, 0.0, 9.4, 0.1, 16.5, 15.9, 255.0, 0.0, 0.0, 68.0,2021-08-04 20:00:00, 94.0,31
181.0, 63.0, 1.8, 0.0, 9.4, 6.5, 16.5, 15.3, 207.0, 0.0, 0.0, 69.0,2021-08-04 21:00:00, 92.0,31
164.0, 68.0, 0.1, 0.0, 10.0, 4.8, 15.9, 15.0, 61.0, 0.0, 0.0, 74.0,2021-08-04 22:00:00, 0.0,31
93.0, 69.0, 6.5, 0.0, 9.7, 4.9, 15.3, 14.6, 181.0, 0.0, 0.0, 80.0,2021-08-04 23:00:00, 0.0,31
210.0, 74.0, 4.8, 0.0, 10.4, 7.7, 15.0, 14.8, 164.0, 0.0, 0.0, 79.0,2021-08-05 00:00:00, 0.0,31
176.0, 80.0, 4.9, 0.0, 11.2, 10.9, 14.6, 14.3, 93.0, 0.0, 0.0, 83.0,2021-08-05 01:00:00, 0.0,31
163.0, 79.0, 7.7, 0.0, 11.2, 8.6, 14.8, 13.8, 210.0, 0.0, 0.0, 83.0,2021-08-05 02:00:00, 0.0,31
183.0, 83.0, 10.9, 0.0, 11.5, 7.8, 14.3, 13.7, 176.0, 0.0, 0.0, 84.0,2021-08-05 03:00:00, 0.0,31
164.0, 83.0, 8.6, 0.0, 11.0, 13.0, 13.8, 13.3, 163.0, 0.0, 0.0, 90.0,2021-08-05 04:00:00, 94.0,31
146.0, 84.0, 7.8, 0.0, 11.0, 11.0, 13.7, 13.0, 183.0, 0.0, 0.0, 93.0,2021-08-05 05:00:00, 0.0,31
208.0, 90.0, 13.0, 0.6, 11.7, 10.2, 13.3, 12.2, 164.0, 0.0, 0.0, 86.0,2021-08-05 06:00:00, 94.0,31
44.0, 93.0, 11.0, 1.0, 11.9, 12.9, 13.0, 10.4, 146.0, 0.0, 0.0, 89.0,2021-08-05 07:00:00, 193.0,31
175.0, 86.0, 10.2, 4.4, 9.9, 16.1, 12.2, 10.9, 208.0, 0.6, 0.6, 85.0,2021-08-05 08:00:00, 0.0,31
174.0, 89.0, 12.9, 0.6, 8.7, 4.6, 10.4, 9.8, 44.0, 1.0, 1.6, 100.0,2021-08-05 09:00:00, 0.0,31
260.0, 85.0, 16.1, 1.8, 8.5, 2.8, 10.9, 10.0, 175.0, 4.4, 6.0, 100.0,2021-08-05 10:00:00, 0.0,31
35.0, 100.0, 4.6, 0.8, 9.8, 0.8, 9.8, 10.2, 174.0, 0.6, 6.6, 100.0,2021-08-05 11:00:00, 3.0,31
276.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 100.0,2021-08-05 12:00:00, None,31
278.0, None, None, 0.0, None, 2.2, None, 12.0, None, None, None, 100.0,2021-08-05 13:00:00, None,31
357.0, 100.0, 2.9, 0.0, 10.5, 3.0, 10.5, 11.7, 276.0, 0.0, 9.2, 100.0,2021-08-05 14:00:00, 98.0,31
354.0, None, None, 0.0, None, 1.3, None, 12.7, None, None, None, 99.0,2021-08-05 15:00:00, None,31
275.0, 100.0, 3.0, 0.0, 11.7, 2.9, 11.7, 13.3, 357.0, 0.0, 9.2, 91.0,2021-08-05 16:00:00, 99.0,31
285.0, None, None, 0.0, None, 5.6, None, 13.3, None, None, None, 83.0,2021-08-05 17:00:00, None,31
218.0, None, None, 0.0, None, 8.7, None, 10.5, None, None, None, 87.0,2021-08-05 18:00:00, None,31
226.0, 83.0, 5.6, 0.0, 10.5, 8.9, 13.3, 9.8, 285.0, 0.0, 9.2, 90.0,2021-08-05 19:00:00, 0.0,31
206.0, 87.0, 8.7, 0.0, 8.4, 3.7, 10.5, 8.5, 218.0, 0.0, 9.2, 100.0,2021-08-05 20:00:00, 0.0,31
230.0, 90.0, 8.9, 0.0, 8.2, 3.6, 9.8, 8.4, 226.0, 0.0, 9.2, 100.0,2021-08-05 21:00:00, 0.0,31
228.0, 100.0, 3.7, 0.0, 8.5, 7.8, 8.5, 8.6, 206.0, 0.0, 9.2, 86.0,2021-08-05 22:00:00, 0.0,31
210.0, 100.0, 3.6, 0.0, 8.4, 11.4, 8.4, 8.7, 230.0, 0.0, 9.2, 76.0,2021-08-05 23:00:00, 95.0,31
