wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 80.0, 4.1, 0.0, 14.6, 7.3, 18.1, 23.2, 208.0, 0.0, 0.0, 60.0,2021-08-01 08:00:00, 193.0,31
247.0, 68.0, 6.2, 0.0, 14.6, 1.7, 20.7, 24.1, 212.0, 0.0, 0.0, 65.0,2021-08-01 09:00:00, 193.0,31
133.0, 60.0, 7.3, 0.0, 15.0, 3.4, 23.2, 27.2, 219.0, 0.0, 0.0, 52.0,2021-08-01 10:00:00, 193.0,31
94.0, None, None, 0.0, None, 4.4, None, 27.1, None, None, None, 54.0,2021-08-01 11:00:00, None,31
27.0, 52.0, 3.4, 0.0, 16.5, 6.0, 27.2, 29.9, 133.0, 0.0, 0.0, 50.0,2021-08-01 12:00:00, 193.0,31
174.0, 54.0, 4.4, 0.0, 17.0, 6.4, 27.1, 28.6, 94.0, 0.0, 0.0, 53.0,2021-08-01 13:00:00, 193.0,31
136.0, 50.0, 6.0, 0.0, 18.4, 4.0, 29.9, 27.8, 27.0, 0.0, 0.0, 52.0,2021-08-01 14:00:00, 193.0,31
84.0, 53.0, 6.4, 0.0, 18.1, 6.6, 28.6, 26.8, 174.0, 0.0, 0.0, 55.0,2021-08-01 15:00:00, 193.0,31
81.0, 52.0, 4.0, 0.0, 17.0, 3.8, 27.8, 26.9, 136.0, 0.0, 0.0, 56.0,2021-08-01 16:00:00, 193.0,31
74.0, 55.0, 6.6, 0.0, 17.0, 4.6, 26.8, 25.1, 84.0, 0.0, 0.0, 68.0,2021-08-01 17:00:00, 193.0,31
1.0, 56.0, 3.8, 0.0, 17.4, 0.0, 26.9, 22.6, 81.0, 0.0, 0.0, 82.0,2021-08-01 18:00:00, 193.0,31
341.0, 68.0, 4.6, 0.0, 18.8, 3.2, 25.1, 20.5, 74.0, 0.0, 0.0, 89.0,2021-08-01 19:00:00, 193.0,31
308.0, 82.0, 0.0, 0.0, 19.4, 1.8, 22.6, 19.2, 1.0, 0.0, 0.0, 92.0,2021-08-01 20:00:00, 193.0,31
187.0, 89.0, 3.2, 0.0, 18.6, 2.5, 20.5, 17.8, 341.0, 0.0, 0.0, 96.0,2021-08-01 21:00:00, 193.0,31
108.0, 92.0, 1.8, 0.0, 17.9, 3.3, 19.2, 17.6, 308.0, 0.0, 0.0, 96.0,2021-08-01 22:00:00, 193.0,31
358.0, 96.0, 2.5, 0.0, 17.2, 0.0, 17.8, 17.1, 187.0, 0.0, 0.0, 97.0,2021-08-01 23:00:00, 193.0,31
320.0, 96.0, 3.3, 0.0, 17.0, 3.1, 17.6, 17.1, 108.0, 0.0, 0.0, 97.0,2021-08-02 00:00:00, 193.0,31
319.0, 97.0, 0.0, 0.6, 16.6, 2.6, 17.1, 17.1, 358.0, 0.0, 0.0, 98.0,2021-08-02 01:00:00, 193.0,31
312.0, 97.0, 3.1, 0.0, 16.6, 0.0, 17.1, 16.6, 320.0, 0.0, 0.0, 99.0,2021-08-02 02:00:00, 193.0,31
304.0, 98.0, 2.6, 0.0, 16.8, 1.7, 17.1, 16.1, 319.0, 0.6, 0.6, 99.0,2021-08-02 03:00:00, 193.0,31
292.0, 99.0, 0.0, 0.2, 16.4, 1.6, 16.6, 15.8, 312.0, 0.0, 0.6, 100.0,2021-08-02 04:00:00, 193.0,31
340.0, 99.0, 1.7, 0.0, 15.9, 1.7, 16.1, 15.7, 304.0, 0.0, 0.6, 100.0,2021-08-02 05:00:00, 193.0,31
237.0, 100.0, 1.6, 0.0, 15.8, 4.3, 15.8, 15.9, 292.0, 0.2, 0.8, 100.0,2021-08-02 06:00:00, 193.0,31
287.0, 100.0, 1.7, 0.0, 15.7, 3.0, 15.7, 16.0, 340.0, 0.0, 0.8, 100.0,2021-08-02 07:00:00, 193.0,31
319.0, 100.0, 4.3, 0.0, 15.9, 2.9, 15.9, 17.3, 237.0, 0.0, 0.8, 99.0,2021-08-02 08:00:00, 193.0,31
1.0, 100.0, 3.0, 0.0, 16.0, 0.0, 16.0, 18.1, 287.0, 0.0, 0.8, 95.0,2021-08-02 09:00:00, 193.0,31
153.0, 99.0, 2.9, 0.0, 17.1, 2.0, 17.3, 18.5, 319.0, 0.0, 0.8, 94.0,2021-08-02 10:00:00, 193.0,31
82.0, 95.0, 0.0, 0.0, 17.3, 3.2, 18.1, 18.3, 1.0, 0.0, 0.8, 94.0,2021-08-02 11:00:00, 193.0,31
331.0, 94.0, 2.0, 0.4, 17.5, 2.4, 18.5, 18.1, 153.0, 0.0, 0.8, 97.0,2021-08-02 12:00:00, 193.0,31
325.0, 94.0, 3.2, 0.2, 17.3, 2.3, 18.3, 17.9, 82.0, 0.0, 0.8, 97.0,2021-08-02 13:00:00, 193.0,31
156.0, 97.0, 2.4, 0.2, 17.6, 1.9, 18.1, 18.1, 331.0, 0.4, 1.2, 97.0,2021-08-02 14:00:00, 193.0,31
234.0, 97.0, 2.3, 0.0, 17.4, 2.7, 17.9, 18.1, 325.0, 0.2, 1.4, 98.0,2021-08-02 15:00:00, 193.0,31
304.0, 97.0, 1.9, 0.0, 17.6, 1.7, 18.1, 17.9, 156.0, 0.2, 1.6, 98.0,2021-08-02 16:00:00, 193.0,31
4.0, 98.0, 2.7, 0.0, 17.8, 0.0, 18.1, 18.0, 234.0, 0.0, 1.6, 99.0,2021-08-02 17:00:00, 193.0,31
289.0, 98.0, 1.7, 0.0, 17.6, 1.6, 17.9, 17.7, 304.0, 0.0, 1.6, 99.0,2021-08-02 18:00:00, 193.0,31
39.0, 99.0, 0.0, 0.0, 17.8, 0.0, 18.0, 16.9, 4.0, 0.0, 1.6, 99.0,2021-08-02 19:00:00, 193.0,31
0.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 100.0,2021-08-02 20:00:00, None,31
326.0, 99.0, 0.0, 0.0, 16.7, 2.1, 16.9, 16.2, 39.0, 0.0, 1.6, 100.0,2021-08-02 21:00:00, 193.0,31
244.0, 100.0, 0.0, 0.0, 16.6, 2.0, 16.6, 13.7, 0.0, 0.0, 1.6, 100.0,2021-08-02 22:00:00, 193.0,31
321.0, 100.0, 2.1, 0.0, 16.2, 1.7, 16.2, 12.5, 326.0, 0.0, 1.6, 100.0,2021-08-02 23:00:00, 193.0,31
359.0, 100.0, 2.0, 0.0, 13.7, 2.7, 13.7, 10.6, 244.0, 0.0, 1.6, 100.0,2021-08-03 00:00:00, 193.0,31
331.0, 100.0, 1.7, 0.0, 12.5, 2.5, 12.5, 9.4, 321.0, 0.0, 1.6, 100.0,2021-08-03 01:00:00, 193.0,31
306.0, 100.0, 2.7, 0.0, 10.6, 4.2, 10.6, 9.7, 359.0, 0.0, 1.6, 100.0,2021-08-03 02:00:00, 193.0,31
349.0, 100.0, 2.5, 0.0, 9.4, 4.1, 9.4, 8.5, 331.0, 0.0, 1.0, 100.0,2021-08-03 03:00:00, 193.0,31
290.0, 100.0, 4.2, 0.0, 9.7, 4.4, 9.7, 9.1, 306.0, 0.0, 1.0, 100.0,2021-08-03 04:00:00, 193.0,31
231.0, 100.0, 4.1, 0.0, 8.5, 8.8, 8.5, 12.4, 349.0, 0.0, 1.0, 100.0,2021-08-03 05:00:00, 193.0,31
218.0, 100.0, 4.4, 0.0, 9.1, 7.5, 9.1, 15.2, 290.0, 0.0, 0.8, 87.0,2021-08-03 06:00:00, 193.0,31
234.0, 100.0, 8.8, 0.0, 12.4, 13.0, 12.4, 17.3, 231.0, 0.0, 0.8, 80.0,2021-08-03 07:00:00, 193.0,31
207.0, 87.0, 7.5, 0.2, 13.1, 9.2, 15.2, 22.1, 218.0, 0.0, 0.8, 63.0,2021-08-03 08:00:00, 193.0,31
211.0, 80.0, 13.0, 0.0, 13.8, 11.9, 17.3, 25.7, 234.0, 0.0, 0.8, 32.0,2021-08-03 09:00:00, 193.0,31
224.0, 63.0, 9.2, 0.0, 14.7, 13.5, 22.1, 28.1, 207.0, 0.2, 1.0, 21.0,2021-08-03 10:00:00, 193.0,31
219.0, 32.0, 11.9, 0.0, 7.8, 14.2, 25.7, 29.4, 211.0, 0.0, 1.0, 25.0,2021-08-03 11:00:00, 193.0,31
222.0, 21.0, 13.5, 0.0, 3.7, 13.1, 28.1, 29.5, 224.0, 0.0, 1.0, 22.0,2021-08-03 12:00:00, 193.0,31
214.0, 25.0, 14.2, 0.0, 7.3, 9.7, 29.4, 30.3, 219.0, 0.0, 1.0, 22.0,2021-08-03 13:00:00, 193.0,31
264.0, 22.0, 13.1, 0.0, 5.6, 11.6, 29.5, 30.0, 222.0, 0.0, 0.6, 22.0,2021-08-03 14:00:00, 193.0,31
229.0, 22.0, 9.7, 0.0, 6.2, 14.2, 30.3, 29.7, 214.0, 0.0, 0.4, 26.0,2021-08-03 15:00:00, None,31
223.0, 22.0, 11.6, 0.0, 6.0, 16.4, 30.0, 28.8, 264.0, 0.0, 0.2, 26.0,2021-08-03 16:00:00, 193.0,31
235.0, 26.0, 14.2, 0.0, 8.2, 11.0, 29.7, 25.7, 229.0, 0.0, 0.2, 31.0,2021-08-03 17:00:00, 193.0,31
254.0, 26.0, 16.4, 0.0, 7.4, 6.9, 28.8, 24.4, 223.0, 0.0, 0.2, 37.0,2021-08-03 18:00:00, 193.0,31
285.0, 31.0, 11.0, 0.0, 7.3, 1.9, 25.7, 16.2, 235.0, 0.0, 0.2, 80.0,2021-08-03 19:00:00, 193.0,31
329.0, 37.0, 6.9, 0.0, 8.8, 2.2, 24.4, 13.8, 254.0, 0.0, 0.2, 84.0,2021-08-03 20:00:00, 193.0,31
272.0, 80.0, 1.9, 0.0, 12.7, 3.1, 16.2, 13.6, 285.0, 0.0, 0.2, 86.0,2021-08-03 21:00:00, 193.0,31
331.0, 84.0, 2.2, 0.0, 11.1, 2.5, 13.8, 13.2, 329.0, 0.0, 0.2, 89.0,2021-08-03 22:00:00, 193.0,31
314.0, 86.0, 3.1, 0.0, 11.3, 1.9, 13.6, 11.5, 272.0, 0.0, 0.2, 92.0,2021-08-03 23:00:00, 193.0,31
338.0, None, None, 0.0, None, 3.3, None, 10.4, None, None, None, 93.0,2021-08-04 00:00:00, None,31
345.0, 92.0, 1.9, 0.0, 10.2, 2.6, 11.5, 10.5, 314.0, 0.0, 0.2, 92.0,2021-08-04 01:00:00, 193.0,31
318.0, 93.0, 3.3, 0.0, 9.3, 2.9, 10.4, 10.0, 338.0, 0.0, 0.2, 94.0,2021-08-04 02:00:00, 193.0,31
342.0, 92.0, 2.6, 0.0, 9.3, 2.8, 10.5, 9.6, 345.0, 0.0, 0.2, 95.0,2021-08-04 03:00:00, 193.0,31
270.0, 94.0, 2.9, 0.0, 9.1, 0.0, 10.0, 11.0, 318.0, 0.0, 0.2, 93.0,2021-08-04 04:00:00, 193.0,31
345.0, 95.0, 2.8, 0.0, 8.8, 0.0, 9.6, 13.2, 342.0, 0.0, 0.2, 89.0,2021-08-04 05:00:00, 193.0,31
230.0, 93.0, 0.0, 0.0, 9.9, 0.0, 11.0, 15.1, 270.0, 0.0, 0.2, 83.0,2021-08-04 06:00:00, 193.0,31
290.0, 89.0, 0.0, 0.0, 11.4, 2.9, 13.2, 18.2, 345.0, 0.0, 0.2, 76.0,2021-08-04 07:00:00, 193.0,31
137.0, 83.0, 0.0, 0.0, 12.2, 5.7, 15.1, 22.2, 230.0, 0.0, 0.2, 67.0,2021-08-04 08:00:00, 193.0,31
98.0, 76.0, 2.9, 0.0, 13.9, 5.8, 18.2, 22.7, 290.0, 0.0, 0.2, 63.0,2021-08-04 09:00:00, 193.0,31
69.0, 67.0, 5.7, 0.0, 15.8, 6.7, 22.2, 23.8, 137.0, 0.0, 0.0, 60.0,2021-08-04 10:00:00, 193.0,31
92.0, 63.0, 5.8, 0.0, 15.3, 7.5, 22.7, 25.5, 98.0, 0.0, 0.0, 53.0,2021-08-04 11:00:00, 193.0,31
80.0, 60.0, 6.7, 0.0, 15.6, 9.3, 23.8, 25.4, 69.0, 0.0, 0.0, 52.0,2021-08-04 12:00:00, 193.0,31
111.0, 53.0, 7.5, 0.0, 15.2, 10.1, 25.5, 26.7, 92.0, 0.0, 0.0, 50.0,2021-08-04 13:00:00, 193.0,31
98.0, 52.0, 9.3, 0.0, 14.8, 8.7, 25.4, 27.6, 80.0, 0.0, 0.0, 50.0,2021-08-04 14:00:00, 193.0,31
51.0, 50.0, 10.1, 0.0, 15.4, 8.4, 26.7, 28.2, 111.0, 0.0, 0.0, 44.0,2021-08-04 15:00:00, 193.0,31
45.0, 50.0, 8.7, 0.0, 16.2, 3.5, 27.6, 28.6, 98.0, 0.0, 0.0, 40.0,2021-08-04 16:00:00, 193.0,31
344.0, 44.0, 8.4, 0.0, 14.8, 1.7, 28.2, 29.3, 51.0, 0.0, 0.0, 41.0,2021-08-04 17:00:00, None,31
322.0, 40.0, 3.5, 0.0, 13.7, 3.7, 28.6, 22.3, 45.0, 0.0, 0.0, 77.0,2021-08-04 18:00:00, 193.0,31
322.0, 41.0, 1.7, 0.0, 14.7, 2.4, 29.3, 17.8, 344.0, 0.0, 0.0, 92.0,2021-08-04 19:00:00, 193.0,31
296.0, 77.0, 3.7, 0.0, 18.1, 1.6, 22.3, 15.5, 322.0, 0.0, 0.0, 98.0,2021-08-04 20:00:00, 193.0,31
342.0, 92.0, 2.4, 0.0, 16.5, 2.0, 17.8, 13.5, 322.0, 0.0, 0.0, 98.0,2021-08-04 21:00:00, 193.0,31
358.0, 98.0, 1.6, 0.0, 15.2, 0.0, 15.5, 12.8, 296.0, 0.0, 0.0, 99.0,2021-08-04 22:00:00, 193.0,31
295.0, 98.0, 2.0, 0.0, 13.2, 1.8, 13.5, 11.6, 342.0, 0.0, 0.0, 99.0,2021-08-04 23:00:00, 193.0,31
355.0, 99.0, 0.0, 0.0, 12.6, 1.7, 12.8, 10.5, 358.0, 0.0, 0.0, 99.0,2021-08-05 00:00:00, 193.0,31
349.0, 99.0, 1.8, 0.0, 11.4, 2.4, 11.6, 9.7, 295.0, 0.0, 0.0, 99.0,2021-08-05 01:00:00, 193.0,31
94.0, 99.0, 1.7, 0.0, 10.3, 2.1, 10.5, 9.8, 355.0, 0.0, 0.0, 100.0,2021-08-05 02:00:00, 193.0,31
10.0, 99.0, 2.4, 0.0, 9.6, 2.3, 9.7, 10.3, 349.0, 0.0, 0.0, 100.0,2021-08-05 03:00:00, 193.0,31
306.0, 100.0, 2.1, 0.0, 9.8, 1.9, 9.8, 10.6, 94.0, 0.0, 0.0, 100.0,2021-08-05 04:00:00, 193.0,31
56.0, 100.0, 2.3, 0.0, 10.3, 2.0, 10.3, 13.9, 10.0, 0.0, 0.0, 99.0,2021-08-05 05:00:00, 193.0,31
162.0, 100.0, 1.9, 0.0, 10.6, 2.9, 10.6, 16.2, 306.0, 0.0, 0.0, 87.0,2021-08-05 06:00:00, 193.0,31
153.0, 99.0, 2.0, 0.0, 13.7, 4.3, 13.9, 21.0, 56.0, 0.0, 0.0, 63.0,2021-08-05 07:00:00, 193.0,31
99.0, 87.0, 2.9, 0.0, 14.0, 3.4, 16.2, 22.5, 162.0, 0.0, 0.0, 66.0,2021-08-05 08:00:00, 193.0,31
83.0, 63.0, 4.3, 0.0, 13.7, 5.5, 21.0, 23.3, 153.0, 0.0, 0.0, 58.0,2021-08-05 09:00:00, 193.0,31
78.0, 66.0, 3.4, 0.0, 15.8, 6.6, 22.5, 25.1, 99.0, 0.0, 0.0, 58.0,2021-08-05 10:00:00, 193.0,31
70.0, 58.0, 5.5, 0.0, 14.6, 9.1, 23.3, 25.7, 83.0, 0.0, 0.0, 51.0,2021-08-05 11:00:00, 193.0,31
84.0, 58.0, 6.6, 0.0, 16.3, 10.8, 25.1, 27.9, 78.0, 0.0, 0.0, 43.0,2021-08-05 12:00:00, None,31
207.0, 51.0, 9.1, 0.0, 14.8, 15.3, 25.7, 29.8, 70.0, 0.0, 0.0, 35.0,2021-08-05 13:00:00, 193.0,31
252.0, 43.0, 10.8, 0.0, 14.2, 14.7, 27.9, 29.8, 84.0, 0.0, 0.0, 33.0,2021-08-05 14:00:00, 193.0,31
232.0, 35.0, 15.3, 0.0, 12.7, 17.3, 29.8, 28.3, 207.0, 0.0, 0.0, 29.0,2021-08-05 15:00:00, 193.0,31
229.0, 33.0, 14.7, 0.0, 11.8, 18.0, 29.8, 26.6, 252.0, 0.0, 0.0, 31.0,2021-08-05 16:00:00, None,31
228.0, None, None, 0.0, None, 20.5, None, 25.3, None, None, None, 34.0,2021-08-05 17:00:00, None,31
230.0, 31.0, 18.0, 0.0, 8.1, 9.1, 26.6, 22.6, 229.0, 0.0, 0.0, 41.0,2021-08-05 18:00:00, 193.0,31
301.0, 34.0, 20.5, 0.0, 8.3, 2.7, 25.3, 19.9, 228.0, 0.0, 0.0, 60.0,2021-08-05 19:00:00, 193.0,31
332.0, 41.0, 9.1, 0.0, 8.7, 2.3, 22.6, 15.5, 230.0, 0.0, 0.0, 81.0,2021-08-05 20:00:00, 193.0,31
16.0, 60.0, 2.7, 0.0, 11.9, 1.6, 19.9, 12.4, 301.0, 0.0, 0.0, 85.0,2021-08-05 21:00:00, 193.0,31
336.0, 81.0, 2.3, 0.0, 12.3, 2.3, 15.5, 11.6, 332.0, 0.0, 0.0, 84.0,2021-08-05 22:00:00, 193.0,31
265.0, 85.0, 1.6, 0.0, 10.0, 5.3, 12.4, 13.0, 16.0, 0.0, 0.0, 79.0,2021-08-05 23:00:00, 193.0,31
