wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 21.0, 11.7, 0.0, 5.8, 7.7, 30.6, 23.8, 184.0, 0.0, None, 34.0,2021-07-31 17:00:00, 0.0,31
101.0, None, None, 0.0, None, 7.1, None, 21.9, None, None, None, 47.0,2021-07-31 18:00:00, None,31
17.0, 34.0, 7.7, 0.0, 7.0, 9.4, 23.8, 16.9, 181.0, 0.0, None, 68.0,2021-07-31 19:00:00, 0.0,31
9.0, 47.0, 7.1, 0.0, 10.1, 9.7, 21.9, 18.2, 101.0, 0.0, None, 56.0,2021-07-31 20:00:00, 0.0,31
9.0, 68.0, 9.4, 0.0, 11.0, 12.4, 16.9, 19.5, 17.0, 0.0, None, 50.0,2021-07-31 21:00:00, 0.0,31
38.0, None, None, 0.0, None, 8.6, None, 19.1, None, None, None, 50.0,2021-07-31 22:00:00, None,31
53.0, 50.0, 12.4, 0.0, 8.8, 5.9, 19.5, 18.0, 9.0, 0.0, None, 50.0,2021-07-31 23:00:00, 0.0,31
47.0, 50.0, 8.6, 0.0, 8.4, 7.6, 19.1, 18.6, 38.0, 0.0, None, 48.0,2021-08-01 00:00:00, 0.0,31
28.0, 50.0, 5.9, 0.0, 7.4, 5.3, 18.0, 15.9, 53.0, 0.0, None, 61.0,2021-08-01 01:00:00, 0.0,31
27.0, 48.0, 7.6, 0.0, 7.4, 4.1, 18.6, 15.6, 47.0, 0.0, 0.0, 66.0,2021-08-01 02:00:00, 0.0,31
331.0, 61.0, 5.3, 0.0, 8.4, 4.4, 15.9, 14.3, 28.0, 0.0, 0.0, 71.0,2021-08-01 03:00:00, 0.0,31
20.0, 66.0, 4.1, 0.0, 9.3, 4.8, 15.6, 15.8, 27.0, 0.0, 0.0, 58.0,2021-08-01 04:00:00, 0.0,31
25.0, 71.0, 4.4, 0.0, 9.1, 5.3, 14.3, 16.2, 331.0, 0.0, 0.0, 66.0,2021-08-01 05:00:00, 0.0,31
8.0, 58.0, 4.8, 0.0, 7.6, 3.8, 15.8, 15.1, 20.0, 0.0, 0.0, 74.0,2021-08-01 06:00:00, 0.0,31
5.0, 66.0, 5.3, 0.0, 9.8, 10.1, 16.2, 19.9, 25.0, 0.0, 0.0, 46.0,2021-08-01 07:00:00, 0.0,31
249.0, 74.0, 3.8, 0.0, 10.5, 3.7, 15.1, 18.6, 8.0, 0.0, 0.0, 71.0,2021-08-01 08:00:00, 0.0,31
43.0, 46.0, 10.1, 0.0, 7.9, 1.9, 19.9, 19.7, 5.0, 0.0, 0.0, 68.0,2021-08-01 09:00:00, 0.0,31
8.0, 71.0, 3.7, 0.0, 13.2, 6.1, 18.6, 20.4, 249.0, 0.0, 0.0, 64.0,2021-08-01 10:00:00, 0.0,31
57.0, 68.0, 1.9, 0.0, 13.6, 5.7, 19.7, 23.2, 43.0, 0.0, 0.0, 43.0,2021-08-01 11:00:00, 0.0,31
170.0, None, None, 0.0, None, 3.6, None, 23.5, None, None, None, 48.0,2021-08-01 12:00:00, None,31
197.0, 43.0, 5.7, 0.0, 9.9, 8.6, 23.2, 21.6, 57.0, 0.0, 0.0, 50.0,2021-08-01 13:00:00, 0.0,31
195.0, 48.0, 3.6, 0.0, 11.9, 11.5, 23.5, 20.3, 170.0, 0.0, 0.0, 60.0,2021-08-01 14:00:00, 0.0,31
80.0, 50.0, 8.6, 0.0, 10.7, 6.9, 21.6, 18.7, 197.0, 0.0, 0.0, 59.0,2021-08-01 15:00:00, 0.0,31
16.0, None, None, 0.0, None, 8.1, None, 18.5, None, None, None, 60.0,2021-08-01 16:00:00, None,31
49.0, None, None, 0.0, None, 10.4, None, 17.6, None, None, None, 65.0,2021-08-01 17:00:00, None,31
57.0, None, None, 0.0, None, 11.2, None, 17.9, None, None, None, 61.0,2021-08-01 18:00:00, None,31
32.0, 65.0, 10.4, 0.0, 10.9, 9.8, 17.6, 16.8, 49.0, 0.0, 0.0, 77.0,2021-08-01 19:00:00, 0.0,31
21.0, 61.0, 11.2, 0.0, 10.3, 7.7, 17.9, 16.1, 57.0, 0.0, 0.0, 75.0,2021-08-01 20:00:00, 0.0,31
35.0, 77.0, 9.8, 0.0, 12.7, 2.9, 16.8, 15.6, 32.0, 0.0, 0.0, 78.0,2021-08-01 21:00:00, 0.0,31
33.0, 75.0, 7.7, 0.0, 11.7, 2.1, 16.1, 14.9, 21.0, 0.0, 0.0, 79.0,2021-08-01 22:00:00, 0.0,31
255.0, 78.0, 2.9, 0.0, 11.8, 0.0, 15.6, 14.8, 35.0, 0.0, 0.0, 79.0,2021-08-01 23:00:00, 0.0,31
7.0, 79.0, 2.1, 0.0, 11.3, 5.6, 14.9, 15.0, 33.0, 0.0, 0.0, 81.0,2021-08-02 00:00:00, 0.0,31
268.0, 79.0, 0.0, 0.0, 11.2, 2.4, 14.8, 14.4, 255.0, 0.0, 0.0, 81.0,2021-08-02 01:00:00, None,31
285.0, 81.0, 5.6, 0.0, 11.8, 1.7, 15.0, 14.2, 7.0, 0.0, 0.0, 84.0,2021-08-02 02:00:00, 0.0,31
247.0, 81.0, 2.4, 0.0, 11.2, 5.0, 14.4, 14.6, 268.0, 0.0, 0.0, 81.0,2021-08-02 03:00:00, 0.0,31
234.0, 84.0, 1.7, 0.0, 11.5, 5.3, 14.2, 14.2, 285.0, 0.0, 0.0, 84.0,2021-08-02 04:00:00, 0.0,31
241.0, 81.0, 5.0, 0.0, 11.4, 5.5, 14.6, 13.8, 247.0, 0.0, 0.0, 88.0,2021-08-02 05:00:00, 0.0,31
219.0, 84.0, 5.3, 0.0, 11.5, 6.0, 14.2, 16.7, 234.0, 0.0, 0.0, 82.0,2021-08-02 06:00:00, 0.0,31
205.0, 88.0, 5.5, 0.0, 11.8, 7.2, 13.8, 18.5, 241.0, 0.0, 0.0, 68.0,2021-08-02 07:00:00, 0.0,31
191.0, 82.0, 6.0, 0.0, 13.6, 5.7, 16.7, 20.4, 219.0, 0.0, 0.0, 63.0,2021-08-02 08:00:00, 0.0,31
217.0, 68.0, 7.2, 0.0, 12.5, 8.3, 18.5, 21.3, 205.0, 0.0, 0.0, 61.0,2021-08-02 09:00:00, 0.0,31
210.0, 63.0, 5.7, 0.0, 13.1, 12.2, 20.4, 22.7, 191.0, 0.0, 0.0, 54.0,2021-08-02 10:00:00, 0.0,31
212.0, 61.0, 8.3, 0.0, 13.5, 11.2, 21.3, 23.7, 217.0, 0.0, 0.0, 54.0,2021-08-02 11:00:00, 0.0,31
210.0, 54.0, 12.2, 0.0, 12.9, 11.1, 22.7, 25.3, 210.0, 0.0, 0.0, 50.0,2021-08-02 12:00:00, 0.0,31
207.0, 54.0, 11.2, 0.0, 13.8, 10.7, 23.7, 25.8, 212.0, 0.0, 0.0, 44.0,2021-08-02 13:00:00, 0.0,31
221.0, 50.0, 11.1, 0.0, 14.1, 8.6, 25.3, 26.4, 210.0, 0.0, 0.0, 36.0,2021-08-02 14:00:00, 0.0,31
202.0, 44.0, 10.7, 0.0, 12.6, 11.0, 25.8, 26.7, 207.0, 0.0, 0.0, 37.0,2021-08-02 15:00:00, 0.0,31
208.0, None, None, 0.0, None, 5.9, None, 24.7, None, None, None, 43.0,2021-08-02 16:00:00, None,31
323.0, None, None, 0.0, None, 4.6, None, 21.4, None, None, None, 51.0,2021-08-02 17:00:00, None,31
22.0, None, None, 0.0, None, 9.1, None, 18.9, None, None, None, 60.0,2021-08-02 18:00:00, None,31
240.0, 51.0, 4.6, 0.2, 10.9, 4.8, 21.4, 16.0, 323.0, 0.0, 0.0, 89.0,2021-08-02 19:00:00, 0.0,31
18.0, None, None, 0.0, None, 11.0, None, 15.4, None, None, None, 81.0,2021-08-02 20:00:00, None,31
48.0, 89.0, 4.8, 0.0, 14.2, 2.5, 16.0, 14.0, 240.0, 0.2, 0.2, 86.0,2021-08-02 21:00:00, 0.0,31
34.0, 81.0, 11.0, 0.0, 12.2, 7.6, 15.4, 13.3, 18.0, 0.0, 0.2, 75.0,2021-08-02 22:00:00, 0.0,31
41.0, 86.0, 2.5, 0.0, 11.7, 7.8, 14.0, 12.7, 48.0, 0.0, 0.2, 75.0,2021-08-02 23:00:00, 0.0,31
353.0, 75.0, 7.6, 0.0, 9.0, 3.7, 13.3, 10.5, 34.0, 0.0, 0.2, 90.0,2021-08-03 00:00:00, 0.0,31
254.0, 75.0, 7.8, 0.0, 8.4, 0.0, 12.7, 10.6, 41.0, 0.0, 0.2, 89.0,2021-08-03 01:00:00, 0.0,31
262.0, 90.0, 3.7, 0.0, 8.9, 5.7, 10.5, 10.3, 353.0, 0.0, 0.2, 93.0,2021-08-03 02:00:00, 0.0,31
298.0, 89.0, 0.0, 0.0, 8.9, 4.9, 10.6, 11.8, 254.0, 0.0, 0.2, 86.0,2021-08-03 03:00:00, 0.0,31
329.0, 93.0, 5.7, 0.0, 9.2, 3.9, 10.3, 11.6, 262.0, 0.0, 0.2, 85.0,2021-08-03 04:00:00, 0.0,31
192.0, 86.0, 4.9, 0.0, 9.5, 2.9, 11.8, 13.3, 298.0, 0.0, 0.2, 78.0,2021-08-03 05:00:00, 0.0,31
75.0, 85.0, 3.9, 0.0, 9.2, 2.7, 11.6, 16.8, 329.0, 0.0, 0.2, 40.0,2021-08-03 06:00:00, 0.0,31
53.0, 78.0, 2.9, 0.0, 9.5, 4.6, 13.3, 19.0, 192.0, 0.0, 0.2, 36.0,2021-08-03 07:00:00, 0.0,31
8.0, None, None, 0.0, None, 5.0, None, 19.7, None, None, None, 45.0,2021-08-03 08:00:00, None,31
198.0, 36.0, 4.6, 0.0, 3.6, 6.6, 19.0, 21.9, 53.0, 0.0, 0.2, 40.0,2021-08-03 09:00:00, 0.0,31
185.0, 45.0, 5.0, 0.0, 7.4, 9.4, 19.7, 23.5, 8.0, 0.0, 0.2, 37.0,2021-08-03 10:00:00, 0.0,31
159.0, 40.0, 6.6, 0.0, 7.7, 10.0, 21.9, 24.8, 198.0, 0.0, 0.2, 35.0,2021-08-03 11:00:00, 0.0,31
220.0, 37.0, 9.4, 0.0, 8.0, 9.9, 23.5, 22.6, 185.0, 0.0, 0.2, 39.0,2021-08-03 12:00:00, 0.0,31
223.0, 35.0, 10.0, 0.0, 8.3, 13.3, 24.8, 25.7, 159.0, 0.0, 0.2, 23.0,2021-08-03 13:00:00, 0.0,31
215.0, None, None, 0.0, None, 10.3, None, 25.9, None, None, None, 25.0,2021-08-03 14:00:00, None,31
232.0, 23.0, 13.3, 0.0, 3.0, 7.1, 25.7, 24.5, 223.0, 0.0, 0.2, 21.0,2021-08-03 15:00:00, None,31
223.0, None, None, 0.0, None, 11.2, None, 25.4, None, None, None, 22.0,2021-08-03 16:00:00, None,31
269.0, 21.0, 7.1, 0.0, 0.8, 2.4, 24.5, 23.2, 232.0, 0.0, 0.2, 25.0,2021-08-03 17:00:00, 0.0,31
352.0, None, None, 0.0, None, 7.0, None, 19.5, None, None, None, 33.0,2021-08-03 18:00:00, None,31
353.0, None, None, 0.0, None, 8.4, None, 16.6, None, None, None, 43.0,2021-08-03 19:00:00, None,31
3.0, None, None, 0.0, None, 8.9, None, 14.4, None, None, None, 49.0,2021-08-03 20:00:00, None,31
10.0, 43.0, 8.4, 0.0, 4.0, 9.4, 16.6, 13.9, 353.0, 0.0, 0.0, 51.0,2021-08-03 21:00:00, 0.0,31
6.0, 49.0, 8.9, 0.0, 3.8, 9.6, 14.4, 14.5, 3.0, 0.0, 0.0, 45.0,2021-08-03 22:00:00, 0.0,31
356.0, 51.0, 9.4, 0.0, 3.9, 11.1, 13.9, 15.6, 10.0, 0.0, 0.0, 43.0,2021-08-03 23:00:00, 0.0,31
10.0, 45.0, 9.6, 0.0, 2.7, 9.8, 14.5, 13.4, 6.0, 0.0, 0.0, 55.0,2021-08-04 00:00:00, 0.0,31
None, 43.0, 11.1, None, 3.1, None, 15.6, None, 356.0, 0.0, 0.0, None,2021-08-04 01:00:00, 0.0,31
12.0, 55.0, 9.8, 0.0, 4.6, 10.0, 13.4, 12.2, 10.0, 0.0, 0.0, 59.0,2021-08-04 02:00:00, 0.0,31
358.0, None, None, 0.0, None, 9.5, None, 11.9, None, None, None, 63.0,2021-08-04 03:00:00, None,31
12.0, 59.0, 10.0, 0.0, 4.4, 10.0, 12.2, 12.3, 12.0, 0.0, None, 60.0,2021-08-04 04:00:00, 0.0,31
9.0, 63.0, 9.5, 0.0, 5.1, 4.5, 11.9, 12.2, 358.0, 0.0, None, 68.0,2021-08-04 05:00:00, 0.0,31
20.0, 60.0, 10.0, 0.0, 4.8, 9.4, 12.3, 16.2, 12.0, 0.0, None, 50.0,2021-08-04 06:00:00, 0.0,31
177.0, 68.0, 4.5, 0.0, 6.5, 3.3, 12.2, 20.3, 9.0, 0.0, None, 42.0,2021-08-04 07:00:00, 0.0,31
200.0, 50.0, 9.4, 0.0, 5.8, 8.6, 16.2, 22.1, 20.0, 0.0, None, 38.0,2021-08-04 08:00:00, 0.0,31
231.0, 42.0, 3.3, 0.0, 7.0, 8.7, 20.3, 23.1, 177.0, 0.0, None, 34.0,2021-08-04 09:00:00, 0.0,31
205.0, 38.0, 8.6, 0.0, 7.1, 11.4, 22.1, 25.1, 200.0, 0.0, None, 37.0,2021-08-04 10:00:00, 0.0,31
219.0, 34.0, 8.7, 0.0, 6.4, 14.8, 23.1, 26.5, 231.0, 0.0, None, 28.0,2021-08-04 11:00:00, 0.0,31
210.0, 37.0, 11.4, 0.0, 9.4, 13.3, 25.1, 26.8, 205.0, 0.0, None, 31.0,2021-08-04 12:00:00, 0.0,31
218.0, 28.0, 14.8, 0.0, 6.5, 15.3, 26.5, 26.9, 219.0, 0.0, None, 25.0,2021-08-04 13:00:00, 0.0,31
215.0, 31.0, 13.3, 0.0, 8.3, 12.1, 26.8, 27.3, 210.0, 0.0, None, 27.0,2021-08-04 14:00:00, 0.0,31
213.0, 25.0, 15.3, 0.0, 5.2, 12.6, 26.9, 27.2, 218.0, 0.0, None, 28.0,2021-08-04 15:00:00, 0.0,31
201.0, 27.0, 12.1, 0.0, 6.7, 10.4, 27.3, 26.2, 215.0, 0.0, None, 28.0,2021-08-04 16:00:00, 0.0,31
199.0, None, None, 0.0, None, 8.1, None, 25.8, None, None, None, 32.0,2021-08-04 17:00:00, None,31
238.0, None, None, 0.0, None, 4.7, None, 22.0, None, None, None, 43.0,2021-08-04 18:00:00, None,31
17.0, None, None, 0.0, None, 3.2, None, 15.0, None, None, None, 65.0,2021-08-04 19:00:00, None,31
29.0, None, None, 0.0, None, 6.7, None, 15.1, None, None, None, 54.0,2021-08-04 20:00:00, None,31
57.0, 65.0, 3.2, 0.0, 8.5, 7.8, 15.0, 15.0, 17.0, 0.0, None, 56.0,2021-08-04 21:00:00, 0.0,31
37.0, 54.0, 6.7, 0.0, 5.9, 8.6, 15.1, 16.2, 29.0, 0.0, None, 55.0,2021-08-04 22:00:00, 0.0,31
29.0, 56.0, 7.8, 0.0, 6.3, 8.0, 15.0, 14.5, 57.0, 0.0, None, 58.0,2021-08-04 23:00:00, 0.0,31
43.0, 55.0, 8.6, 0.0, 7.2, 6.5, 16.2, 14.2, 37.0, 0.0, None, 58.0,2021-08-05 00:00:00, 0.0,31
48.0, 58.0, 8.0, 0.0, 6.3, 6.1, 14.5, 13.6, 29.0, 0.0, None, 53.0,2021-08-05 01:00:00, 0.0,31
64.0, None, None, 0.0, None, 4.0, None, 13.6, None, None, None, 60.0,2021-08-05 02:00:00, None,31
180.0, 53.0, 6.1, 0.0, 4.2, 5.8, 13.6, 14.4, 48.0, 0.0, 0.0, 47.0,2021-08-05 03:00:00, 0.0,31
176.0, 60.0, 4.0, 0.0, 6.0, 7.1, 13.6, 16.5, 64.0, 0.0, 0.0, 46.0,2021-08-05 04:00:00, 0.0,31
185.0, 47.0, 5.8, 0.0, 3.2, 4.8, 14.4, 15.9, 180.0, 0.0, 0.0, 58.0,2021-08-05 05:00:00, 0.0,31
252.0, 46.0, 7.1, 0.0, 4.9, 11.3, 16.5, 18.8, 176.0, 0.0, 0.0, 47.0,2021-08-05 06:00:00, 0.0,31
205.0, 58.0, 4.8, 0.0, 7.7, 10.5, 15.9, 20.7, 185.0, 0.0, 0.0, 46.0,2021-08-05 07:00:00, 0.0,31
205.0, 47.0, 11.3, 0.0, 7.3, 13.2, 18.8, 22.6, 252.0, 0.0, 0.0, 42.0,2021-08-05 08:00:00, 0.0,31
201.0, 46.0, 10.5, 0.0, 8.7, 11.7, 20.7, 24.1, 205.0, 0.0, 0.0, 41.0,2021-08-05 09:00:00, 0.0,31
188.0, None, None, 0.0, None, 13.0, None, 25.6, None, None, None, 35.0,2021-08-05 10:00:00, None,31
188.0, 41.0, 11.7, 0.0, 10.0, 13.1, 24.1, 25.3, 201.0, 0.0, 0.0, 35.0,2021-08-05 11:00:00, 0.0,31
226.0, 35.0, 13.0, 0.0, 9.0, 11.6, 25.6, 26.3, 188.0, 0.0, 0.0, 35.0,2021-08-05 12:00:00, 0.0,31
206.0, None, None, 0.0, None, 16.5, None, 24.2, None, None, None, 39.0,2021-08-05 13:00:00, None,31
239.0, None, None, 0.0, None, 11.3, None, 20.9, None, None, None, 52.0,2021-08-05 14:00:00, None,31
229.0, None, None, 0.0, None, 12.7, None, 20.4, None, None, None, 51.0,2021-08-05 15:00:00, None,31
209.0, 52.0, 11.3, 0.0, 10.7, 14.7, 20.9, 17.5, 239.0, 0.0, 0.0, 61.0,2021-08-05 16:00:00, 0.0,31
212.0, None, None, 0.2, None, 9.2, None, 13.5, None, None, None, 85.0,2021-08-05 17:00:00, None,31
99.0, 61.0, 14.7, 0.0, 9.9, 8.2, 17.5, 12.2, 209.0, 0.0, 0.0, 90.0,2021-08-05 18:00:00, None,31
28.0, 85.0, 9.2, 0.0, 11.0, 4.6, 13.5, 11.1, 212.0, 0.2, 0.2, 98.0,2021-08-05 19:00:00, 0.0,31
19.0, 90.0, 8.2, 0.0, 10.6, 3.0, 12.2, 9.7, 99.0, 0.0, 0.2, 99.0,2021-08-05 20:00:00, 0.0,31
243.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 99.0,2021-08-05 21:00:00, None,31
240.0, 99.0, 3.0, 0.0, 9.6, 5.2, 9.7, 10.1, 19.0, 0.0, 0.2, 100.0,2021-08-05 22:00:00, 0.0,31
233.0, 99.0, 0.0, 0.0, 9.0, 8.3, 9.1, 10.2, 243.0, 0.0, 0.2, 98.0,2021-08-05 23:00:00, 0.0,31
