wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,25.9,218.0,38.0,2021-08-02 14:00:00,0.0,31
10.2,25.8,213.0,32.0,2021-08-02 15:00:00,0.0,31
9.2,25.1,210.0,33.0,2021-08-02 16:00:00,0.0,31
6.7,23.9,216.0,37.0,2021-08-02 17:00:00,0.0,31
5.9,22.6,222.0,37.0,2021-08-02 18:00:00,0.0,31
3.1,17.8,118.0,54.0,2021-08-02 19:00:00,0.0,31
3.1,12.4,50.0,71.0,2021-08-02 20:00:00,0.0,31
2.1,10.8,62.0,73.0,2021-08-02 21:00:00,0.0,31
2.9,10.3,50.0,78.0,2021-08-02 22:00:00,0.0,31
2.7,9.4,32.0,83.0,2021-08-02 23:00:00,0.0,31
1.9,8.5,46.0,89.0,2021-08-03 00:00:00,0.0,31
2.6,8.3,39.0,90.0,2021-08-03 01:00:00,0.0,31
2.4,7.8,80.0,91.0,2021-08-03 02:00:00,0.0,31
2.6,7.4,68.0,93.0,2021-08-03 03:00:00,0.0,31
2.1,7.7,51.0,89.0,2021-08-03 04:00:00,0.0,31
2.7,11.0,45.0,80.0,2021-08-03 05:00:00,0.0,31
2.3,18.0,228.0,62.0,2021-08-03 06:00:00,0.0,31
6.1,20.5,217.0,36.0,2021-08-03 07:00:00,0.0,31
6.8,23.1,202.0,31.0,2021-08-03 08:00:00,0.0,31
8.2,24.1,197.0,24.0,2021-08-03 09:00:00,0.0,31
9.7,25.1,227.0,24.0,2021-08-03 10:00:00,0.0,31
12.5,25.8,194.0,21.0,2021-08-03 11:00:00,0.0,31
12.5,27.1,196.0,19.0,2021-08-03 12:00:00,0.0,31
12.0,27.5,196.0,18.0,2021-08-03 13:00:00,0.0,31
10.7,27.8,199.0,18.0,2021-08-03 14:00:00,0.0,31
10.4,27.6,220.0,17.0,2021-08-03 15:00:00,0.0,31
9.5,27.0,213.0,17.0,2021-08-03 16:00:00,0.0,31
7.1,26.0,236.0,19.0,2021-08-03 17:00:00,0.0,31
4.3,24.3,221.0,22.0,2021-08-03 18:00:00,0.0,31
3.7,18.3,124.0,35.0,2021-08-03 19:00:00,0.0,31
3.7,13.5,45.0,48.0,2021-08-03 20:00:00,0.0,31
2.7,12.2,76.0,55.0,2021-08-03 21:00:00,0.0,31
2.5,11.8,43.0,57.0,2021-08-03 22:00:00,0.0,31
2.2,10.1,35.0,65.0,2021-08-03 23:00:00,0.0,31
2.7,9.8,72.0,68.0,2021-08-04 00:00:00,0.0,31
2.5,9.1,44.0,72.0,2021-08-04 01:00:00,0.0,31
3.2,8.7,19.0,77.0,2021-08-04 02:00:00,0.0,31
3.7,8.5,35.0,79.0,2021-08-04 03:00:00,0.0,31
2.2,7.5,56.0,82.0,2021-08-04 04:00:00,0.0,31
2.1,9.4,33.0,72.0,2021-08-04 05:00:00,0.0,31
3.6,15.4,115.0,63.0,2021-08-04 06:00:00,0.0,31
2.1,19.3,313.0,49.0,2021-08-04 07:00:00,0.0,31
3.1,20.3,144.0,32.0,2021-08-04 08:00:00,0.0,31
2.5,21.0,203.0,35.0,2021-08-04 09:00:00,0.0,31
8.5,23.4,222.0,28.0,2021-08-04 10:00:00,0.0,31
8.0,25.2,225.0,24.0,2021-08-04 11:00:00,0.0,31
8.0,25.9,226.0,21.0,2021-08-04 12:00:00,0.0,31
8.2,26.4,256.0,21.0,2021-08-04 13:00:00,0.0,31
6.6,27.1,233.0,21.0,2021-08-04 14:00:00,0.0,31
7.8,26.9,236.0,21.0,2021-08-04 15:00:00,0.0,31
4.1,26.7,302.0,21.0,2021-08-04 16:00:00,0.0,31
5.9,24.7,220.0,23.0,2021-08-04 17:00:00,0.0,31
4.7,22.0,157.0,30.0,2021-08-04 18:00:00,0.0,31
3.7,18.4,128.0,35.0,2021-08-04 19:00:00,0.0,31
2.7,12.9,74.0,49.0,2021-08-04 20:00:00,0.0,31
2.2,10.7,26.0,52.0,2021-08-04 21:00:00,0.0,31
3.3,10.6,16.0,53.0,2021-08-04 22:00:00,0.0,31
2.3,9.0,73.0,59.0,2021-08-04 23:00:00,0.0,31
2.5,8.5,94.0,61.0,2021-08-05 00:00:00,0.0,31
2.8,7.9,36.0,61.0,2021-08-05 01:00:00,0.0,31
2.0,6.7,95.0,68.0,2021-08-05 02:00:00,0.0,31
2.1,6.5,53.0,67.0,2021-08-05 03:00:00,0.0,31
3.3,6.8,18.0,64.0,2021-08-05 04:00:00,0.0,31
2.3,11.0,71.0,56.0,2021-08-05 05:00:00,0.0,31
5.0,18.1,220.0,35.0,2021-08-05 06:00:00,0.0,31
8.7,19.5,205.0,33.0,2021-08-05 07:00:00,0.0,31
8.3,21.5,210.0,27.0,2021-08-05 08:00:00,0.0,31
9.9,22.8,219.0,26.0,2021-08-05 09:00:00,0.0,31
11.5,23.9,196.0,21.0,2021-08-05 10:00:00,0.0,31
11.7,24.4,192.0,22.0,2021-08-05 11:00:00,0.0,31
10.9,25.5,204.0,19.0,2021-08-05 12:00:00,0.0,31
11.2,26.6,197.0,17.0,2021-08-05 13:00:00,0.0,31
10.0,26.1,190.0,21.0,2021-08-05 14:00:00,0.0,31
9.9,24.7,213.0,21.0,2021-08-05 15:00:00,0.0,31
10.7,20.8,210.0,34.0,2021-08-05 17:00:00,0.0,31
9.7,19.2,214.0,40.0,2021-08-05 18:00:00,0.0,31
10.6,18.0,212.0,45.0,2021-08-05 19:00:00,0.0,31
11.0,17.1,198.0,53.0,2021-08-05 20:00:00,0.0,31
7.8,15.9,205.0,59.0,2021-08-05 21:00:00,0.0,31
6.8,14.7,182.0,61.0,2021-08-05 22:00:00,0.0,31
8.0,14.1,195.0,64.0,2021-08-05 23:00:00,0.0,31
