wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 18.0, 23.6, 0.0, -1.9, 19.5, 23.8, 21.2, 242.0, 0.0, 0.0, 24.0,2021-08-02 17:00:00, None,31
247.0, 21.0, 21.7, 0.0, -0.3, 22.0, 23.2, 19.2, 246.0, 0.0, 0.0, 23.0,2021-08-02 18:00:00, None,31
265.0, 24.0, 19.5, 0.0, -0.2, 14.9, 21.2, 16.8, 255.0, 0.0, 0.0, 33.0,2021-08-02 19:00:00, None,31
252.0, None, None, 0.0, None, 21.9, None, 15.3, None, None, None, 32.0,2021-08-02 20:00:00, None,31
257.0, None, None, 0.0, None, 19.8, None, 14.3, None, None, None, 34.0,2021-08-02 21:00:00, None,31
248.0, 32.0, 21.9, 0.0, -1.3, 18.7, 15.3, 13.8, 252.0, 0.0, 0.0, 36.0,2021-08-02 22:00:00, None,31
238.0, 34.0, 19.8, 0.0, -1.3, 17.0, 14.3, 13.4, 257.0, 0.0, 0.0, 40.0,2021-08-02 23:00:00, None,31
239.0, 36.0, 18.7, 0.0, -1.0, 19.8, 13.8, 12.5, 248.0, 0.0, 0.0, 45.0,2021-08-03 00:00:00, None,31
238.0, 40.0, 17.0, 0.0, 0.1, 24.2, 13.4, 12.2, 238.0, 0.0, 0.0, 47.0,2021-08-03 01:00:00, None,31
225.0, None, None, 0.0, None, 22.0, None, 12.1, None, None, None, 48.0,2021-08-03 02:00:00, None,31
230.0, None, None, 0.0, None, 19.1, None, 11.1, None, None, None, 54.0,2021-08-03 03:00:00, None,31
207.0, None, None, 0.0, None, 16.6, None, 11.3, None, None, None, 53.0,2021-08-03 04:00:00, None,31
223.0, 54.0, 19.1, 0.0, 2.1, 16.3, 11.1, 12.1, 230.0, 0.0, 0.0, 46.0,2021-08-03 05:00:00, None,31
229.0, 53.0, 16.6, 0.0, 2.1, 18.6, 11.3, 12.9, 207.0, 0.0, 0.0, 43.0,2021-08-03 06:00:00, None,31
222.0, 46.0, 16.3, 0.0, 0.8, 22.3, 12.1, 12.9, 223.0, 0.0, 0.0, 44.0,2021-08-03 07:00:00, None,31
213.0, 43.0, 18.6, 0.0, 0.6, 17.0, 12.9, 13.9, 229.0, 0.0, 0.0, 44.0,2021-08-03 08:00:00, None,31
213.0, 44.0, 22.3, 0.0, 0.9, 9.9, 12.9, 15.5, 222.0, 0.0, 0.0, 43.0,2021-08-03 09:00:00, None,31
224.0, None, None, 0.0, None, 9.0, None, 18.5, None, None, None, 42.0,2021-08-03 10:00:00, None,31
219.0, 43.0, 9.9, 0.0, 3.0, 14.4, 15.5, 20.5, 213.0, 0.0, 0.0, 41.0,2021-08-03 11:00:00, None,31
230.0, None, None, 0.0, None, 19.1, None, 17.8, None, None, None, 56.0,2021-08-03 12:00:00, None,31
226.0, None, None, 0.0, None, 17.0, None, 17.5, None, None, None, 58.0,2021-08-03 13:00:00, None,31
221.0, 56.0, 19.1, 0.0, 8.9, 19.9, 17.8, 18.1, 230.0, 0.0, 0.0, 59.0,2021-08-03 14:00:00, None,31
224.0, 58.0, 17.0, 0.0, 9.2, 18.0, 17.5, 17.5, 226.0, 0.0, 0.0, 61.0,2021-08-03 15:00:00, None,31
221.0, None, None, 0.0, None, 15.5, None, 17.8, None, None, None, 60.0,2021-08-03 16:00:00, None,31
222.0, 61.0, 18.0, 0.0, 9.9, 20.0, 17.5, 16.2, 224.0, 0.0, 0.0, 70.0,2021-08-03 17:00:00, None,31
218.0, 60.0, 15.5, 0.2, 9.9, 15.2, 17.8, 15.3, 221.0, 0.0, 0.0, 74.0,2021-08-03 18:00:00, None,31
207.0, None, None, 0.0, None, 14.3, None, 15.0, None, None, None, 75.0,2021-08-03 19:00:00, None,31
225.0, 74.0, 15.2, 0.0, 10.7, 17.4, 15.3, 14.7, 218.0, 0.2, 0.2, 76.0,2021-08-03 20:00:00, None,31
217.0, 75.0, 14.3, 0.0, 10.6, 15.1, 15.0, 14.6, 207.0, 0.0, 0.2, 75.0,2021-08-03 21:00:00, None,31
212.0, None, None, 0.0, None, 11.6, None, 14.0, None, None, None, 77.0,2021-08-03 22:00:00, None,31
209.0, None, None, 0.0, None, 16.7, None, 13.7, None, None, None, 76.0,2021-08-03 23:00:00, None,31
210.0, 77.0, 11.6, 0.0, 10.0, 18.3, 14.0, 13.6, 212.0, 0.0, None, 76.0,2021-08-04 00:00:00, None,31
209.0, 76.0, 16.7, 0.0, 9.6, 15.1, 13.7, 13.4, 209.0, 0.0, 0.2, 78.0,2021-08-04 01:00:00, None,31
188.0, 76.0, 18.3, 0.0, 9.5, 15.7, 13.6, 13.5, 210.0, 0.0, 0.2, 78.0,2021-08-04 02:00:00, None,31
155.0, 78.0, 15.1, 0.0, 9.6, 13.2, 13.4, 13.3, 209.0, 0.0, 0.2, 79.0,2021-08-04 03:00:00, None,31
142.0, 78.0, 15.7, 0.0, 9.7, 15.0, 13.5, 13.1, 188.0, 0.0, 0.2, 79.0,2021-08-04 04:00:00, None,31
137.0, 79.0, 13.2, 0.0, 9.7, 12.8, 13.3, 15.6, 155.0, 0.0, 0.2, 71.0,2021-08-04 05:00:00, None,31
155.0, None, None, 0.0, None, 9.0, None, 17.7, None, None, None, 63.0,2021-08-04 06:00:00, None,31
195.0, 71.0, 12.8, 0.0, 10.4, 3.6, 15.6, 18.7, 137.0, 0.0, None, 60.0,2021-08-04 07:00:00, None,31
204.0, 63.0, 9.0, 0.0, 10.6, 6.3, 17.7, 18.6, 155.0, 0.0, 0.2, 59.0,2021-08-04 08:00:00, None,31
201.0, 60.0, 3.6, 0.0, 10.8, 8.1, 18.7, 19.8, 195.0, 0.0, 0.2, 57.0,2021-08-04 09:00:00, None,31
226.0, 59.0, 6.3, 0.0, 10.4, 8.4, 18.6, 21.5, 204.0, 0.0, 0.2, 52.0,2021-08-04 10:00:00, None,31
211.0, 57.0, 8.1, 0.0, 11.0, 14.0, 19.8, 21.5, 201.0, 0.0, 0.2, 53.0,2021-08-04 11:00:00, None,31
223.0, None, None, 0.0, None, 20.5, None, 21.1, None, None, None, 53.0,2021-08-04 12:00:00, None,31
250.0, None, None, 0.0, None, 18.9, None, 23.5, None, None, None, 45.0,2021-08-04 13:00:00, None,31
235.0, 53.0, 20.5, 0.0, 11.2, 18.3, 21.1, 24.3, 223.0, 0.0, 0.2, 41.0,2021-08-04 14:00:00, None,31
241.0, 45.0, 18.9, 0.0, 10.9, 19.9, 23.5, 20.8, 250.0, 0.0, 0.2, 49.0,2021-08-04 15:00:00, None,31
244.0, 41.0, 18.3, 0.0, 10.2, 26.6, 24.3, 20.0, 235.0, 0.0, 0.2, 50.0,2021-08-04 16:00:00, None,31
244.0, 49.0, 19.9, 0.0, 9.7, 27.3, 20.8, 18.7, 241.0, 0.0, 0.2, 45.0,2021-08-04 17:00:00, None,31
236.0, 50.0, 26.6, 0.0, 9.3, 20.5, 20.0, 18.3, 244.0, 0.0, 0.2, 45.0,2021-08-04 18:00:00, None,31
285.0, 45.0, 27.3, 0.0, 6.5, 6.1, 18.7, 16.3, 244.0, 0.0, 0.2, 53.0,2021-08-04 19:00:00, None,31
259.0, 45.0, 20.5, 0.0, 6.2, 8.7, 18.3, 14.8, 236.0, 0.0, 0.0, 54.0,2021-08-04 20:00:00, None,31
262.0, 53.0, 6.1, 0.0, 6.7, 7.4, 16.3, 14.6, 285.0, 0.0, 0.0, 55.0,2021-08-04 21:00:00, None,31
236.0, 54.0, 8.7, 0.0, 5.6, 8.3, 14.8, 15.4, 259.0, 0.0, 0.0, 51.0,2021-08-04 22:00:00, None,31
234.0, None, None, 0.0, None, 13.3, None, 15.5, None, None, None, 52.0,2021-08-04 23:00:00, None,31
260.0, 51.0, 8.3, 0.0, 5.3, 14.0, 15.4, 15.0, 236.0, 0.0, 0.0, 57.0,2021-08-05 00:00:00, None,31
285.0, 52.0, 13.3, 0.0, 5.7, 12.8, 15.5, 13.5, 234.0, 0.0, 0.0, 58.0,2021-08-05 01:00:00, None,31
247.0, 57.0, 14.0, 0.8, 6.6, 21.9, 15.0, 11.0, 260.0, 0.0, 0.0, 91.0,2021-08-05 02:00:00, None,31
276.0, None, None, 3.8, None, 14.4, None, 10.2, None, None, None, 97.0,2021-08-05 03:00:00, None,31
255.0, None, None, 2.6, None, 19.0, None, 9.8, None, None, None, 98.0,2021-08-05 04:00:00, None,31
267.0, None, None, 4.6, None, 26.2, None, 10.4, None, None, None, 99.0,2021-08-05 05:00:00, None,31
187.0, None, None, 1.4, None, 11.5, None, 10.0, None, None, None, 97.0,2021-08-05 06:00:00, None,31
220.0, 99.0, 26.2, 0.0, 10.2, 18.4, 10.4, 11.0, 267.0, 4.6, 11.8, 89.0,2021-08-05 07:00:00, None,31
164.0, 97.0, 11.5, 0.0, 9.5, 9.9, 10.0, 11.4, 187.0, 1.4, 13.2, 97.0,2021-08-05 08:00:00, None,31
188.0, 89.0, 18.4, 0.0, 9.3, 10.7, 11.0, 13.2, 220.0, 0.0, 13.2, 91.0,2021-08-05 09:00:00, None,31
195.0, 97.0, 9.9, 0.0, 10.9, 12.7, 11.4, 15.6, 164.0, 0.0, 13.2, 78.0,2021-08-05 10:00:00, None,31
277.0, 91.0, 10.7, 0.0, 11.8, 8.2, 13.2, 16.0, 188.0, 0.0, 13.2, 83.0,2021-08-05 11:00:00, None,31
213.0, None, None, 0.0, None, 18.6, None, 17.7, None, None, None, 59.0,2021-08-05 12:00:00, None,31
231.0, None, None, 0.0, None, 18.5, None, 18.1, None, None, None, 56.0,2021-08-05 13:00:00, None,31
259.0, None, None, 0.0, None, 30.5, None, 19.0, None, None, None, 36.0,2021-08-05 14:00:00, None,31
257.0, 56.0, 18.5, 0.0, 9.2, 22.8, 18.1, 19.0, 231.0, 0.0, 13.2, 42.0,2021-08-05 15:00:00, None,31
251.0, 36.0, 30.5, 0.0, 3.6, 17.1, 19.0, 15.8, 259.0, 0.0, 13.2, 46.0,2021-08-05 16:00:00, None,31
248.0, 42.0, 22.8, 0.0, 5.8, 19.0, 19.0, 14.9, 257.0, 0.0, 13.2, 46.0,2021-08-05 17:00:00, None,31
244.0, None, None, 0.0, None, 24.3, None, 13.8, None, None, None, 46.0,2021-08-05 18:00:00, None,31
265.0, 46.0, 19.0, 0.0, 3.4, 23.6, 14.9, 11.6, 248.0, 0.0, 13.2, 61.0,2021-08-05 19:00:00, None,31
270.0, 46.0, 24.3, 0.0, 2.4, 19.3, 13.8, 9.8, 244.0, 0.0, 13.2, 69.0,2021-08-05 20:00:00, None,31
275.0, None, None, 0.0, None, 19.0, None, 8.6, None, None, None, 76.0,2021-08-05 21:00:00, None,31
281.0, None, None, 0.0, None, 14.2, None, 8.1, None, None, None, 79.0,2021-08-05 22:00:00, None,31
339.0, 76.0, 19.0, 0.0, 4.6, 9.2, 8.6, 8.5, 275.0, 0.0, 13.2, 78.0,2021-08-05 23:00:00, None,31
