wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 60.0, 4.7, 0.0, 9.5, 0.0, 17.3, 17.5, 317.0, 0.0, None, 59.0,2021-08-04 05:00:00, 0.0,31
316.0, 58.0, 6.3, 0.0, 9.4, 0.0, 17.8, 18.1, 329.0, 0.0, None, 59.0,2021-08-04 06:00:00, 0.0,31
14.0, 59.0, 0.0, 0.0, 9.4, 0.0, 17.5, 23.5, 97.0, 0.0, None, 41.0,2021-08-04 07:00:00, 0.0,31
158.0, 59.0, 0.0, 0.0, 10.0, 6.5, 18.1, 23.9, 316.0, 0.0, None, 47.0,2021-08-04 08:00:00, 0.0,31
169.0, 41.0, 0.0, 0.0, 9.5, 7.7, 23.5, 24.5, 14.0, 0.0, None, 45.0,2021-08-04 09:00:00, 0.0,31
187.0, 47.0, 6.5, 0.0, 11.9, 8.7, 23.9, 26.3, 158.0, 0.0, None, 43.0,2021-08-04 10:00:00, 0.0,31
161.0, 45.0, 7.7, 0.0, 11.8, 12.4, 24.5, 26.2, 169.0, 0.0, None, 44.0,2021-08-04 11:00:00, 0.0,31
189.0, 43.0, 8.7, 0.0, 12.7, 8.7, 26.3, 26.9, 187.0, 0.0, 0.0, 44.0,2021-08-04 12:00:00, 0.0,31
164.0, None, None, 0.0, None, 8.0, None, 26.8, None, None, None, 45.0,2021-08-04 13:00:00, None,31
191.0, 44.0, 8.7, 0.0, 13.6, 8.8, 26.9, 27.2, 189.0, 0.0, 0.0, 44.0,2021-08-04 14:00:00, 0.0,31
249.0, 45.0, 8.0, 0.0, 13.9, 9.4, 26.8, 26.8, 164.0, 0.0, 0.0, 47.0,2021-08-04 15:00:00, 0.0,31
246.0, 44.0, 8.8, 0.0, 13.9, 8.5, 27.2, 25.6, 191.0, 0.0, 0.0, 49.0,2021-08-04 16:00:00, 0.0,31
269.0, 47.0, 9.4, 0.0, 14.6, 11.8, 26.8, 24.4, 249.0, 0.0, 0.0, 55.0,2021-08-04 17:00:00, 0.0,31
215.0, 49.0, 8.5, 0.0, 14.1, 3.4, 25.6, 22.4, 246.0, 0.0, 0.0, 63.0,2021-08-04 18:00:00, 0.0,31
308.0, 55.0, 11.8, 0.0, 14.8, 4.3, 24.4, 18.6, 269.0, 0.0, 0.0, 81.0,2021-08-04 19:00:00, 0.0,31
154.0, 63.0, 3.4, 0.0, 15.0, 3.7, 22.4, 17.8, 215.0, 0.0, 0.0, 86.0,2021-08-04 20:00:00, 0.0,31
300.0, 81.0, 4.3, 0.0, 15.3, 15.5, 18.6, 19.4, 308.0, 0.0, 0.0, 69.0,2021-08-04 21:00:00, 0.0,31
283.0, 86.0, 3.7, 0.0, 15.4, 0.0, 17.8, 16.8, 154.0, 0.0, 0.0, 88.0,2021-08-04 22:00:00, 0.0,31
316.0, 69.0, 15.5, 0.0, 13.6, 7.4, 19.4, 16.0, 300.0, 0.0, 0.0, 96.0,2021-08-04 23:00:00, 0.0,31
333.0, 88.0, 0.0, 0.0, 14.8, 0.0, 16.8, 15.9, 283.0, 0.0, 0.0, 94.0,2021-08-05 00:00:00, 0.0,31
312.0, 96.0, 7.4, 0.0, 15.4, 0.0, 16.0, 15.8, 316.0, 0.0, 0.0, 87.0,2021-08-05 01:00:00, 0.0,31
319.0, 94.0, 0.0, 0.0, 14.9, 0.0, 15.9, 15.8, 333.0, 0.0, 0.0, 89.0,2021-08-05 02:00:00, 0.0,31
116.0, 87.0, 0.0, 0.0, 13.6, 0.0, 15.8, 15.4, 312.0, 0.0, 0.0, 92.0,2021-08-05 03:00:00, 0.0,31
94.0, 89.0, 0.0, 0.0, 14.0, 0.0, 15.8, 15.0, 319.0, 0.0, 0.0, 91.0,2021-08-05 04:00:00, 0.0,31
313.0, 92.0, 0.0, 0.0, 14.1, 2.1, 15.4, 15.0, 116.0, 0.0, 0.0, 87.0,2021-08-05 05:00:00, 0.0,31
160.0, 91.0, 0.0, 0.0, 13.5, 2.7, 15.0, 15.2, 94.0, 0.0, 0.0, 93.0,2021-08-05 06:00:00, 0.0,31
152.0, 87.0, 2.1, 0.0, 12.9, 3.0, 15.0, 18.0, 313.0, 0.0, 0.0, 80.0,2021-08-05 07:00:00, 0.0,31
151.0, 93.0, 2.7, 0.0, 14.1, 5.0, 15.2, 19.3, 160.0, 0.0, 0.0, 73.0,2021-08-05 08:00:00, 0.0,31
162.0, 80.0, 3.0, 0.0, 14.5, 6.6, 18.0, 19.8, 152.0, 0.0, 0.0, 72.0,2021-08-05 09:00:00, 0.0,31
106.0, 73.0, 5.0, 0.0, 14.3, 5.6, 19.3, 20.0, 151.0, 0.0, 0.0, 72.0,2021-08-05 10:00:00, 0.0,31
145.0, 72.0, 6.6, 0.0, 14.6, 6.7, 19.8, 20.2, 162.0, 0.0, 0.0, 76.0,2021-08-05 11:00:00, 0.0,31
173.0, None, None, 0.0, None, 6.5, None, 19.4, None, None, None, 82.0,2021-08-05 12:00:00, None,31
161.0, None, None, 0.0, None, 6.5, None, 18.8, None, None, None, 84.0,2021-08-05 13:00:00, None,31
175.0, 82.0, 6.5, 0.0, 16.2, 6.5, 19.4, 18.2, 173.0, 0.0, 0.0, 89.0,2021-08-05 14:00:00, 0.0,31
156.0, 84.0, 6.5, 0.0, 16.0, 5.1, 18.8, 17.3, 161.0, 0.0, 0.0, 95.0,2021-08-05 15:00:00, 0.0,31
159.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 93.0,2021-08-05 16:00:00, None,31
165.0, None, None, 0.0, None, 4.4, None, 16.1, None, None, None, 98.0,2021-08-05 17:00:00, None,31
192.0, 93.0, 4.2, 0.0, 16.1, 3.3, 17.2, 15.0, 159.0, 0.0, 0.0, 100.0,2021-08-05 18:00:00, 0.0,31
279.0, 98.0, 4.4, 0.4, 15.8, 2.1, 16.1, 14.6, 165.0, 0.0, 0.0, 100.0,2021-08-05 19:00:00, 0.0,31
201.0, 100.0, 3.3, 0.4, 15.0, 2.5, 15.0, 14.5, 192.0, 0.0, 0.0, 100.0,2021-08-05 20:00:00, 0.0,31
238.0, 100.0, 2.1, 0.2, 14.6, 3.9, 14.6, 14.3, 279.0, 0.4, 0.4, 100.0,2021-08-05 21:00:00, 0.0,31
190.0, 100.0, 2.5, 0.2, 14.5, 3.7, 14.5, 14.0, 201.0, 0.4, 0.8, 100.0,2021-08-05 22:00:00, 0.0,31
130.0, 100.0, 3.9, 0.2, 14.3, 2.9, 14.3, 13.1, 238.0, 0.2, 1.0, 100.0,2021-08-05 23:00:00, 0.0,31
