wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,30.9,67.0,24.0,2021-07-31 12:00:00,0.0,31
1.5,31.6,120.0,21.0,2021-07-31 13:00:00,0.0,31
0.5,32.1,110.0,19.0,2021-07-31 14:00:00,0.0,31
0.1,31.7,352.0,17.0,2021-07-31 15:00:00,0.0,31
0.9,29.9,238.0,25.0,2021-07-31 16:00:00,0.0,31
0.8,26.2,329.0,33.0,2021-07-31 17:00:00,0.0,31
0.3,21.6,193.0,45.0,2021-07-31 18:00:00,0.0,31
0.4,18.5,289.0,55.0,2021-07-31 19:00:00,0.0,31
0.4,15.6,255.0,63.0,2021-07-31 20:00:00,0.0,31
0.0,13.8,175.0,68.0,2021-07-31 21:00:00,0.0,31
0.0,12.9,233.0,67.0,2021-07-31 22:00:00,0.0,31
0.1,11.5,275.0,73.0,2021-07-31 23:00:00,0.0,31
0.4,10.3,267.0,78.0,2021-08-01 00:00:00,0.0,31
0.0,9.5,248.0,80.0,2021-08-01 01:00:00,0.0,31
0.0,8.7,355.0,84.0,2021-08-01 02:00:00,0.0,31
0.0,8.6,263.0,84.0,2021-08-01 03:00:00,0.0,31
0.0,9.1,321.0,84.0,2021-08-01 04:00:00,0.0,31
0.0,11.6,263.0,80.0,2021-08-01 05:00:00,0.0,31
0.0,17.8,130.0,61.0,2021-08-01 06:00:00,0.0,31
0.3,22.6,291.0,46.0,2021-08-01 07:00:00,0.0,31
1.7,25.9,327.0,41.0,2021-08-01 08:00:00,0.0,31
0.7,28.0,257.0,33.0,2021-08-01 09:00:00,0.0,31
1.7,30.8,272.0,29.0,2021-08-01 10:00:00,0.0,31
2.3,32.4,145.0,24.0,2021-08-01 11:00:00,0.0,31
3.6,32.9,132.0,22.0,2021-08-01 12:00:00,0.0,31
3.7,33.2,125.0,21.0,2021-08-01 13:00:00,0.0,31
3.2,32.4,128.0,20.0,2021-08-01 14:00:00,0.0,31
1.0,31.1,223.0,28.0,2021-08-01 15:00:00,0.0,31
1.0,28.6,146.0,26.0,2021-08-01 16:00:00,0.0,31
0.2,25.5,331.0,40.0,2021-08-01 17:00:00,0.0,31
2.0,23.0,337.0,57.0,2021-08-01 18:00:00,0.0,31
0.0,21.6,2.0,60.0,2021-08-01 19:00:00,0.0,31
0.0,20.0,223.0,67.0,2021-08-01 20:00:00,0.0,31
0.0,19.3,348.0,68.0,2021-08-01 21:00:00,0.0,31
0.1,18.4,70.0,76.0,2021-08-01 22:00:00,0.0,31
0.6,17.7,161.0,82.0,2021-08-01 23:00:00,0.0,31
1.3,18.0,235.0,83.0,2021-08-02 00:00:00,0.3,31
0.4,16.6,339.0,92.0,2021-08-02 01:00:00,0.0,31
0.2,16.2,273.0,92.0,2021-08-02 02:00:00,0.0,31
0.0,16.0,246.0,92.0,2021-08-02 03:00:00,0.0,31
0.0,15.9,268.0,92.0,2021-08-02 04:00:00,0.0,31
0.1,16.3,17.0,92.0,2021-08-02 05:00:00,0.0,31
0.0,18.0,262.0,84.0,2021-08-02 06:00:00,0.0,31
0.4,19.4,144.0,79.0,2021-08-02 07:00:00,0.0,31
0.5,20.3,125.0,71.0,2021-08-02 08:00:00,0.0,31
1.1,19.2,255.0,84.0,2021-08-02 09:00:00,1.0,31
0.0,17.7,8.0,95.0,2021-08-02 10:00:00,4.8,31
0.0,17.7,305.0,96.0,2021-08-02 11:00:00,6.3,31
2.5,18.3,132.0,93.0,2021-08-02 12:00:00,1.8,31
0.0,18.1,246.0,96.0,2021-08-02 14:00:00,4.3,31
0.1,18.6,252.0,97.0,2021-08-02 15:00:00,2.0,31
0.0,18.5,311.0,96.0,2021-08-02 16:00:00,0.3,31
0.0,18.7,173.0,97.0,2021-08-02 17:00:00,0.0,31
0.0,18.1,173.0,97.0,2021-08-02 18:00:00,0.0,31
1.0,17.1,113.0,98.0,2021-08-02 19:00:00,0.0,31
0.2,16.0,100.0,98.0,2021-08-02 20:00:00,0.0,31
0.0,16.0,274.0,99.0,2021-08-02 21:00:00,0.0,31
0.0,16.0,241.0,99.0,2021-08-02 22:00:00,0.0,31
1.8,15.7,152.0,99.0,2021-08-02 23:00:00,0.0,31
0.6,15.4,132.0,99.0,2021-08-03 00:00:00,0.0,31
0.1,15.3,193.0,99.0,2021-08-03 01:00:00,0.0,31
0.6,15.2,147.0,99.0,2021-08-03 02:00:00,0.0,31
0.0,15.0,333.0,99.0,2021-08-03 03:00:00,0.0,31
0.0,14.7,318.0,99.0,2021-08-03 04:00:00,0.0,31
0.0,14.8,224.0,99.0,2021-08-03 05:00:00,0.0,31
0.0,15.2,148.0,99.0,2021-08-03 06:00:00,0.0,31
0.3,16.2,157.0,95.0,2021-08-03 07:00:00,0.0,31
0.8,18.2,154.0,81.0,2021-08-03 08:00:00,0.0,31
1.2,19.7,96.0,71.0,2021-08-03 09:00:00,0.0,31
4.2,21.7,149.0,67.0,2021-08-03 10:00:00,0.0,31
2.0,23.9,97.0,57.0,2021-08-03 11:00:00,0.0,31
4.5,25.8,140.0,48.0,2021-08-03 12:00:00,0.0,31
1.7,28.4,152.0,33.0,2021-08-03 13:00:00,0.0,31
1.3,28.2,249.0,23.0,2021-08-03 14:00:00,0.0,31
1.6,27.3,333.0,26.0,2021-08-03 15:00:00,0.0,31
1.1,26.3,257.0,30.0,2021-08-03 16:00:00,0.0,31
0.0,24.0,202.0,46.0,2021-08-03 17:00:00,0.0,31
0.5,19.5,290.0,57.0,2021-08-03 18:00:00,0.0,31
0.0,16.2,308.0,68.0,2021-08-03 19:00:00,0.0,31
0.0,13.5,287.0,81.0,2021-08-03 20:00:00,0.0,31
0.0,11.0,274.0,87.0,2021-08-03 21:00:00,0.0,31
0.1,9.8,278.0,89.0,2021-08-03 22:00:00,0.0,31
0.0,8.7,289.0,91.0,2021-08-03 23:00:00,0.0,31
0.1,7.5,234.0,93.0,2021-08-04 00:00:00,0.0,31
0.0,6.9,357.0,94.0,2021-08-04 01:00:00,0.0,31
0.3,6.1,250.0,93.0,2021-08-04 02:00:00,0.0,31
0.0,5.6,259.0,94.0,2021-08-04 03:00:00,0.0,31
0.8,5.8,292.0,95.0,2021-08-04 04:00:00,0.0,31
0.0,6.9,73.0,95.0,2021-08-04 05:00:00,0.0,31
0.3,10.1,326.0,90.0,2021-08-04 06:00:00,0.0,31
0.0,15.6,279.0,69.0,2021-08-04 07:00:00,0.0,31
0.5,20.0,94.0,46.0,2021-08-04 08:00:00,0.0,31
2.1,22.1,100.0,42.0,2021-08-04 09:00:00,0.0,31
3.2,23.0,157.0,44.0,2021-08-04 10:00:00,0.0,31
2.0,26.1,88.0,40.0,2021-08-04 11:00:00,0.0,31
5.4,26.6,153.0,30.0,2021-08-04 12:00:00,0.0,31
3.0,27.3,179.0,28.0,2021-08-04 13:00:00,0.0,31
4.3,26.7,143.0,30.0,2021-08-04 14:00:00,0.0,31
2.6,26.1,108.0,35.0,2021-08-04 15:00:00,0.0,31
2.7,24.1,124.0,35.0,2021-08-04 16:00:00,0.0,31
2.9,22.2,314.0,39.0,2021-08-04 17:00:00,0.0,31
0.8,18.8,262.0,72.0,2021-08-04 18:00:00,0.0,31
0.0,16.4,236.0,69.0,2021-08-04 19:00:00,0.0,31
0.1,14.2,347.0,78.0,2021-08-04 20:00:00,0.0,31
0.0,12.3,215.0,83.0,2021-08-04 21:00:00,0.0,31
0.0,10.7,245.0,88.0,2021-08-04 22:00:00,0.0,31
0.1,9.7,9.0,91.0,2021-08-04 23:00:00,0.0,31
0.2,8.5,210.0,91.0,2021-08-05 00:00:00,0.0,31
0.0,7.5,3.0,93.0,2021-08-05 01:00:00,0.0,31
0.0,6.7,359.0,94.0,2021-08-05 02:00:00,0.0,31
0.0,6.1,265.0,95.0,2021-08-05 03:00:00,0.0,31
0.0,5.7,222.0,94.0,2021-08-05 04:00:00,0.0,31
0.0,6.7,317.0,95.0,2021-08-05 05:00:00,0.0,31
0.0,11.9,267.0,83.0,2021-08-05 06:00:00,0.0,31
0.2,16.8,140.0,62.0,2021-08-05 07:00:00,0.0,31
2.1,20.4,90.0,50.0,2021-08-05 08:00:00,0.0,31
2.8,22.5,111.0,41.0,2021-08-05 09:00:00,0.0,31
2.6,27.5,185.0,35.0,2021-08-05 11:00:00,0.0,31
3.0,28.1,147.0,28.0,2021-08-05 12:00:00,0.0,31
1.3,28.3,126.0,27.0,2021-08-05 13:00:00,0.0,31
1.4,29.5,44.0,23.0,2021-08-05 14:00:00,0.0,31
3.8,28.5,131.0,23.0,2021-08-05 15:00:00,0.0,31
0.6,26.5,202.0,33.0,2021-08-05 16:00:00,0.0,31
0.3,24.2,290.0,40.0,2021-08-05 17:00:00,0.0,31
0.5,20.7,270.0,53.0,2021-08-05 18:00:00,0.0,31
0.0,16.8,269.0,67.0,2021-08-05 19:00:00,0.0,31
0.0,14.4,309.0,77.0,2021-08-05 20:00:00,0.0,31
0.1,12.7,254.0,82.0,2021-08-05 21:00:00,0.0,31
0.2,11.7,257.0,84.0,2021-08-05 22:00:00,0.0,31
0.4,11.4,96.0,85.0,2021-08-05 23:00:00,0.0,31
