wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 84.0,2021-07-31 06:00:00,31
164.0, 86.0, 0.2, 0.0, 7.1, 3.4, 9.3, 16.9, 205.0, 0.0, None, 64.0,2021-07-31 07:00:00,31
132.0, 84.0, 3.6, 0.0, 8.2, 3.9, 10.8, 20.6, 161.0, 0.0, None, 51.0,2021-07-31 08:00:00,31
131.0, 64.0, 3.4, 0.0, 10.1, 3.3, 16.9, 23.4, 164.0, 0.0, None, 44.0,2021-07-31 09:00:00,31
105.0, 51.0, 3.9, 0.0, 10.1, 4.4, 20.6, 25.5, 132.0, 0.0, None, 40.0,2021-07-31 10:00:00,31
69.0, 44.0, 3.3, 0.0, 10.5, 5.0, 23.4, 28.0, 131.0, 0.0, None, 33.0,2021-07-31 11:00:00,31
17.0, 40.0, 4.4, 0.0, 10.9, 4.9, 25.5, 30.3, 105.0, 0.0, None, 29.0,2021-07-31 12:00:00,31
57.0, 33.0, 5.0, 0.0, 10.2, 3.7, 28.0, 29.5, 69.0, 0.0, None, 29.0,2021-07-31 13:00:00,31
133.0, 29.0, 4.9, 0.0, 10.3, 0.6, 30.3, 27.3, 17.0, 0.0, None, 33.0,2021-07-31 14:00:00,31
324.0, 29.0, 3.7, 0.6, 9.6, 3.7, 29.5, 25.7, 57.0, 0.0, None, 71.0,2021-07-31 15:00:00,31
133.0, 33.0, 0.6, 0.0, 9.6, 8.6, 27.3, 26.0, 133.0, 0.0, None, 35.0,2021-07-31 16:00:00,31
205.0, 71.0, 3.7, 0.0, 20.0, 6.6, 25.7, 26.1, 324.0, 0.6, None, 38.0,2021-07-31 17:00:00,31
158.0, None, None, 0.0, None, 4.0, None, 27.0, None, None, None, 37.0,2021-07-31 18:00:00,31
223.0, 38.0, 6.6, 0.0, 10.7, 9.6, 26.1, 24.6, 205.0, 0.0, None, 41.0,2021-07-31 19:00:00,31
218.0, 37.0, 4.0, 1.2, 11.1, 3.3, 27.0, 16.5, 158.0, 0.0, None, 93.0,2021-07-31 20:00:00,31
215.0, 41.0, 9.6, 0.6, 10.5, 5.2, 24.6, 15.5, 223.0, 0.0, None, 96.0,2021-07-31 21:00:00,31
234.0, 93.0, 3.3, 0.0, 15.4, 2.9, 16.5, 14.5, 218.0, 1.2, None, 98.0,2021-07-31 22:00:00,31
134.0, 96.0, 5.2, 0.0, 14.9, 4.9, 15.5, 15.0, 215.0, 0.6, None, 91.0,2021-07-31 23:00:00,31
151.0, 98.0, 2.9, 0.0, 14.2, 3.1, 14.5, 15.0, 234.0, 0.0, None, 92.0,2021-08-01 00:00:00,31
178.0, 91.0, 4.9, 0.0, 13.5, 5.5, 15.0, 14.5, 134.0, 0.0, None, 92.0,2021-08-01 01:00:00,31
222.0, 92.0, 3.1, 0.0, 13.7, 4.5, 15.0, 13.6, 151.0, 0.0, 2.4, 92.0,2021-08-01 02:00:00,31
276.0, 92.0, 5.5, 0.0, 13.2, 2.2, 14.5, 12.8, 178.0, 0.0, 2.4, 96.0,2021-08-01 03:00:00,31
160.0, 92.0, 4.5, 0.0, 12.3, 0.4, 13.6, 11.6, 222.0, 0.0, 2.4, 99.0,2021-08-01 04:00:00,31
226.0, 96.0, 2.2, 0.0, 12.2, 2.4, 12.8, 11.0, 276.0, 0.0, 2.4, 100.0,2021-08-01 05:00:00,31
151.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 100.0,2021-08-01 06:00:00,31
107.0, 100.0, 2.4, 0.0, 11.0, 4.3, 11.0, 15.4, 226.0, 0.0, 2.4, 83.0,2021-08-01 07:00:00,31
102.0, 100.0, 1.6, 0.0, 12.0, 4.0, 12.0, 18.5, 151.0, 0.0, 2.4, 72.0,2021-08-01 08:00:00,31
113.0, 83.0, 4.3, 0.0, 12.5, 5.0, 15.4, 20.3, 107.0, 0.0, 2.4, 64.0,2021-08-01 09:00:00,31
40.0, 72.0, 4.0, 0.0, 13.4, 4.1, 18.5, 22.9, 102.0, 0.0, 2.4, 50.0,2021-08-01 10:00:00,31
62.0, 64.0, 5.0, 0.0, 13.3, 5.1, 20.3, 24.8, 113.0, 0.0, 2.4, 43.0,2021-08-01 11:00:00,31
58.0, None, None, 0.0, None, 6.5, None, 26.9, None, None, None, 38.0,2021-08-01 12:00:00,31
44.0, 43.0, 5.1, 0.0, 11.4, 6.0, 24.8, 29.7, 62.0, 0.0, 2.4, 32.0,2021-08-01 13:00:00,31
46.0, 38.0, 6.5, 0.0, 11.4, 5.9, 26.9, 31.9, 58.0, 0.0, 2.4, 27.0,2021-08-01 14:00:00,31
79.0, 32.0, 6.0, 0.0, 11.3, 3.3, 29.7, 32.1, 44.0, 0.0, 2.4, 25.0,2021-08-01 15:00:00,31
58.0, None, None, 0.0, None, 4.6, None, 33.5, None, None, None, 20.0,2021-08-01 16:00:00,31
75.0, None, None, 0.0, None, 3.7, None, 32.9, None, None, None, 19.0,2021-08-01 17:00:00,31
39.0, None, None, 0.0, None, 2.9, None, 32.4, None, None, None, 21.0,2021-08-01 18:00:00,31
37.0, 19.0, 3.7, 0.0, 6.2, 0.2, 32.9, 29.2, 75.0, 0.0, 1.8, 28.0,2021-08-01 19:00:00,31
206.0, 21.0, 2.9, 0.0, 7.3, 6.1, 32.4, 26.4, 39.0, 0.0, 1.8, 40.0,2021-08-01 20:00:00,31
307.0, 28.0, 0.2, 0.0, 8.8, 6.5, 29.2, 21.5, 37.0, 0.0, 1.8, 57.0,2021-08-01 21:00:00,31
163.0, 40.0, 6.1, 0.0, 11.7, 3.8, 26.4, 20.3, 206.0, 0.0, 0.6, 60.0,2021-08-01 22:00:00,31
73.0, 57.0, 6.5, 0.0, 12.6, 1.6, 21.5, 18.6, 307.0, 0.0, 0.0, 61.0,2021-08-01 23:00:00,31
187.0, 60.0, 3.8, 0.0, 12.3, 2.0, 20.3, 17.1, 163.0, 0.0, 0.0, 69.0,2021-08-02 00:00:00,31
239.0, 61.0, 1.6, 0.0, 10.9, 4.8, 18.6, 16.8, 73.0, 0.0, 0.0, 75.0,2021-08-02 01:00:00,31
137.0, 69.0, 2.0, 0.0, 11.4, 2.5, 17.1, 16.2, 187.0, 0.0, 0.0, 76.0,2021-08-02 02:00:00,31
122.0, 75.0, 4.8, 0.0, 12.3, 3.1, 16.8, 15.1, 239.0, 0.0, 0.0, 85.0,2021-08-02 03:00:00,31
103.0, 76.0, 2.5, 0.0, 12.0, 1.8, 16.2, 14.6, 137.0, 0.0, 0.0, 87.0,2021-08-02 04:00:00,31
261.0, 85.0, 3.1, 0.0, 12.6, 7.0, 15.1, 14.1, 122.0, 0.0, 0.0, 86.0,2021-08-02 05:00:00,31
179.0, 87.0, 1.8, 0.0, 12.5, 0.2, 14.6, 14.6, 103.0, 0.0, 0.0, 88.0,2021-08-02 06:00:00,31
123.0, 86.0, 7.0, 0.0, 11.8, 2.7, 14.1, 16.5, 261.0, 0.0, 0.0, 82.0,2021-08-02 07:00:00,31
91.0, 88.0, 0.2, 0.0, 12.6, 4.9, 14.6, 18.9, 179.0, 0.0, 0.0, 71.0,2021-08-02 08:00:00,31
103.0, 82.0, 2.7, 0.0, 13.4, 3.7, 16.5, 19.1, 123.0, 0.0, 0.0, 71.0,2021-08-02 09:00:00,31
277.0, 71.0, 4.9, 0.0, 13.5, 2.8, 18.9, 21.1, 91.0, 0.0, 0.0, 62.0,2021-08-02 10:00:00,31
12.0, 71.0, 3.7, 0.0, 13.7, 4.6, 19.1, 23.5, 103.0, 0.0, 0.0, 57.0,2021-08-02 11:00:00,31
57.0, 62.0, 2.8, 0.0, 13.5, 5.5, 21.1, 25.7, 277.0, 0.0, 0.0, 44.0,2021-08-02 12:00:00,31
25.0, 57.0, 4.6, 0.0, 14.5, 4.2, 23.5, 26.8, 12.0, 0.0, 0.0, 42.0,2021-08-02 13:00:00,31
176.0, 44.0, 5.5, 0.0, 12.5, 2.5, 25.7, 26.0, 57.0, 0.0, 0.0, 45.0,2021-08-02 14:00:00,31
229.0, 42.0, 4.2, 0.0, 12.8, 12.4, 26.8, 21.4, 25.0, 0.0, 0.0, 59.0,2021-08-02 15:00:00,31
227.0, None, None, 4.8, None, 10.1, None, 15.4, None, None, None, 94.0,2021-08-02 16:00:00,31
176.0, 59.0, 12.4, 3.0, 13.1, 3.2, 21.4, 15.4, 229.0, 0.0, 0.0, 99.0,2021-08-02 17:00:00,31
111.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 95.0,2021-08-02 18:00:00,31
180.0, None, None, 0.0, None, 3.6, None, 16.6, None, None, None, 94.0,2021-08-02 19:00:00,31
146.0, None, None, 0.0, None, 1.4, None, 15.9, None, None, None, 99.0,2021-08-02 20:00:00,31
208.0, 94.0, 3.6, 0.0, 15.6, 2.2, 16.6, 15.2, 180.0, 0.0, 7.8, 100.0,2021-08-02 21:00:00,31
172.0, 99.0, 1.4, 0.0, 15.7, 2.8, 15.9, 14.3, 146.0, 0.0, 7.8, 100.0,2021-08-02 22:00:00,31
232.0, 100.0, 2.2, 0.0, 15.2, 2.2, 15.2, 12.9, 208.0, 0.0, 7.8, 100.0,2021-08-02 23:00:00,31
224.0, 100.0, 2.8, 0.0, 14.3, 0.9, 14.3, 11.6, 172.0, 0.0, 7.8, 100.0,2021-08-03 00:00:00,31
155.0, 100.0, 2.2, 0.0, 12.9, 2.2, 12.9, 10.8, 232.0, 0.0, 7.8, 100.0,2021-08-03 01:00:00,31
198.0, 100.0, 0.9, 0.0, 11.6, 4.6, 11.6, 10.7, 224.0, 0.0, 7.8, 100.0,2021-08-03 02:00:00,31
153.0, 100.0, 2.2, 0.0, 10.8, 2.2, 10.8, 10.2, 155.0, 0.0, 7.8, 100.0,2021-08-03 03:00:00,31
None, 100.0, 4.6, None, 10.7, None, 10.7, None, 198.0, 0.0, 7.8, None,2021-08-03 04:00:00,31
161.0, 100.0, 2.2, 0.0, 10.2, 2.0, 10.2, 8.7, 153.0, 0.0, 7.8, 100.0,2021-08-03 05:00:00,31
172.0, None, None, 0.2, None, 2.7, None, 9.7, None, None, None, 100.0,2021-08-03 06:00:00,31
189.0, 100.0, 2.0, 0.0, 8.7, 2.2, 8.7, 12.8, 161.0, 0.0, None, 94.0,2021-08-03 07:00:00,31
143.0, 100.0, 2.7, 0.0, 9.7, 4.3, 9.7, 16.4, 172.0, 0.2, None, 75.0,2021-08-03 08:00:00,31
138.0, 94.0, 2.2, 0.0, 11.9, 5.3, 12.8, 18.2, 189.0, 0.0, None, 68.0,2021-08-03 09:00:00,31
20.0, 75.0, 4.3, 0.0, 12.0, 1.6, 16.4, 20.2, 143.0, 0.0, None, 64.0,2021-08-03 10:00:00,31
74.0, 68.0, 5.3, 0.0, 12.2, 5.7, 18.2, 21.3, 138.0, 0.0, None, 50.0,2021-08-03 11:00:00,31
359.0, 64.0, 1.6, 0.0, 13.2, 3.7, 20.2, 23.7, 20.0, 0.0, None, 38.0,2021-08-03 12:00:00,31
64.0, 50.0, 5.7, 0.0, 10.5, 5.0, 21.3, 24.2, 74.0, 0.0, None, 43.0,2021-08-03 13:00:00,31
64.0, 38.0, 3.7, 0.0, 8.6, 4.7, 23.7, 25.0, 359.0, 0.0, None, 33.0,2021-08-03 14:00:00,31
105.0, None, None, 0.0, None, 4.2, None, 27.3, None, None, None, 30.0,2021-08-03 15:00:00,31
295.0, None, None, 0.0, None, 3.6, None, 26.2, None, None, None, 29.0,2021-08-03 16:00:00,31
66.0, 30.0, 4.2, 0.0, 8.2, 1.8, 27.3, 24.6, 105.0, 0.0, None, 32.0,2021-08-03 17:00:00,31
259.0, 29.0, 3.6, 0.0, 6.8, 0.2, 26.2, 23.3, 295.0, 0.0, None, 41.0,2021-08-03 18:00:00,31
237.0, 32.0, 1.8, 0.0, 6.8, 4.3, 24.6, 22.1, 66.0, 0.0, None, 38.0,2021-08-03 19:00:00,31
237.0, 41.0, 0.2, 0.0, 9.3, 10.7, 23.3, 20.5, 259.0, 0.0, None, 47.0,2021-08-03 20:00:00,31
239.0, 38.0, 4.3, 0.0, 7.1, 7.3, 22.1, 18.5, 237.0, 0.0, None, 52.0,2021-08-03 21:00:00,31
211.0, 47.0, 10.7, 0.0, 8.8, 2.4, 20.5, 17.1, 237.0, 0.0, None, 58.0,2021-08-03 22:00:00,31
144.0, 52.0, 7.3, 0.0, 8.5, 1.2, 18.5, 16.7, 239.0, 0.0, None, 63.0,2021-08-03 23:00:00,31
176.0, 58.0, 2.4, 0.0, 8.8, 4.3, 17.1, 16.5, 211.0, 0.0, None, 66.0,2021-08-04 00:00:00,31
195.0, 63.0, 1.2, 0.0, 9.6, 3.2, 16.7, 15.2, 144.0, 0.0, None, 74.0,2021-08-04 01:00:00,31
206.0, None, None, 0.0, None, 0.9, None, 13.0, None, None, None, 83.0,2021-08-04 02:00:00,31
186.0, 74.0, 3.2, 0.0, 10.6, 0.2, 15.2, 13.9, 195.0, 0.0, None, 79.0,2021-08-04 03:00:00,31
328.0, 83.0, 0.9, 0.0, 10.2, 1.7, 13.0, 13.6, 206.0, 0.0, None, 85.0,2021-08-04 04:00:00,31
243.0, 79.0, 0.2, 0.0, 10.3, 1.1, 13.9, 13.4, 186.0, 0.0, None, 84.0,2021-08-04 05:00:00,31
284.0, 85.0, 1.7, 0.0, 11.1, 3.9, 13.6, 13.9, 328.0, 0.0, 0.2, 85.0,2021-08-04 06:00:00,31
335.0, 84.0, 1.1, 0.0, 10.8, 4.2, 13.4, 18.1, 243.0, 0.0, 0.2, 65.0,2021-08-04 07:00:00,31
17.0, 85.0, 3.9, 0.0, 11.4, 3.6, 13.9, 19.7, 284.0, 0.0, 0.0, 65.0,2021-08-04 08:00:00,31
48.0, 65.0, 4.2, 0.0, 11.4, 4.9, 18.1, 21.6, 335.0, 0.0, 0.0, 56.0,2021-08-04 09:00:00,31
36.0, 65.0, 3.6, 0.0, 12.9, 6.3, 19.7, 22.4, 17.0, 0.0, 0.0, 56.0,2021-08-04 10:00:00,31
41.0, 56.0, 4.9, 0.0, 12.5, 4.6, 21.6, 21.8, 48.0, 0.0, 0.0, 59.0,2021-08-04 11:00:00,31
334.0, 56.0, 6.3, 0.0, 13.2, 5.5, 22.4, 22.3, 36.0, 0.0, 0.0, 59.0,2021-08-04 12:00:00,31
340.0, None, None, 0.0, None, 4.5, None, 23.8, None, None, None, 55.0,2021-08-04 13:00:00,31
345.0, 59.0, 5.5, 0.0, 13.9, 6.6, 22.3, 24.3, 334.0, 0.0, 0.0, 53.0,2021-08-04 14:00:00,31
42.0, 55.0, 4.5, 0.0, 14.2, 4.5, 23.8, 24.6, 340.0, 0.0, 0.0, 49.0,2021-08-04 15:00:00,31
54.0, 53.0, 6.6, 0.0, 14.1, 5.5, 24.3, 25.9, 345.0, 0.0, 0.0, 45.0,2021-08-04 16:00:00,31
350.0, 49.0, 4.5, 0.0, 13.2, 4.6, 24.6, 24.9, 42.0, 0.0, 0.0, 50.0,2021-08-04 17:00:00,31
302.0, None, None, 0.0, None, 4.5, None, 23.0, None, None, None, 60.0,2021-08-04 18:00:00,31
263.0, None, None, 0.0, None, 7.0, None, 20.1, None, None, None, 75.0,2021-08-04 19:00:00,31
301.0, 60.0, 4.5, 0.0, 14.8, 2.2, 23.0, 19.8, 302.0, 0.0, 0.0, 78.0,2021-08-04 20:00:00,31
324.0, 75.0, 7.0, 0.0, 15.5, 1.0, 20.1, 18.9, 263.0, 0.0, 0.0, 78.0,2021-08-04 21:00:00,31
348.0, 78.0, 2.2, 0.0, 15.9, 0.2, 19.8, 16.8, 301.0, 0.0, 0.0, 85.0,2021-08-04 22:00:00,31
223.0, 78.0, 1.0, 0.0, 15.0, 1.3, 18.9, 15.3, 324.0, 0.0, 0.0, 91.0,2021-08-04 23:00:00,31
263.0, 85.0, 0.2, 0.0, 14.3, 3.6, 16.8, 15.4, 348.0, 0.0, 0.0, 93.0,2021-08-05 00:00:00,31
49.0, 91.0, 1.3, 0.0, 13.8, 0.4, 15.3, 15.6, 223.0, 0.0, 0.0, 88.0,2021-08-05 01:00:00,31
297.0, 93.0, 3.6, 0.0, 14.3, 0.8, 15.4, 13.9, 263.0, 0.0, 0.0, 94.0,2021-08-05 02:00:00,31
340.0, 88.0, 0.4, 0.0, 13.6, 4.1, 15.6, 14.1, 49.0, 0.0, 0.0, 90.0,2021-08-05 03:00:00,31
339.0, 94.0, 0.8, 0.0, 13.0, 4.9, 13.9, 14.6, 297.0, 0.0, 0.0, 86.0,2021-08-05 04:00:00,31
343.0, 90.0, 4.1, 0.0, 12.5, 4.5, 14.1, 14.2, 340.0, 0.0, 0.0, 86.0,2021-08-05 05:00:00,31
339.0, 86.0, 4.9, 0.0, 12.3, 4.5, 14.6, 14.0, 339.0, 0.0, 0.0, 86.0,2021-08-05 06:00:00,31
353.0, 86.0, 4.5, 0.0, 11.9, 3.8, 14.2, 14.8, 343.0, 0.0, 0.0, 82.0,2021-08-05 07:00:00,31
18.0, None, None, 0.0, None, 3.1, None, 15.2, None, None, None, 80.0,2021-08-05 08:00:00,31
2.0, 82.0, 3.8, 0.0, 11.8, 3.9, 14.8, 15.8, 353.0, 0.0, 0.0, 77.0,2021-08-05 09:00:00,31
54.0, 80.0, 3.1, 0.0, 11.8, 4.3, 15.2, 17.0, 18.0, 0.0, 0.0, 76.0,2021-08-05 10:00:00,31
356.0, 77.0, 3.9, 0.0, 11.8, 6.2, 15.8, 19.7, 2.0, 0.0, 0.0, 63.0,2021-08-05 11:00:00,31
48.0, 76.0, 4.3, 0.0, 12.7, 6.1, 17.0, 20.8, 54.0, 0.0, 0.0, 63.0,2021-08-05 12:00:00,31
29.0, None, None, 0.0, None, 3.8, None, 19.6, None, None, None, 67.0,2021-08-05 13:00:00,31
38.0, 63.0, 6.1, 0.0, 13.5, 3.4, 20.8, 19.8, 48.0, 0.0, 0.0, 66.0,2021-08-05 14:00:00,31
154.0, 67.0, 3.8, 0.0, 13.3, 2.6, 19.6, 19.5, 29.0, 0.0, 0.0, 68.0,2021-08-05 15:00:00,31
174.0, 66.0, 3.4, 0.2, 13.3, 1.7, 19.8, 17.7, 38.0, 0.0, 0.0, 86.0,2021-08-05 16:00:00,31
149.0, None, None, 0.2, None, 3.9, None, 16.9, None, None, None, 89.0,2021-08-05 17:00:00,31
148.0, 86.0, 1.7, 0.0, 15.3, 5.4, 17.7, 16.0, 174.0, 0.2, 0.2, 89.0,2021-08-05 18:00:00,31
159.0, 89.0, 3.9, 0.0, 15.1, 2.0, 16.9, 16.0, 149.0, 0.2, 0.4, 88.0,2021-08-05 19:00:00,31
194.0, 89.0, 5.4, 0.2, 14.2, 1.3, 16.0, 14.9, 148.0, 0.0, 0.4, 92.0,2021-08-05 20:00:00,31
188.0, None, None, 0.2, None, 1.2, None, 13.9, None, None, None, 97.0,2021-08-05 21:00:00,31
175.0, 92.0, 1.3, 0.2, 13.6, 2.4, 14.9, 13.4, 194.0, 0.2, 0.6, 99.0,2021-08-05 22:00:00,31
217.0, 97.0, 1.2, 0.0, 13.4, 1.6, 13.9, 13.2, 188.0, 0.2, 0.8, 97.0,2021-08-05 23:00:00,31
