wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None, 0.0, None, 18.5, None, 15.2, None, None, None, 56.0,2021-07-31 02:00:00,31
244.0, 61.0, 16.4, 0.0, 7.3, 14.6, 14.7, 13.5, 243.0, 0.0, None, 62.0,2021-07-31 03:00:00,31
233.0, None, None, 0.0, None, 20.7, None, 14.0, None, None, None, 62.0,2021-07-31 04:00:00,31
236.0, None, None, 0.0, None, 23.9, None, 15.7, None, None, None, 55.0,2021-07-31 05:00:00,31
234.0, 62.0, 20.7, 0.0, 6.8, 22.8, 14.0, 17.6, 233.0, 0.0, None, 52.0,2021-07-31 06:00:00,31
230.0, 55.0, 23.9, 0.0, 6.7, 18.0, 15.7, 20.4, 236.0, 0.0, None, 45.0,2021-07-31 07:00:00,31
220.0, 52.0, 22.8, 0.0, 7.6, 16.2, 17.6, 23.4, 234.0, 0.0, None, 45.0,2021-07-31 08:00:00,31
221.0, 45.0, 18.0, 0.0, 8.1, 7.9, 20.4, 26.3, 230.0, 0.0, None, 36.0,2021-07-31 09:00:00,31
38.0, None, None, 0.0, None, 0.4, None, 29.3, None, None, None, 37.0,2021-07-31 10:00:00,31
65.0, None, None, 0.0, None, 3.6, None, 30.9, None, None, None, 22.0,2021-07-31 11:00:00,31
95.0, 37.0, 0.4, 0.0, 13.1, 1.7, 29.3, 31.5, 38.0, 0.0, None, 27.0,2021-07-31 12:00:00,31
231.0, 22.0, 3.6, 0.0, 6.7, 1.0, 30.9, 32.4, 65.0, 0.0, None, 24.0,2021-07-31 13:00:00,31
243.0, 27.0, 1.7, 0.0, 10.2, 0.0, 31.5, 33.5, 95.0, 0.0, None, 23.0,2021-07-31 14:00:00,31
215.0, None, None, 0.0, None, 1.0, None, 32.3, None, None, None, 27.0,2021-07-31 15:00:00,31
251.0, None, None, 0.0, None, 0.9, None, 30.7, None, None, None, 34.0,2021-07-31 16:00:00,31
343.0, 27.0, 1.0, 0.0, 10.9, 0.0, 32.3, 25.3, 215.0, 0.0, None, 50.0,2021-07-31 17:00:00,31
20.0, None, None, 0.0, None, 0.0, None, 20.9, None, None, None, 60.0,2021-07-31 18:00:00,31
6.0, 50.0, 0.0, 0.0, 14.1, 0.0, 25.3, 18.4, 343.0, 0.0, None, 72.0,2021-07-31 19:00:00,31
224.0, 60.0, 0.0, 0.0, 12.9, 0.0, 20.9, 14.9, 20.0, 0.0, None, 87.0,2021-07-31 20:00:00,31
223.0, 72.0, 0.0, 0.0, 13.3, 7.9, 18.4, 14.9, 6.0, 0.0, None, 82.0,2021-07-31 21:00:00,31
236.0, 87.0, 0.0, 0.0, 12.8, 5.4, 14.9, 15.0, 224.0, 0.0, None, 76.0,2021-07-31 22:00:00,31
322.0, 82.0, 7.9, 0.0, 11.9, 3.9, 14.9, 13.0, 223.0, 0.0, None, 87.0,2021-07-31 23:00:00,31
236.0, 76.0, 5.4, 0.0, 10.8, 20.2, 15.0, 18.0, 236.0, 0.0, None, 51.0,2021-08-01 00:00:00,31
238.0, 87.0, 3.9, 0.0, 10.9, 16.9, 13.0, 17.3, 322.0, 0.0, None, 53.0,2021-08-01 01:00:00,31
224.0, 51.0, 20.2, 0.0, 7.7, 17.9, 18.0, 13.6, 236.0, 0.0, 0.0, 70.0,2021-08-01 02:00:00,31
231.0, 53.0, 16.9, 0.0, 7.6, 18.4, 17.3, 15.4, 238.0, 0.0, 0.0, 63.0,2021-08-01 03:00:00,31
226.0, 70.0, 17.9, 0.0, 8.2, 28.6, 13.6, 15.3, 224.0, 0.0, 0.0, 59.0,2021-08-01 04:00:00,31
241.0, 63.0, 18.4, 0.0, 8.4, 21.0, 15.4, 17.0, 231.0, 0.0, 0.0, 52.0,2021-08-01 05:00:00,31
239.0, 59.0, 28.6, 0.0, 7.3, 22.6, 15.3, 18.0, 226.0, 0.0, 0.0, 51.0,2021-08-01 06:00:00,31
225.0, 52.0, 21.0, 0.0, 7.1, 17.9, 17.0, 20.4, 241.0, 0.0, 0.0, 49.0,2021-08-01 07:00:00,31
220.0, 51.0, 22.6, 0.0, 7.7, 11.2, 18.0, 23.8, 239.0, 0.0, 0.0, 39.0,2021-08-01 08:00:00,31
195.0, 49.0, 17.9, 0.0, 9.3, 5.8, 20.4, 26.8, 225.0, 0.0, 0.0, 40.0,2021-08-01 09:00:00,31
74.0, 39.0, 11.2, 0.0, 9.0, 3.4, 23.8, 29.5, 220.0, 0.0, 0.0, 39.0,2021-08-01 10:00:00,31
34.0, None, None, 0.0, None, 5.7, None, 30.7, None, None, None, 30.0,2021-08-01 11:00:00,31
69.0, 39.0, 3.4, 0.0, 14.1, 7.5, 29.5, 31.9, 74.0, 0.0, 0.0, 31.0,2021-08-01 12:00:00,31
27.0, 30.0, 5.7, 0.0, 11.1, 5.2, 30.7, 32.9, 34.0, 0.0, 0.0, 25.0,2021-08-01 13:00:00,31
63.0, 31.0, 7.5, 0.0, 12.7, 9.4, 31.9, 31.9, 69.0, 0.0, 0.0, 29.0,2021-08-01 14:00:00,31
102.0, None, None, 0.0, None, 6.0, None, 32.1, None, None, None, 35.0,2021-08-01 15:00:00,31
317.0, None, None, 0.0, None, 3.0, None, 27.9, None, None, None, 57.0,2021-08-01 16:00:00,31
356.0, None, None, 0.0, None, 2.1, None, 25.3, None, None, None, 64.0,2021-08-01 17:00:00,31
15.0, 57.0, 3.0, 0.0, 18.6, 1.6, 27.9, 22.7, 317.0, 0.0, 0.0, 73.0,2021-08-01 18:00:00,31
226.0, 64.0, 2.1, 0.0, 18.0, 0.0, 25.3, 18.9, 356.0, 0.0, 0.0, 83.0,2021-08-01 19:00:00,31
252.0, 73.0, 1.6, 0.0, 17.6, 0.0, 22.7, 16.8, 15.0, 0.0, 0.0, 85.0,2021-08-01 20:00:00,31
36.0, 83.0, 0.0, 0.0, 16.0, 0.0, 18.9, 14.5, 226.0, 0.0, 0.0, 92.0,2021-08-01 21:00:00,31
273.0, 85.0, 0.0, 0.0, 14.3, 0.1, 16.8, 13.1, 252.0, 0.0, 0.0, 93.0,2021-08-01 22:00:00,31
32.0, 92.0, 0.0, 0.0, 13.2, 2.4, 14.5, 12.1, 36.0, 0.0, 0.0, 93.0,2021-08-01 23:00:00,31
65.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 93.0,2021-08-02 00:00:00,31
319.0, 93.0, 2.4, 0.0, 11.0, 5.8, 12.1, 12.2, 32.0, 0.0, 0.0, 88.0,2021-08-02 01:00:00,31
220.0, 93.0, 2.2, 0.0, 10.3, 4.6, 11.4, 12.0, 65.0, 0.0, 0.0, 86.0,2021-08-02 02:00:00,31
249.0, 88.0, 5.8, 0.0, 10.3, 4.0, 12.2, 11.7, 319.0, 0.0, 0.0, 88.0,2021-08-02 03:00:00,31
237.0, 86.0, 4.6, 0.0, 9.7, 12.2, 12.0, 14.2, 220.0, 0.0, 0.0, 77.0,2021-08-02 04:00:00,31
258.0, 88.0, 4.0, 0.0, 9.8, 10.0, 11.7, 15.2, 249.0, 0.0, 0.0, 73.0,2021-08-02 05:00:00,31
257.0, 77.0, 12.2, 0.0, 10.2, 3.9, 14.2, 14.9, 237.0, 0.0, 0.0, 78.0,2021-08-02 06:00:00,31
246.0, 73.0, 10.0, 0.0, 10.4, 17.2, 15.2, 16.5, 258.0, 0.0, 0.0, 65.0,2021-08-02 07:00:00,31
114.0, 78.0, 3.9, 0.0, 11.1, 3.6, 14.9, 17.1, 257.0, 0.0, 0.0, 76.0,2021-08-02 08:00:00,31
243.0, 65.0, 17.2, 0.0, 9.9, 9.4, 16.5, 17.5, 246.0, 0.0, 0.0, 77.0,2021-08-02 09:00:00,31
92.0, 76.0, 3.6, 0.0, 12.8, 0.0, 17.1, 18.9, 114.0, 0.0, 0.0, 69.0,2021-08-02 10:00:00,31
16.0, 77.0, 9.4, 0.0, 13.4, 5.5, 17.5, 19.6, 243.0, 0.0, 0.0, 69.0,2021-08-02 11:00:00,31
179.0, 69.0, 0.0, 0.0, 13.1, 0.0, 18.9, 19.0, 92.0, 0.0, 0.0, 83.0,2021-08-02 12:00:00,31
23.0, 69.0, 5.5, 0.0, 13.8, 0.0, 19.6, 18.3, 16.0, 0.0, 0.0, 87.0,2021-08-02 13:00:00,31
3.0, 83.0, 0.0, 0.2, 16.0, 2.3, 19.0, 17.5, 179.0, 0.0, 0.0, 94.0,2021-08-02 14:00:00,31
311.0, None, None, 0.0, None, 0.1, None, 18.1, None, None, None, 89.0,2021-08-02 15:00:00,31
223.0, 94.0, 2.3, 0.0, 16.5, 0.0, 17.5, 18.2, 3.0, 0.2, 0.2, 92.0,2021-08-02 16:00:00,31
239.0, None, None, 0.0, None, 7.1, None, 18.8, None, None, None, 80.0,2021-08-02 17:00:00,31
226.0, None, None, 0.0, None, 7.1, None, 18.2, None, None, None, 87.0,2021-08-02 18:00:00,31
213.0, 80.0, 7.1, 0.0, 15.3, 13.6, 18.8, 18.4, 239.0, 0.0, 0.2, 82.0,2021-08-02 19:00:00,31
241.0, None, None, 0.0, None, 17.9, None, 19.5, None, None, None, 58.0,2021-08-02 20:00:00,31
214.0, 82.0, 13.6, 0.0, 15.3, 15.7, 18.4, 15.4, 213.0, 0.0, 0.2, 81.0,2021-08-02 21:00:00,31
221.0, 58.0, 17.9, 0.0, 11.0, 24.4, 19.5, 15.2, 241.0, 0.0, 0.2, 76.0,2021-08-02 22:00:00,31
221.0, 81.0, 15.7, 0.0, 12.2, 23.3, 15.4, 15.9, 214.0, 0.0, 0.2, 70.0,2021-08-02 23:00:00,31
223.0, 76.0, 24.4, 0.0, 11.0, 23.8, 15.2, 15.0, 221.0, 0.0, 0.2, 75.0,2021-08-03 00:00:00,31
240.0, 70.0, 23.3, 0.0, 10.4, 24.9, 15.9, 16.6, 221.0, 0.0, 0.2, 65.0,2021-08-03 01:00:00,31
136.0, 75.0, 23.8, 0.0, 10.6, 2.7, 15.0, 12.0, 223.0, 0.0, 0.2, 87.0,2021-08-03 02:00:00,31
224.0, 65.0, 24.9, 0.0, 10.0, 21.0, 16.6, 14.7, 240.0, 0.0, 0.2, 72.0,2021-08-03 03:00:00,31
231.0, 87.0, 2.7, 0.0, 9.9, 19.4, 12.0, 15.3, 136.0, 0.0, 0.2, 68.0,2021-08-03 04:00:00,31
228.0, 72.0, 21.0, 0.0, 9.7, 22.5, 14.7, 15.4, 224.0, 0.0, 0.2, 70.0,2021-08-03 05:00:00,31
229.0, 68.0, 19.4, 0.0, 9.4, 22.0, 15.3, 17.1, 231.0, 0.0, 0.2, 66.0,2021-08-03 06:00:00,31
229.0, 70.0, 22.5, 0.0, 10.0, 19.6, 15.4, 19.2, 228.0, 0.0, 0.2, 59.0,2021-08-03 07:00:00,31
214.0, 66.0, 22.0, 0.0, 10.7, 12.0, 17.1, 22.1, 229.0, 0.0, 0.2, 55.0,2021-08-03 08:00:00,31
69.0, 59.0, 19.6, 0.0, 11.0, 2.9, 19.2, 25.5, 229.0, 0.0, 0.2, 44.0,2021-08-03 09:00:00,31
51.0, 55.0, 12.0, 0.0, 12.6, 9.1, 22.1, 25.3, 214.0, 0.0, 0.2, 42.0,2021-08-03 10:00:00,31
87.0, 44.0, 2.9, 0.0, 12.4, 4.3, 25.5, 26.2, 69.0, 0.0, 0.2, 46.0,2021-08-03 11:00:00,31
60.0, 42.0, 9.1, 0.0, 11.5, 7.7, 25.3, 26.5, 51.0, 0.0, 0.2, 39.0,2021-08-03 12:00:00,31
48.0, 46.0, 4.3, 0.0, 13.7, 5.9, 26.2, 27.4, 87.0, 0.0, 0.2, 37.0,2021-08-03 13:00:00,31
56.0, 39.0, 7.7, 0.0, 11.4, 3.3, 26.5, 28.6, 60.0, 0.0, 0.2, 28.0,2021-08-03 14:00:00,31
89.0, 37.0, 5.9, 0.0, 11.4, 2.4, 27.4, 27.9, 48.0, 0.0, 0.2, 46.0,2021-08-03 15:00:00,31
282.0, None, None, 0.0, None, 0.2, None, 25.6, None, None, None, 57.0,2021-08-03 16:00:00,31
2.0, None, None, 0.0, None, 4.5, None, 21.5, None, None, None, 68.0,2021-08-03 17:00:00,31
59.0, None, None, 0.0, None, 7.0, None, 22.3, None, None, None, 52.0,2021-08-03 18:00:00,31
138.0, None, None, 0.0, None, 3.9, None, 19.3, None, None, None, 70.0,2021-08-03 19:00:00,31
238.0, 52.0, 7.0, 0.0, 12.0, 8.0, 22.3, 17.6, 59.0, 0.0, 0.0, 86.0,2021-08-03 20:00:00,31
319.0, 70.0, 3.9, 0.2, 13.7, 3.8, 19.3, 16.0, 138.0, 0.0, 0.0, 95.0,2021-08-03 21:00:00,31
43.0, 86.0, 8.0, 0.0, 15.2, 4.1, 17.6, 16.5, 238.0, 0.0, 0.0, 90.0,2021-08-03 22:00:00,31
286.0, 95.0, 3.8, 0.0, 15.2, 3.8, 16.0, 15.4, 319.0, 0.2, 0.2, 95.0,2021-08-03 23:00:00,31
80.0, 90.0, 4.1, 0.0, 14.9, 9.6, 16.5, 16.5, 43.0, 0.0, 0.2, 87.0,2021-08-04 00:00:00,31
73.0, 95.0, 3.8, 0.0, 14.6, 8.7, 15.4, 16.2, 286.0, 0.0, 0.2, 87.0,2021-08-04 01:00:00,31
59.0, 87.0, 9.6, 0.0, 14.3, 4.1, 16.5, 15.8, 80.0, 0.0, 0.2, 90.0,2021-08-04 02:00:00,31
44.0, 87.0, 8.7, 0.0, 14.0, 5.2, 16.2, 15.0, 73.0, 0.0, 0.2, 97.0,2021-08-04 03:00:00,31
4.0, 90.0, 4.1, 0.4, 14.2, 3.6, 15.8, 14.8, 59.0, 0.0, 0.2, 98.0,2021-08-04 04:00:00,31
20.0, None, None, 0.2, None, 5.0, None, 14.9, None, None, None, 97.0,2021-08-04 05:00:00,31
52.0, 98.0, 3.6, 0.2, 14.5, 0.9, 14.8, 14.9, 4.0, 0.4, None, 98.0,2021-08-04 06:00:00,31
46.0, 97.0, 5.0, 0.0, 14.4, 7.0, 14.9, 15.1, 20.0, 0.2, 0.8, 97.0,2021-08-04 07:00:00,31
70.0, 98.0, 0.9, 0.2, 14.6, 3.0, 14.9, 15.4, 52.0, 0.2, 1.0, 95.0,2021-08-04 08:00:00,31
53.0, 97.0, 7.0, 0.0, 14.6, 7.4, 15.1, 16.3, 46.0, 0.0, 1.0, 90.0,2021-08-04 09:00:00,31
63.0, 95.0, 3.0, 0.0, 14.6, 2.0, 15.4, 16.6, 70.0, 0.2, 1.2, 89.0,2021-08-04 10:00:00,31
30.0, 90.0, 7.4, 0.0, 14.7, 2.8, 16.3, 16.2, 53.0, 0.0, 1.2, 89.0,2021-08-04 11:00:00,31
25.0, 89.0, 2.0, 0.0, 14.8, 1.5, 16.6, 16.7, 63.0, 0.0, 1.2, 86.0,2021-08-04 12:00:00,31
40.0, None, None, 0.0, None, 0.8, None, 18.0, None, None, None, 82.0,2021-08-04 13:00:00,31
51.0, 86.0, 1.5, 0.0, 14.3, 3.4, 16.7, 18.6, 25.0, 0.0, 1.2, 82.0,2021-08-04 14:00:00,31
24.0, 82.0, 0.8, 0.0, 14.9, 6.9, 18.0, 19.0, 40.0, 0.0, 1.2, 80.0,2021-08-04 15:00:00,31
35.0, 82.0, 3.4, 0.0, 15.5, 7.1, 18.6, 18.5, 51.0, 0.0, 1.2, 83.0,2021-08-04 16:00:00,31
44.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 84.0,2021-08-04 17:00:00,31
80.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 86.0,2021-08-04 18:00:00,31
46.0, 84.0, 0.0, 0.0, 15.4, 0.0, 18.1, 16.5, 44.0, 0.0, 1.2, 92.0,2021-08-04 19:00:00,31
349.0, 86.0, 0.0, 0.0, 15.2, 0.0, 17.6, 15.6, 80.0, 0.0, 1.2, 97.0,2021-08-04 20:00:00,31
8.0, 92.0, 0.0, 0.0, 15.2, 0.0, 16.5, 15.3, 46.0, 0.0, 1.2, 96.0,2021-08-04 21:00:00,31
19.0, 97.0, 0.0, 0.0, 15.1, 0.0, 15.6, 15.1, 349.0, 0.0, 1.2, 96.0,2021-08-04 22:00:00,31
9.0, 96.0, 0.0, 0.0, 14.7, 0.0, 15.3, 15.0, 8.0, 0.0, 1.0, 96.0,2021-08-04 23:00:00,31
53.0, 96.0, 0.0, 0.0, 14.5, 0.0, 15.1, 14.8, 19.0, 0.0, 1.0, 97.0,2021-08-05 00:00:00,31
31.0, 96.0, 0.0, 0.0, 14.4, 0.0, 15.0, 14.6, 9.0, 0.0, 1.0, 98.0,2021-08-05 01:00:00,31
10.0, 97.0, 0.0, 0.0, 14.3, 0.0, 14.8, 14.5, 53.0, 0.0, 1.0, 99.0,2021-08-05 02:00:00,31
232.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 99.0,2021-08-05 03:00:00,31
115.0, 99.0, 0.0, 0.0, 14.3, 0.0, 14.5, 14.6, 10.0, 0.0, 1.0, 99.0,2021-08-05 04:00:00,31
217.0, 99.0, 0.0, 0.2, 14.2, 0.0, 14.4, 14.3, 232.0, 0.0, 1.0, 97.0,2021-08-05 05:00:00,31
208.0, 99.0, 0.0, 0.0, 14.4, 0.0, 14.6, 14.7, 115.0, 0.0, 0.6, 94.0,2021-08-05 06:00:00,31
223.0, 97.0, 0.0, 0.0, 13.8, 0.0, 14.3, 15.0, 217.0, 0.2, 0.6, 94.0,2021-08-05 07:00:00,31
10.0, 94.0, 0.0, 0.0, 13.7, 0.0, 14.7, 16.4, 208.0, 0.0, 0.4, 87.0,2021-08-05 08:00:00,31
16.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 89.0,2021-08-05 09:00:00,31
56.0, 89.0, 0.0, 0.0, 14.3, 7.9, 16.1, 17.1, 16.0, 0.0, 0.2, 89.0,2021-08-05 11:00:00,31
34.0, None, None, 0.0, None, 10.0, None, 16.9, None, None, None, 88.0,2021-08-05 12:00:00,31
25.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 88.0,2021-08-05 13:00:00,31
26.0, 88.0, 10.0, 0.8, 14.9, 3.8, 16.9, 16.2, 34.0, 0.0, None, 94.0,2021-08-05 14:00:00,31
67.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 96.0,2021-08-05 15:00:00,31
234.0, None, None, 0.0, None, 9.2, None, 16.4, None, None, None, 93.0,2021-08-05 16:00:00,31
355.0, 96.0, 0.0, 0.0, 15.3, 0.8, 15.9, 16.4, 67.0, 0.0, None, 94.0,2021-08-05 17:00:00,31
277.0, 93.0, 9.2, 0.0, 15.3, 0.0, 16.4, 15.4, 234.0, 0.0, None, 97.0,2021-08-05 18:00:00,31
318.0, 94.0, 0.8, 0.0, 15.4, 0.0, 16.4, 14.6, 355.0, 0.0, None, 98.0,2021-08-05 19:00:00,31
90.0, 97.0, 0.0, 0.0, 14.9, 0.0, 15.4, 14.7, 277.0, 0.0, None, 99.0,2021-08-05 20:00:00,31
11.0, 98.0, 0.0, 0.0, 14.3, 0.0, 14.6, 14.9, 318.0, 0.0, None, 99.0,2021-08-05 21:00:00,31
53.0, 99.0, 0.0, 0.0, 14.5, 0.0, 14.7, 14.9, 90.0, 0.0, None, 98.0,2021-08-05 22:00:00,31
165.0, 99.0, 0.0, 0.0, 14.7, 0.0, 14.9, 14.1, 11.0, 0.0, None, 98.0,2021-08-05 23:00:00,31
