wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, 27.5, 159.0,27.0,2021-07-31 08:00:00,0.0,31
4.3, 29.1, 172.0,23.0,2021-07-31 09:00:00,0.0,31
6.4, 29.3, 151.0,24.0,2021-07-31 10:00:00,0.0,31
5.4, 30.4, 168.0,24.0,2021-07-31 11:00:00,0.0,31
7.9, 31.4, 192.0,24.0,2021-07-31 12:00:00,0.0,31
8.3, 32.0, 170.0,22.0,2021-07-31 13:00:00,0.0,31
10.7, 28.5, 335.0,23.0,2021-07-31 14:00:00,0.0,31
10.5, 28.1, 324.0,25.0,2021-07-31 15:00:00,0.0,31
8.0, 27.6, 316.0,26.0,2021-07-31 16:00:00,0.0,31
5.6, 27.1, 135.0,27.0,2021-07-31 17:00:00,0.0,31
5.6, 26.8, 335.0,28.0,2021-07-31 18:00:00,0.0,31
7.1, 26.2, 337.0,29.0,2021-07-31 19:00:00,0.0,31
6.8, 25.2, 327.0,31.0,2021-07-31 20:00:00,0.0,31
5.0, 24.8, 315.0,32.0,2021-07-31 21:00:00,0.0,31
5.0, 25.5, 338.0,32.0,2021-07-31 22:00:00,0.0,31
6.0, 23.5, 333.0,35.0,2021-07-31 23:00:00,0.0,31
1.6, 22.2, 357.0,38.0,2021-08-01 00:00:00,0.0,31
1.7, 21.5, 331.0,39.0,2021-08-01 01:00:00,0.0,31
1.6, 22.2, 324.0,38.0,2021-08-01 02:00:00,0.0,31
0.0, 21.4, 350.0,41.0,2021-08-01 03:00:00,0.0,31
0.0, 20.5, 108.0,43.0,2021-08-01 04:00:00,0.0,31
4.4, 21.7, 235.0,42.0,2021-08-01 05:00:00,0.0,31
7.5, 21.5, 241.0,44.0,2021-08-01 06:00:00,0.0,31
3.3, 20.8, 349.0,45.0,2021-08-01 07:00:00,0.0,31
3.6, 21.3, 307.0,43.0,2021-08-01 08:00:00,0.0,31
8.4, 19.7, 295.0,53.0,2021-08-01 09:00:00,0.4,31
8.8, 20.7, 260.0,51.0,2021-08-01 10:00:00,0.0,31
3.6, 20.9, 334.0,53.0,2021-08-01 11:00:00,0.0,31
4.3, 19.9, 359.0,59.0,2021-08-01 12:00:00,0.0,31
7.1, 19.4, 173.0,62.0,2021-08-01 13:00:00,0.0,31
1.9, 18.8, 174.0,75.0,2021-08-01 14:00:00,0.0,31
2.6, 16.3, 299.0,94.0,2021-08-01 15:00:00,1.8,31
1.7, 16.2, 327.0,100.0,2021-08-01 16:00:00,0.8,31
1.9, 16.1, 314.0,95.0,2021-08-01 17:00:00,0.2,31
3.3, 16.0, 6.0,100.0,2021-08-01 18:00:00,0.0,31
1.8, 15.5, 321.0,100.0,2021-08-01 19:00:00,0.0,31
2.5, 15.4, 340.0,100.0,2021-08-01 20:00:00,0.0,31
1.9, 15.5, 22.0,100.0,2021-08-01 21:00:00,0.0,31
3.6, 15.7, 314.0,100.0,2021-08-01 22:00:00,0.0,31
2.7, 15.4, 340.0,100.0,2021-08-01 23:00:00,0.0,31
2.2, 15.4, 27.0,100.0,2021-08-02 00:00:00,0.0,31
0.0, 15.4, 121.0,100.0,2021-08-02 01:00:00,0.0,31
1.6, 15.4, 322.0,100.0,2021-08-02 02:00:00,0.0,31
1.6, 15.3, 267.0,100.0,2021-08-02 03:00:00,0.0,31
2.0, 15.0, 316.0,100.0,2021-08-02 04:00:00,0.0,31
0.0, 14.7, 337.0,100.0,2021-08-02 05:00:00,0.0,31
2.1, 15.2, 161.0,100.0,2021-08-02 06:00:00,0.0,31
5.1, 15.6, 182.0,100.0,2021-08-02 07:00:00,0.0,31
4.1, 17.5, 147.0,90.0,2021-08-02 08:00:00,0.0,31
6.8, 19.8, 175.0,75.0,2021-08-02 09:00:00,0.0,31
7.2, 21.6, 210.0,65.0,2021-08-02 10:00:00,0.0,31
7.0, 23.5, 172.0,59.0,2021-08-02 11:00:00,0.0,31
10.4, 25.8, 158.0,52.0,2021-08-02 12:00:00,0.0,31
9.0, 26.8, 168.0,51.0,2021-08-02 13:00:00,0.0,31
8.0, 27.6, 173.0,49.0,2021-08-02 14:00:00,0.0,31
6.9, 27.2, 154.0,47.0,2021-08-02 15:00:00,0.0,31
3.6, 24.8, 236.0,57.0,2021-08-02 16:00:00,0.0,31
2.0, 23.7, 302.0,66.0,2021-08-02 17:00:00,0.8,31
2.6, 22.1, 346.0,67.0,2021-08-02 18:00:00,0.0,31
4.0, 20.9, 317.0,70.0,2021-08-02 19:00:00,0.0,31
2.0, 20.1, 335.0,73.0,2021-08-02 20:00:00,0.0,31
3.2, 19.8, 308.0,76.0,2021-08-02 21:00:00,0.0,31
3.6, 19.9, 242.0,65.0,2021-08-02 22:00:00,0.0,31
5.0, 20.2, 269.0,56.0,2021-08-02 23:00:00,0.0,31
6.2, 20.0, 252.0,54.0,2021-08-03 00:00:00,0.0,31
2.3, 18.5, 242.0,59.0,2021-08-03 01:00:00,0.0,31
6.4, 19.4, 244.0,49.0,2021-08-03 02:00:00,0.0,31
4.8, 18.2, 268.0,50.0,2021-08-03 03:00:00,0.0,31
6.0, 17.8, 293.0,51.0,2021-08-03 04:00:00,0.0,31
1.7, 17.8, 28.0,52.0,2021-08-03 05:00:00,0.0,31
2.6, 21.2, 130.0,47.0,2021-08-03 06:00:00,0.0,31
4.2, 23.1, 137.0,37.0,2021-08-03 07:00:00,0.0,31
6.5, 24.5, 139.0,31.0,2021-08-03 08:00:00,0.0,31
7.5, 26.7, 148.0,31.0,2021-08-03 09:00:00,0.0,31
8.7, 28.7, 150.0,30.0,2021-08-03 10:00:00,0.0,31
7.2, 30.9, 218.0,21.0,2021-08-03 11:00:00,0.0,31
9.5, 29.8, 201.0,18.0,2021-08-03 12:00:00,0.0,31
10.3, 30.0, 186.0,15.0,2021-08-03 13:00:00,0.0,31
10.8, 31.6, 148.0,18.0,2021-08-03 14:00:00,0.0,31
7.9, 29.5, 159.0,19.0,2021-08-03 15:00:00,0.0,31
10.2, 31.0, 144.0,18.0,2021-08-03 16:00:00,0.0,31
9.3, 29.4, 151.0,20.0,2021-08-03 17:00:00,0.0,31
5.0, 26.8, 202.0,24.0,2021-08-03 18:00:00,0.0,31
5.5, 24.5, 281.0,26.0,2021-08-03 19:00:00,0.0,31
3.9, 23.6, 351.0,28.0,2021-08-03 20:00:00,0.0,31
8.3, 24.8, 263.0,24.0,2021-08-03 21:00:00,0.0,31
6.9, 23.5, 189.0,30.0,2021-08-03 22:00:00,0.0,31
6.8, 23.1, 273.0,33.0,2021-08-03 23:00:00,0.0,31
15.1, 23.5, 218.0,33.0,2021-08-04 00:00:00,0.0,31
7.4, 21.8, 214.0,37.0,2021-08-04 01:00:00,0.0,31
9.7, 21.7, 322.0,37.0,2021-08-04 02:00:00,0.0,31
6.6, 21.7, 280.0,34.0,2021-08-04 03:00:00,0.0,31
4.9, 20.3, 98.0,38.0,2021-08-04 04:00:00,0.0,31
2.5, 20.6, 276.0,38.0,2021-08-04 05:00:00,0.0,31
2.4, 20.3, 172.0,41.0,2021-08-04 06:00:00,0.0,31
3.3, 22.9, 109.0,35.0,2021-08-04 07:00:00,0.0,31
4.6, 22.8, 158.0,36.0,2021-08-04 08:00:00,0.0,31
6.1, 25.0, 170.0,33.0,2021-08-04 09:00:00,0.0,31
6.1, 25.1, 110.0,32.0,2021-08-04 10:00:00,0.0,31
7.1, 26.6, 137.0,26.0,2021-08-04 11:00:00,0.0,31
5.7, 27.9, 136.0,25.0,2021-08-04 12:00:00,0.0,31
9.7, 28.3, 114.0,23.0,2021-08-04 13:00:00,0.0,31
9.6, 28.8, 153.0,23.0,2021-08-04 14:00:00,0.0,31
7.2, 28.6, 164.0,23.0,2021-08-04 15:00:00,0.0,31
6.6, 28.2, 93.0,23.0,2021-08-04 16:00:00,0.0,31
6.5, 26.8, 110.0,26.0,2021-08-04 17:00:00,0.0,31
3.6, 25.0, 60.0,29.0,2021-08-04 18:00:00,0.0,31
5.0, 23.2, 11.0,32.0,2021-08-04 19:00:00,0.0,31
4.4, 21.8, 333.0,33.0,2021-08-04 20:00:00,0.0,31
3.4, 20.8, 350.0,36.0,2021-08-04 21:00:00,0.0,31
2.4, 20.7, 28.0,37.0,2021-08-04 22:00:00,0.0,31
2.7, 20.5, 324.0,37.0,2021-08-04 23:00:00,0.0,31
3.4, 21.2, 272.0,33.0,2021-08-05 00:00:00,0.0,31
5.7, 19.5, 279.0,35.0,2021-08-05 01:00:00,0.0,31
3.4, 19.0, 352.0,36.0,2021-08-05 02:00:00,0.0,31
3.4, 18.8, 302.0,36.0,2021-08-05 03:00:00,0.0,31
2.7, 18.5, 297.0,37.0,2021-08-05 04:00:00,0.0,31
2.3, 19.0, 330.0,36.0,2021-08-05 05:00:00,0.0,31
6.1, 21.9, 204.0,33.0,2021-08-05 06:00:00,0.0,31
6.3, 23.9, 182.0,28.0,2021-08-05 07:00:00,0.0,31
10.5, 25.3, 190.0,26.0,2021-08-05 08:00:00,0.0,31
12.4, 26.8, 180.0,21.0,2021-08-05 09:00:00,0.0,31
14.1, 29.7, 199.0,19.0,2021-08-05 10:00:00,0.0,31
18.3, 30.5, 172.0,17.0,2021-08-05 11:00:00,0.0,31
14.6, 31.1, 185.0,12.0,2021-08-05 12:00:00,0.0,31
13.5, 29.4, 181.0,13.0,2021-08-05 13:00:00,0.0,31
11.1, 29.8, 192.0,15.0,2021-08-05 14:00:00,0.0,31
13.9, 30.1, 179.0,14.0,2021-08-05 15:00:00,0.0,31
12.3, 27.9, 167.0,17.0,2021-08-05 16:00:00,0.0,31
15.8, 26.4, 164.0,20.0,2021-08-05 17:00:00,0.0,31
11.8, 24.8, 160.0,25.0,2021-08-05 18:00:00,0.0,31
12.0, 22.6, 177.0,31.0,2021-08-05 19:00:00,0.0,31
12.4, 21.3, 198.0,33.0,2021-08-05 20:00:00,0.0,31
14.0, 20.1, 188.0,35.0,2021-08-05 21:00:00,0.0,31
14.7, 19.5, 230.0,34.0,2021-08-05 22:00:00,0.0,31
9.6, 18.6, 138.0,38.0,2021-08-05 23:00:00,0.0,31
