wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 21.0, 0.0, 0.0, 0.0, 0.0, 23.6, 23.0, None, 0.0, 0.0, 19.0,2021-07-30 15:00:00,31
None, 19.0, 0.0, 0.0, -1.0, 0.0, 24.0, 23.2, None, 0.0, 0.0, 19.0,2021-07-30 16:00:00,31
None, 19.0, 0.0, 0.0, -1.8, 0.0, 23.0, 21.6, None, 0.0, 0.0, 24.0,2021-07-30 17:00:00,31
None, 19.0, 0.0, 0.0, -1.7, 0.0, 23.2, 20.2, None, 0.0, 0.0, 25.0,2021-07-30 18:00:00,31
None, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 24.0,2021-07-30 19:00:00,31
None, 25.0, 0.0, 0.0, -0.4, 0.0, 20.2, 19.6, None, 0.0, 0.0, 24.0,2021-07-30 20:00:00,31
None, 24.0, 0.0, None, -1.3, None, 19.8, None, None, 0.0, 0.0, None,2021-07-30 21:00:00,31
None, 24.0, 0.0, 0.0, -1.5, 0.0, 19.6, 19.0, None, 0.0, 0.0, 23.0,2021-07-30 22:00:00,31
None, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 27.0,2021-07-30 23:00:00,31
None, 23.0, 0.0, 0.0, -2.6, 0.0, 19.0, 18.1, None, 0.0, None, 26.0,2021-07-31 00:00:00,31
None, 27.0, 0.0, 0.0, -1.1, 0.0, 18.2, 17.8, None, 0.0, None, 27.0,2021-07-31 01:00:00,31
None, 26.0, 0.0, 0.0, -1.7, 0.0, 18.1, 17.6, None, 0.0, None, 27.0,2021-07-31 02:00:00,31
None, 27.0, 0.0, 0.0, -1.4, 0.0, 17.8, 17.3, None, 0.0, None, 28.0,2021-07-31 03:00:00,31
None, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 27.0,2021-07-31 04:00:00,31
None, 28.0, 0.0, 0.0, -1.4, 0.0, 17.3, 17.3, None, 0.0, None, 27.0,2021-07-31 05:00:00,31
None, 27.0, 0.0, 0.0, -2.0, 0.0, 17.1, 17.9, None, 0.0, None, 28.0,2021-07-31 06:00:00,31
None, 27.0, 0.0, 0.0, -1.9, 0.0, 17.3, 18.6, None, 0.0, None, 28.0,2021-07-31 07:00:00,31
None, 28.0, 0.0, 0.0, -0.9, 0.0, 17.9, 18.4, None, 0.0, None, 31.0,2021-07-31 08:00:00,31
None, 28.0, 0.0, 0.0, -0.3, 0.0, 18.6, 20.0, None, 0.0, None, 31.0,2021-07-31 09:00:00,31
None, 31.0, 0.0, 0.0, 1.0, 0.0, 18.4, 19.6, None, 0.0, None, 31.0,2021-07-31 10:00:00,31
None, 31.0, 0.0, 0.0, 2.4, 0.0, 20.0, 19.9, None, 0.0, None, 31.0,2021-07-31 11:00:00,31
None, 31.0, 0.0, 0.0, 2.0, 0.0, 19.6, 20.3, None, 0.0, None, 26.0,2021-07-31 12:00:00,31
None, 31.0, 0.0, 0.0, 2.3, 0.0, 19.9, 20.9, None, 0.0, None, 26.0,2021-07-31 13:00:00,31
None, 26.0, 0.0, 0.0, 0.2, 0.0, 20.3, 21.0, None, 0.0, None, 27.0,2021-07-31 14:00:00,31
None, 26.0, 0.0, 0.0, 0.7, 0.0, 20.9, 21.7, None, 0.0, None, 25.0,2021-07-31 15:00:00,31
None, 27.0, 0.0, 0.0, 1.3, 0.0, 21.0, 21.1, None, 0.0, None, 27.0,2021-07-31 16:00:00,31
None, 25.0, 0.0, 0.0, 0.8, 0.0, 21.7, 20.3, None, 0.0, None, 28.0,2021-07-31 17:00:00,31
None, 27.0, 0.0, 0.0, 1.4, 0.0, 21.1, 19.5, None, 0.0, None, 29.0,2021-07-31 18:00:00,31
None, 28.0, 0.0, 0.0, 1.2, 0.0, 20.3, 19.5, None, 0.0, None, 28.0,2021-07-31 19:00:00,31
None, 29.0, 0.0, 0.0, 1.0, 0.0, 19.5, 19.2, None, 0.0, None, 30.0,2021-07-31 20:00:00,31
None, 28.0, 0.0, 0.0, 0.5, 0.0, 19.5, 19.1, None, 0.0, None, 30.0,2021-07-31 21:00:00,31
None, 30.0, 0.0, 0.0, 1.2, 0.0, 19.2, 18.6, None, 0.0, None, 33.0,2021-07-31 22:00:00,31
None, 30.0, 0.0, 0.0, 1.1, 0.0, 19.1, 18.5, None, 0.0, 0.0, 34.0,2021-07-31 23:00:00,31
None, 33.0, 0.0, 0.0, 2.0, 0.0, 18.6, 18.2, None, 0.0, 0.0, 37.0,2021-08-01 00:00:00,31
None, 34.0, 0.0, 0.0, 2.4, 0.0, 18.5, 18.3, None, 0.0, 0.0, 40.0,2021-08-01 01:00:00,31
None, 37.0, 0.0, 0.0, 3.3, 0.0, 18.2, 17.6, None, 0.0, 0.0, 42.0,2021-08-01 02:00:00,31
None, 40.0, 0.0, 0.0, 4.5, 0.0, 18.3, 17.5, None, 0.0, 0.0, 42.0,2021-08-01 03:00:00,31
None, 42.0, 0.0, 0.0, 4.5, 0.0, 17.6, 17.2, None, 0.0, 0.0, 43.0,2021-08-01 04:00:00,31
None, 42.0, 0.0, 0.0, 4.5, 0.0, 17.5, 16.7, None, 0.0, 0.0, 44.0,2021-08-01 05:00:00,31
None, 43.0, 0.0, 0.0, 4.5, 0.0, 17.2, 17.0, None, 0.0, 0.0, 43.0,2021-08-01 06:00:00,31
None, 44.0, 0.0, 0.0, 4.4, 0.0, 16.7, 17.4, None, 0.0, 0.0, 42.0,2021-08-01 07:00:00,31
None, 43.0, 0.0, 0.0, 4.3, 0.0, 17.0, 18.1, None, 0.0, 0.0, 41.0,2021-08-01 08:00:00,31
None, 42.0, 0.0, 0.0, 4.4, 0.0, 17.4, 18.2, None, 0.0, 0.0, 42.0,2021-08-01 09:00:00,31
None, 41.0, 0.0, 0.0, 4.7, 0.0, 18.1, 18.7, None, 0.0, 0.0, 42.0,2021-08-01 10:00:00,31
None, 42.0, 0.0, 0.0, 5.1, 0.0, 18.2, 17.2, None, 0.0, 0.0, 56.0,2021-08-01 11:00:00,31
None, 42.0, 0.0, 0.0, 5.5, 0.0, 18.7, 17.6, None, 0.0, 0.0, 53.0,2021-08-01 12:00:00,31
None, 56.0, 0.0, 0.0, 8.4, 0.0, 17.2, 18.3, None, 0.0, 0.0, 52.0,2021-08-01 13:00:00,31
None, 53.0, 0.0, 0.0, 7.9, 0.0, 17.6, 18.2, None, 0.0, 0.0, 54.0,2021-08-01 14:00:00,31
None, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 60.0,2021-08-01 15:00:00,31
None, 54.0, 0.0, 0.0, 8.7, 0.0, 18.2, 15.6, None, 0.0, 0.0, 64.0,2021-08-01 16:00:00,31
None, 60.0, 0.0, 0.0, 8.8, 0.0, 16.6, 14.2, None, 0.0, 0.0, 86.0,2021-08-01 17:00:00,31
None, 64.0, 0.0, 0.0, 8.8, 0.0, 15.6, 14.1, None, 0.0, 0.0, 83.0,2021-08-01 18:00:00,31
None, 86.0, 0.0, 0.0, 11.9, 0.0, 14.2, 13.9, None, 0.0, 0.0, 81.0,2021-08-01 19:00:00,31
None, 83.0, 0.0, 0.0, 11.3, 0.0, 14.1, 13.5, None, 0.0, 0.0, 81.0,2021-08-01 20:00:00,31
None, 81.0, 0.0, 0.0, 10.7, 0.0, 13.9, 12.7, None, 0.0, 0.0, 85.0,2021-08-01 21:00:00,31
None, 81.0, 0.0, 0.0, 10.3, 0.0, 13.5, 12.5, None, 0.0, 0.0, 90.0,2021-08-01 22:00:00,31
None, 85.0, 0.0, 0.0, 10.2, 0.0, 12.7, 12.3, None, 0.0, 0.0, 92.0,2021-08-01 23:00:00,31
None, 90.0, 0.0, 0.0, 10.9, 0.0, 12.5, 12.0, None, 0.0, 0.0, 95.0,2021-08-02 00:00:00,31
None, 92.0, 0.0, 0.0, 11.0, 0.0, 12.3, 11.7, None, 0.0, 0.0, 100.0,2021-08-02 01:00:00,31
None, 95.0, 0.0, 0.0, 11.2, 0.0, 12.0, 11.5, None, 0.0, 0.0, 100.0,2021-08-02 02:00:00,31
None, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.4, None, 0.0, 0.0, 100.0,2021-08-02 03:00:00,31
None, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 11.4, None, 0.0, 0.0, 100.0,2021-08-02 04:00:00,31
None, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 11.1, None, 0.0, 0.0, 100.0,2021-08-02 05:00:00,31
None, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 11.1, None, 0.0, 0.0, 100.0,2021-08-02 06:00:00,31
None, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 11.5, None, 0.0, 0.0, 100.0,2021-08-02 07:00:00,31
None, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 11.5, None, 0.0, 0.0, 100.0,2021-08-02 08:00:00,31
None, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 11.6, None, 0.0, 0.0, 100.0,2021-08-02 09:00:00,31
None, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 12.4, None, 0.0, 0.0, 100.0,2021-08-02 10:00:00,31
None, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 13.6, None, 0.0, 0.0, 75.0,2021-08-02 11:00:00,31
None, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 15.1, None, 0.0, 0.0, 68.0,2021-08-02 12:00:00,31
None, 75.0, 0.0, 0.0, 9.3, 0.0, 13.6, 15.2, None, 0.0, 0.0, 70.0,2021-08-02 13:00:00,31
None, 68.0, 0.0, 0.0, 9.2, 0.0, 15.1, 16.9, None, 0.0, 0.0, 62.0,2021-08-02 14:00:00,31
None, 70.0, 0.0, 0.0, 9.8, 0.0, 15.2, 15.5, None, 0.0, 0.0, 65.0,2021-08-02 15:00:00,31
None, 62.0, 0.0, 0.0, 9.6, 0.0, 16.9, 15.6, None, 0.0, 0.0, 65.0,2021-08-02 16:00:00,31
None, 65.0, 0.0, 0.0, 9.0, 0.0, 15.5, 15.8, None, 0.0, 0.0, 63.0,2021-08-02 17:00:00,31
None, 65.0, 0.0, 0.0, 9.0, 0.0, 15.6, 14.8, None, 0.0, 0.0, 66.0,2021-08-02 18:00:00,31
None, 63.0, 0.0, 0.0, 8.8, 0.0, 15.8, 14.3, None, 0.0, 0.0, 70.0,2021-08-02 19:00:00,31
None, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 62.0,2021-08-02 20:00:00,31
None, 70.0, 0.0, 0.0, 8.9, 0.0, 14.3, 14.4, None, 0.0, 0.0, 61.0,2021-08-02 21:00:00,31
None, 62.0, 0.0, 0.0, 7.1, 0.0, 14.3, 13.7, None, 0.0, 0.0, 69.0,2021-08-02 22:00:00,31
None, 61.0, 0.0, 0.0, 7.0, 0.0, 14.4, 13.5, None, 0.0, 0.0, 71.0,2021-08-02 23:00:00,31
None, 69.0, 0.0, 0.0, 8.1, 0.0, 13.7, 13.6, None, 0.0, 0.0, 51.0,2021-08-03 00:00:00,31
None, 71.0, 0.0, 0.0, 8.3, 0.0, 13.5, 13.8, None, 0.0, 0.0, 42.0,2021-08-03 01:00:00,31
None, 51.0, 0.0, 0.0, 3.7, 0.0, 13.6, 12.9, None, 0.0, 0.0, 54.0,2021-08-03 02:00:00,31
None, 42.0, 0.0, 0.0, 1.1, 0.0, 13.8, 13.0, None, 0.0, 0.0, 61.0,2021-08-03 03:00:00,31
None, 54.0, 0.0, 0.0, 3.8, 0.0, 12.9, 12.9, None, 0.0, 0.0, 60.0,2021-08-03 04:00:00,31
None, 61.0, 0.0, 0.0, 5.7, 0.0, 13.0, 13.8, None, 0.0, 0.0, 52.0,2021-08-03 05:00:00,31
None, 60.0, 0.0, 0.0, 5.3, 0.0, 12.9, 14.6, None, 0.0, 0.0, 48.0,2021-08-03 06:00:00,31
None, 52.0, 0.0, 0.0, 4.1, 0.0, 13.8, 15.1, None, 0.0, 0.0, 46.0,2021-08-03 07:00:00,31
None, 48.0, 0.0, 0.0, 3.7, 0.0, 14.6, 15.6, None, 0.0, 0.0, 32.0,2021-08-03 08:00:00,31
None, 46.0, 0.0, 0.0, 3.6, 0.0, 15.1, 17.3, None, 0.0, 0.0, 31.0,2021-08-03 09:00:00,31
None, 32.0, 0.0, 0.0, -1.0, 0.0, 15.6, 15.7, None, 0.0, 0.0, 42.0,2021-08-03 10:00:00,31
None, 31.0, 0.0, 0.0, 0.0, 0.0, 17.3, 17.9, None, 0.0, 0.0, 26.0,2021-08-03 11:00:00,31
None, 42.0, 0.0, 0.0, 2.8, 0.0, 15.7, 17.6, None, 0.0, 0.0, 28.0,2021-08-03 12:00:00,31
None, 26.0, 0.0, 0.0, -1.9, 0.0, 17.9, 17.8, None, 0.0, 0.0, 28.0,2021-08-03 13:00:00,31
None, 28.0, 0.0, 0.0, -1.1, 0.0, 17.6, 20.3, None, 0.0, 0.0, 23.0,2021-08-03 14:00:00,31
None, 28.0, 0.0, 0.0, -0.9, 0.0, 17.8, 19.7, None, 0.0, 0.0, 23.0,2021-08-03 15:00:00,31
None, 23.0, 0.0, 0.0, -1.5, 0.0, 20.3, 20.6, None, 0.0, 0.0, 22.0,2021-08-03 16:00:00,31
None, 23.0, 0.0, 0.0, -2.0, 0.0, 19.7, 18.9, None, 0.0, 0.0, 24.0,2021-08-03 17:00:00,31
None, 22.0, 0.0, 0.0, -1.8, 0.0, 20.6, 17.7, None, 0.0, 0.0, 25.0,2021-08-03 18:00:00,31
None, 24.0, 0.0, 0.0, -2.1, 0.0, 18.9, 17.3, None, 0.0, 0.0, 26.0,2021-08-03 19:00:00,31
None, 25.0, 0.0, 0.0, -2.6, 0.0, 17.7, 16.8, None, 0.0, 0.0, 29.0,2021-08-03 20:00:00,31
None, 26.0, 0.0, 0.0, -2.4, 0.0, 17.3, 16.3, None, 0.0, 0.0, 31.0,2021-08-03 21:00:00,31
None, 29.0, 0.0, 0.0, -1.3, 0.0, 16.8, 14.6, None, 0.0, 0.0, 40.0,2021-08-03 22:00:00,31
None, 31.0, 0.0, 0.0, -0.8, 0.0, 16.3, 14.2, None, 0.0, 0.0, 40.0,2021-08-03 23:00:00,31
None, 40.0, 0.0, 0.0, 1.2, 0.0, 14.6, 14.5, None, 0.0, 0.0, 39.0,2021-08-04 00:00:00,31
None, 40.0, 0.0, 0.0, 0.8, 0.0, 14.2, 13.7, None, 0.0, 0.0, 43.0,2021-08-04 01:00:00,31
None, 39.0, 0.0, 0.0, 0.7, 0.0, 14.5, 12.3, None, 0.0, 0.0, 50.0,2021-08-04 02:00:00,31
None, 43.0, 0.0, 0.0, 1.4, 0.0, 13.7, 13.2, None, 0.0, 0.0, 44.0,2021-08-04 03:00:00,31
None, 50.0, 0.0, 0.0, 2.2, 0.0, 12.3, 9.2, None, 0.0, 0.0, 65.0,2021-08-04 04:00:00,31
None, 44.0, 0.0, 0.0, 1.2, 0.0, 13.2, 10.3, None, 0.0, 0.0, 66.0,2021-08-04 05:00:00,31
None, 65.0, 0.0, 0.0, 3.0, 0.0, 9.2, 10.3, None, 0.0, 0.0, 62.0,2021-08-04 06:00:00,31
None, 66.0, 0.0, 0.0, 4.2, 0.0, 10.3, 10.2, None, 0.0, 0.0, 67.0,2021-08-04 07:00:00,31
None, 62.0, 0.0, 0.0, 3.3, 0.0, 10.3, 11.1, None, 0.0, 0.0, 59.0,2021-08-04 08:00:00,31
None, 67.0, 0.0, 0.0, 4.4, 0.0, 10.2, 16.1, None, 0.0, 0.0, 49.0,2021-08-04 09:00:00,31
None, 59.0, 0.0, 0.0, 3.4, 0.0, 11.1, 17.9, None, 0.0, 0.0, 42.0,2021-08-04 10:00:00,31
None, 49.0, 0.0, 0.0, 5.4, 0.0, 16.1, 19.2, None, 0.0, 0.0, 39.0,2021-08-04 11:00:00,31
None, 42.0, 0.0, 0.0, 4.8, 0.0, 17.9, 18.3, None, 0.0, 0.0, 40.0,2021-08-04 12:00:00,31
None, 39.0, 0.0, 0.0, 4.9, 0.0, 19.2, 19.8, None, 0.0, 0.0, 36.0,2021-08-04 13:00:00,31
None, 40.0, 0.0, 0.0, 4.5, 0.0, 18.3, 19.1, None, 0.0, 0.0, 37.0,2021-08-04 14:00:00,31
None, 36.0, 0.0, 0.0, 4.3, 0.0, 19.8, 17.2, None, 0.0, 0.0, 42.0,2021-08-04 15:00:00,31
None, 37.0, 0.0, 0.0, 4.1, 0.0, 19.1, 15.9, None, 0.0, 0.0, 43.0,2021-08-04 16:00:00,31
None, 42.0, 0.0, 0.0, 4.2, 0.0, 17.2, 18.3, None, 0.0, 0.0, 38.0,2021-08-04 17:00:00,31
None, 43.0, 0.0, 0.0, 3.3, 0.0, 15.9, 16.8, None, 0.0, 0.0, 42.0,2021-08-04 18:00:00,31
None, 38.0, 0.0, 0.0, 3.7, 0.0, 18.3, 14.5, None, 0.0, 0.0, 46.0,2021-08-04 19:00:00,31
None, 42.0, 0.0, 0.0, 3.8, 0.0, 16.8, 14.3, None, 0.0, 0.0, 47.0,2021-08-04 20:00:00,31
None, 46.0, 0.0, 0.0, 3.0, 0.0, 14.5, 14.2, None, 0.0, 0.0, 45.0,2021-08-04 21:00:00,31
None, 47.0, 0.0, 0.0, 3.1, 0.0, 14.3, 14.2, None, 0.0, 0.0, 45.0,2021-08-04 22:00:00,31
None, 45.0, 0.0, 0.0, 2.4, 0.0, 14.2, 13.9, None, 0.0, 0.0, 45.0,2021-08-04 23:00:00,31
None, 45.0, 0.0, 0.0, 2.4, 0.0, 14.2, 13.6, None, 0.0, 0.0, 46.0,2021-08-05 00:00:00,31
None, 45.0, 0.0, 0.0, 2.2, 0.0, 13.9, 13.3, None, 0.0, 0.0, 46.0,2021-08-05 01:00:00,31
None, 46.0, 0.0, 0.0, 2.2, 0.0, 13.6, 13.2, None, 0.0, 0.0, 45.0,2021-08-05 02:00:00,31
None, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 46.0,2021-08-05 03:00:00,31
None, 45.0, 0.0, 0.0, 1.5, 0.0, 13.2, 13.2, None, 0.0, 0.0, 41.0,2021-08-05 04:00:00,31
None, 46.0, 0.0, 0.0, 1.7, 0.0, 13.0, 14.7, None, 0.0, 0.0, 39.0,2021-08-05 05:00:00,31
None, 41.0, 0.0, 0.0, 0.2, 0.0, 13.2, 15.9, None, 0.0, 0.0, 38.0,2021-08-05 06:00:00,31
None, 39.0, 0.0, 0.0, 0.9, 0.0, 14.7, 17.6, None, 0.0, 0.0, 36.0,2021-08-05 07:00:00,31
None, 38.0, 0.0, 0.0, 1.6, 0.0, 15.9, 17.8, None, 0.0, 0.0, 37.0,2021-08-05 08:00:00,31
None, 36.0, 0.0, 0.0, 2.4, 0.0, 17.6, 18.7, None, 0.0, 0.0, 32.0,2021-08-05 09:00:00,31
None, 37.0, 0.0, 0.0, 2.9, 0.0, 17.8, 19.0, None, 0.0, 0.0, 29.0,2021-08-05 10:00:00,31
None, 32.0, 0.0, 0.0, 1.7, 0.0, 18.7, 18.3, None, 0.0, 0.0, 25.0,2021-08-05 11:00:00,31
None, 29.0, 0.0, 0.0, 0.6, 0.0, 19.0, 20.6, None, 0.0, 0.0, 27.0,2021-08-05 12:00:00,31
None, 25.0, 0.0, 0.0, -2.1, 0.0, 18.3, 20.3, None, 0.0, 0.0, 33.0,2021-08-05 13:00:00,31
None, 27.0, 0.0, 0.0, 1.0, 0.0, 20.6, 19.7, None, 0.0, 0.0, 32.0,2021-08-05 14:00:00,31
None, 33.0, 0.0, 0.0, 3.5, 0.0, 20.3, 18.8, None, 0.0, 0.0, 31.0,2021-08-05 15:00:00,31
None, 32.0, 0.0, 0.0, 2.6, 0.0, 19.7, 18.5, None, 0.0, 0.0, 33.0,2021-08-05 16:00:00,31
None, 31.0, 0.0, 0.0, 1.3, 0.0, 18.8, 17.4, None, 0.0, 0.0, 37.0,2021-08-05 17:00:00,31
None, 33.0, 0.0, 0.0, 1.9, 0.0, 18.5, 15.4, None, 0.0, 0.0, 42.0,2021-08-05 18:00:00,31
None, 37.0, 0.0, None, 2.6, None, 17.4, None, None, 0.0, 0.0, None,2021-08-05 19:00:00,31
None, 42.0, 0.0, 0.0, 2.6, 0.0, 15.4, 14.2, None, 0.0, 0.0, 43.0,2021-08-05 20:00:00,31
None, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 46.0,2021-08-05 21:00:00,31
None, 43.0, 0.0, 0.0, 1.8, 0.0, 14.2, 13.2, None, 0.0, None, 49.0,2021-08-05 22:00:00,31
None, 46.0, 0.0, 0.0, 2.3, 0.0, 13.7, 12.1, None, 0.0, None, 56.0,2021-08-05 23:00:00,31
