wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 22.0, 6.7, 0.0, 4.9, 2.9, 28.7, 28.2, 127.0, 0.0, None, 21.0,2021-07-31 14:00:00,31
201.0, 22.0, 4.7, 0.0, 4.6, 1.6, 28.3, 27.3, 132.0, 0.0, None, 25.0,2021-07-31 15:00:00,31
316.0, 21.0, 2.9, 0.0, 3.8, 6.4, 28.2, 24.2, 167.0, 0.0, None, 27.0,2021-07-31 16:00:00,31
319.0, 25.0, 1.6, 0.0, 5.6, 9.8, 27.3, 23.4, 201.0, 0.0, None, 27.0,2021-07-31 17:00:00,31
312.0, 27.0, 6.4, 0.0, 4.0, 18.9, 24.2, 21.5, 316.0, 0.0, None, 32.0,2021-07-31 18:00:00,31
310.0, 27.0, 9.8, 0.0, 3.4, 12.8, 23.4, 20.7, 319.0, 0.0, None, 34.0,2021-07-31 19:00:00,31
314.0, 32.0, 18.9, 0.0, 4.1, 8.9, 21.5, 20.1, 312.0, 0.0, None, 36.0,2021-07-31 20:00:00,31
318.0, 34.0, 12.8, 0.0, 4.3, 10.1, 20.7, 20.2, 310.0, 0.0, None, 35.0,2021-07-31 21:00:00,31
336.0, 36.0, 8.9, 0.0, 4.6, 7.7, 20.1, 19.6, 314.0, 0.0, None, 37.0,2021-07-31 22:00:00,31
342.0, 35.0, 10.1, 0.0, 4.3, 14.7, 20.2, 18.9, 318.0, 0.0, None, 41.0,2021-07-31 23:00:00,31
346.0, 37.0, 7.7, 0.0, 4.5, 13.7, 19.6, 18.6, 336.0, 0.0, None, 42.0,2021-08-01 00:00:00,31
349.0, 41.0, 14.7, 0.0, 5.4, 13.7, 18.9, 18.2, 342.0, 0.0, None, 43.0,2021-08-01 01:00:00,31
347.0, 42.0, 13.7, 0.0, 5.4, 13.1, 18.6, 18.7, 346.0, 0.0, 0.0, 40.0,2021-08-01 02:00:00,31
340.0, 43.0, 13.7, 0.0, 5.4, 14.7, 18.2, 18.8, 349.0, 0.0, 0.0, 40.0,2021-08-01 03:00:00,31
339.0, 40.0, 13.1, 0.0, 4.8, 15.7, 18.7, 18.4, 347.0, 0.0, 0.0, 39.0,2021-08-01 04:00:00,31
323.0, 40.0, 14.7, 0.0, 4.9, 12.0, 18.8, 18.2, 340.0, 0.0, 0.0, 39.0,2021-08-01 05:00:00,31
332.0, 39.0, 15.7, 0.0, 4.2, 12.2, 18.4, 18.9, 339.0, 0.0, 0.0, 37.0,2021-08-01 06:00:00,31
334.0, 39.0, 12.0, 0.0, 4.0, 10.4, 18.2, 20.1, 323.0, 0.0, 0.0, 38.0,2021-08-01 07:00:00,31
334.0, 37.0, 12.2, 0.0, 3.9, 8.8, 18.9, 20.5, 332.0, 0.0, 0.0, 38.0,2021-08-01 08:00:00,31
335.0, 38.0, 10.4, 0.0, 5.4, 7.8, 20.1, 20.6, 334.0, 0.0, 0.0, 35.0,2021-08-01 09:00:00,31
342.0, 38.0, 8.8, 0.0, 5.7, 3.1, 20.5, 21.9, 334.0, 0.0, 0.0, 37.0,2021-08-01 10:00:00,31
9.0, 35.0, 7.8, 0.0, 4.6, 2.0, 20.6, 23.2, 335.0, 0.0, 0.0, 33.0,2021-08-01 11:00:00,31
165.0, 37.0, 3.1, 0.0, 6.6, 4.7, 21.9, 22.5, 342.0, 0.0, 0.0, 35.0,2021-08-01 12:00:00,31
161.0, 33.0, 2.0, 0.0, 6.1, 3.8, 23.2, 21.0, 9.0, 0.0, 0.0, 45.0,2021-08-01 13:00:00,31
311.0, 35.0, 4.7, 0.0, 6.3, 4.8, 22.5, 20.1, 165.0, 0.0, 0.0, 43.0,2021-08-01 14:00:00,31
304.0, 45.0, 3.8, 0.0, 8.6, 6.3, 21.0, 18.4, 161.0, 0.0, 0.0, 47.0,2021-08-01 15:00:00,31
210.0, 43.0, 4.8, 0.0, 7.1, 6.8, 20.1, 16.5, 311.0, 0.0, 0.0, 56.0,2021-08-01 16:00:00,31
306.0, 47.0, 6.3, 0.0, 6.9, 9.0, 18.4, 14.5, 304.0, 0.0, 0.0, 73.0,2021-08-01 17:00:00,31
288.0, 56.0, 6.8, 0.6, 7.7, 4.3, 16.5, 13.0, 210.0, 0.0, 0.0, 86.0,2021-08-01 18:00:00,31
141.0, 73.0, 9.0, 1.2, 9.7, 3.6, 14.5, 13.1, 306.0, 0.0, 0.0, 79.0,2021-08-01 19:00:00,31
320.0, 86.0, 4.3, 1.6, 10.7, 8.8, 13.0, 11.5, 288.0, 0.6, 0.6, 97.0,2021-08-01 20:00:00,31
301.0, 79.0, 3.6, 1.6, 9.5, 3.9, 13.1, 11.3, 141.0, 1.2, 1.8, 99.0,2021-08-01 21:00:00,31
332.0, 97.0, 8.8, 0.2, 11.0, 9.4, 11.5, 11.3, 320.0, 1.6, 3.4, 99.0,2021-08-01 22:00:00,31
316.0, 99.0, 3.9, 0.0, 11.1, 7.6, 11.3, 11.1, 301.0, 1.6, 5.0, 100.0,2021-08-01 23:00:00,31
317.0, 99.0, 9.4, 0.4, 11.1, 4.0, 11.3, 11.1, 332.0, 0.2, 5.2, 100.0,2021-08-02 00:00:00,31
2.0, 100.0, 7.6, 0.4, 11.1, 4.2, 11.1, 11.2, 316.0, 0.0, 5.2, 100.0,2021-08-02 01:00:00,31
9.0, 100.0, 4.0, 0.2, 11.1, 3.7, 11.1, 11.5, 317.0, 0.4, 5.6, 98.0,2021-08-02 02:00:00,31
323.0, 100.0, 4.2, 0.0, 11.2, 2.4, 11.2, 11.6, 2.0, 0.4, 6.0, 98.0,2021-08-02 03:00:00,31
62.0, 98.0, 3.7, 0.0, 11.2, 1.9, 11.5, 11.7, 9.0, 0.2, 6.2, 96.0,2021-08-02 04:00:00,31
135.0, 98.0, 2.4, 0.0, 11.3, 0.0, 11.6, 12.1, 323.0, 0.0, 6.2, 92.0,2021-08-02 05:00:00,31
122.0, 96.0, 1.9, 0.0, 11.1, 3.2, 11.7, 12.0, 62.0, 0.0, 6.2, 98.0,2021-08-02 06:00:00,31
174.0, 92.0, 0.0, 0.0, 10.8, 2.7, 12.1, 12.7, 135.0, 0.0, 6.2, 96.0,2021-08-02 07:00:00,31
180.0, 98.0, 3.2, 0.0, 11.7, 3.1, 12.0, 13.3, 122.0, 0.0, 6.2, 96.0,2021-08-02 08:00:00,31
168.0, 96.0, 2.7, 0.0, 12.1, 6.9, 12.7, 14.4, 174.0, 0.0, 6.2, 93.0,2021-08-02 09:00:00,31
161.0, 96.0, 3.1, 0.0, 12.7, 13.7, 13.3, 15.6, 180.0, 0.0, 6.2, 88.0,2021-08-02 10:00:00,31
162.0, 93.0, 6.9, 0.0, 13.3, 11.7, 14.4, 16.4, 168.0, 0.0, 6.2, 82.0,2021-08-02 11:00:00,31
158.0, 88.0, 13.7, 0.0, 13.6, 12.6, 15.6, 17.8, 161.0, 0.0, 6.2, 76.0,2021-08-02 12:00:00,31
161.0, 82.0, 11.7, 0.0, 13.3, 11.4, 16.4, 18.6, 162.0, 0.0, 6.2, 72.0,2021-08-02 13:00:00,31
159.0, 76.0, 12.6, 0.0, 13.5, 10.4, 17.8, 18.9, 158.0, 0.0, 6.2, 71.0,2021-08-02 14:00:00,31
168.0, 72.0, 11.4, 0.0, 13.5, 9.0, 18.6, 18.2, 161.0, 0.0, 6.2, 73.0,2021-08-02 15:00:00,31
178.0, 71.0, 10.4, 0.0, 13.5, 9.5, 18.9, 18.8, 159.0, 0.0, 6.2, 71.0,2021-08-02 16:00:00,31
177.0, 73.0, 9.0, 0.0, 13.3, 9.1, 18.2, 17.1, 168.0, 0.0, 6.2, 77.0,2021-08-02 17:00:00,31
188.0, 71.0, 9.5, 0.0, 13.4, 14.1, 18.8, 16.2, 178.0, 0.0, 6.2, 80.0,2021-08-02 18:00:00,31
182.0, 77.0, 9.1, 0.0, 13.0, 15.4, 17.1, 15.7, 177.0, 0.0, 6.2, 85.0,2021-08-02 19:00:00,31
178.0, None, None, 0.0, None, 15.8, None, 15.4, None, None, None, 87.0,2021-08-02 20:00:00,31
178.0, 85.0, 15.4, 0.0, 13.2, 16.4, 15.7, 15.1, 182.0, 0.0, 4.4, 88.0,2021-08-02 21:00:00,31
178.0, 87.0, 15.8, 0.0, 13.2, 15.9, 15.4, 14.7, 178.0, 0.0, 2.8, 90.0,2021-08-02 22:00:00,31
177.0, 88.0, 16.4, 0.0, 13.1, 14.0, 15.1, 14.7, 178.0, 0.0, 1.2, 90.0,2021-08-02 23:00:00,31
193.0, 90.0, 15.9, 0.0, 13.1, 8.9, 14.7, 15.2, 178.0, 0.0, 1.0, 85.0,2021-08-03 00:00:00,31
174.0, 90.0, 14.0, 0.0, 13.1, 13.6, 14.7, 12.6, 177.0, 0.0, 1.0, 92.0,2021-08-03 01:00:00,31
161.0, 85.0, 8.9, 0.0, 12.7, 7.8, 15.2, 12.3, 193.0, 0.0, 0.6, 88.0,2021-08-03 02:00:00,31
173.0, 92.0, 13.6, 0.0, 11.3, 9.9, 12.6, 12.3, 174.0, 0.0, 0.2, 83.0,2021-08-03 03:00:00,31
185.0, 88.0, 7.8, 0.0, 10.4, 9.5, 12.3, 12.7, 161.0, 0.0, 0.0, 90.0,2021-08-03 04:00:00,31
170.0, 83.0, 9.9, 0.0, 9.5, 9.7, 12.3, 13.5, 173.0, 0.0, 0.0, 89.0,2021-08-03 05:00:00,31
169.0, 90.0, 9.5, 0.0, 11.1, 16.4, 12.7, 15.1, 185.0, 0.0, 0.0, 87.0,2021-08-03 06:00:00,31
143.0, 89.0, 9.7, 0.0, 11.7, 12.3, 13.5, 17.1, 170.0, 0.0, 0.0, 80.0,2021-08-03 07:00:00,31
162.0, 87.0, 16.4, 0.0, 13.0, 16.8, 15.1, 18.2, 169.0, 0.0, 0.0, 68.0,2021-08-03 08:00:00,31
134.0, 80.0, 12.3, 0.0, 13.6, 10.5, 17.1, 20.6, 143.0, 0.0, 0.0, 50.0,2021-08-03 09:00:00,31
141.0, 68.0, 16.8, 0.0, 12.2, 11.8, 18.2, 22.4, 162.0, 0.0, 0.0, 42.0,2021-08-03 10:00:00,31
141.0, 50.0, 10.5, 0.0, 9.8, 12.5, 20.6, 22.6, 134.0, 0.0, 0.0, 40.0,2021-08-03 11:00:00,31
151.0, None, None, 0.0, None, 13.5, None, 21.2, None, None, None, 41.0,2021-08-03 12:00:00,31
166.0, 40.0, 12.5, 0.0, 8.3, 11.9, 22.6, 21.2, 141.0, 0.0, None, 38.0,2021-08-03 13:00:00,31
177.0, 41.0, 13.5, 0.0, 7.4, 9.3, 21.2, 24.1, 151.0, 0.0, 0.0, 29.0,2021-08-03 14:00:00,31
185.0, None, None, 0.0, None, 8.0, None, 23.2, None, None, None, 23.0,2021-08-03 15:00:00,31
293.0, 29.0, 9.3, 0.0, 5.0, 6.8, 24.1, 21.4, 177.0, 0.0, None, 25.0,2021-08-03 16:00:00,31
280.0, 23.0, 8.0, 0.0, 0.9, 3.1, 23.2, 19.9, 185.0, 0.0, 0.0, 27.0,2021-08-03 17:00:00,31
230.0, None, None, 0.0, None, 3.1, None, 19.0, None, None, None, 26.0,2021-08-03 18:00:00,31
238.0, 27.0, 3.1, 0.0, 0.4, 3.7, 19.9, 18.0, 280.0, 0.0, 0.0, 28.0,2021-08-03 19:00:00,31
104.0, 26.0, 3.1, 0.0, -0.9, 3.5, 19.0, 17.4, 230.0, 0.0, 0.0, 32.0,2021-08-03 20:00:00,31
27.0, 28.0, 3.7, 0.0, -0.8, 8.3, 18.0, 16.3, 238.0, 0.0, 0.0, 41.0,2021-08-03 21:00:00,31
25.0, 32.0, 3.5, 0.0, 0.5, 12.1, 17.4, 16.1, 104.0, 0.0, 0.0, 43.0,2021-08-03 22:00:00,31
41.0, 41.0, 8.3, 0.0, 3.0, 3.2, 16.3, 16.5, 27.0, 0.0, 0.0, 35.0,2021-08-03 23:00:00,31
12.0, 43.0, 12.1, 0.0, 3.5, 2.3, 16.1, 15.4, 25.0, 0.0, 0.0, 42.0,2021-08-04 00:00:00,31
14.0, 35.0, 3.2, 0.0, 1.0, 3.1, 16.5, 15.0, 41.0, 0.0, 0.0, 44.0,2021-08-04 01:00:00,31
34.0, 42.0, 2.3, 0.0, 2.6, 4.2, 15.4, 15.0, 12.0, 0.0, 0.0, 42.0,2021-08-04 02:00:00,31
9.0, 44.0, 3.1, 0.0, 2.9, 4.4, 15.0, 14.1, 14.0, 0.0, 0.0, 47.0,2021-08-04 03:00:00,31
321.0, None, None, 0.0, None, 2.2, None, 14.7, None, None, None, 47.0,2021-08-04 04:00:00,31
323.0, None, None, 0.0, None, 2.5, None, 15.4, None, None, None, 40.0,2021-08-04 05:00:00,31
194.0, None, None, 0.0, None, 1.8, None, 17.8, None, None, None, 45.0,2021-08-04 06:00:00,31
159.0, None, None, 0.0, None, 5.1, None, 18.5, None, None, None, 42.0,2021-08-04 07:00:00,31
147.0, None, None, 0.0, None, 9.6, None, 19.9, None, None, None, 39.0,2021-08-04 08:00:00,31
156.0, 42.0, 5.1, 0.0, 5.4, 13.8, 18.5, 20.5, 159.0, 0.0, 0.0, 42.0,2021-08-04 09:00:00,31
141.0, 39.0, 9.6, 0.0, 5.5, 14.0, 19.9, 22.4, 147.0, 0.0, 0.0, 39.0,2021-08-04 10:00:00,31
134.0, 42.0, 13.8, 0.0, 7.2, 12.3, 20.5, 22.6, 156.0, 0.0, 0.0, 39.0,2021-08-04 11:00:00,31
136.0, None, None, 0.0, None, 13.6, None, 22.8, None, None, None, 36.0,2021-08-04 12:00:00,31
138.0, None, None, 0.0, None, 11.1, None, 23.1, None, None, None, 35.0,2021-08-04 13:00:00,31
145.0, 36.0, 13.6, 0.0, 7.0, 11.1, 22.8, 23.2, 136.0, 0.0, 0.0, 35.0,2021-08-04 14:00:00,31
133.0, 35.0, 11.1, 0.0, 6.8, 9.4, 23.1, 23.1, 138.0, 0.0, 0.0, 33.0,2021-08-04 15:00:00,31
170.0, 35.0, 11.1, 0.0, 6.9, 9.2, 23.2, 21.0, 145.0, 0.0, 0.0, 37.0,2021-08-04 16:00:00,31
177.0, 33.0, 9.4, 0.0, 6.0, 12.9, 23.1, 19.5, 133.0, 0.0, 0.0, 36.0,2021-08-04 17:00:00,31
181.0, 37.0, 9.2, 0.0, 5.8, 12.5, 21.0, 18.7, 170.0, 0.0, 0.0, 36.0,2021-08-04 18:00:00,31
182.0, 36.0, 12.9, 0.0, 4.0, 14.6, 19.5, 18.1, 177.0, 0.0, 0.0, 42.0,2021-08-04 19:00:00,31
188.0, 36.0, 12.5, 0.0, 3.3, 14.8, 18.7, 17.9, 181.0, 0.0, 0.0, 42.0,2021-08-04 20:00:00,31
188.0, 42.0, 14.6, 0.0, 5.0, 11.0, 18.1, 17.3, 182.0, 0.0, 0.0, 43.0,2021-08-04 21:00:00,31
188.0, 42.0, 14.8, 0.0, 4.8, 12.2, 17.9, 16.7, 188.0, 0.0, 0.0, 46.0,2021-08-04 22:00:00,31
187.0, 43.0, 11.0, 0.0, 4.6, 10.8, 17.3, 16.3, 188.0, 0.0, 0.0, 49.0,2021-08-04 23:00:00,31
198.0, 46.0, 12.2, 0.0, 5.0, 6.4, 16.7, 16.4, 188.0, 0.0, 0.0, 47.0,2021-08-05 00:00:00,31
181.0, 49.0, 10.8, 0.0, 5.6, 7.1, 16.3, 15.5, 187.0, 0.0, 0.0, 51.0,2021-08-05 01:00:00,31
183.0, None, None, 0.0, None, 7.8, None, 15.2, None, None, None, 53.0,2021-08-05 02:00:00,31
188.0, None, None, 0.0, None, 9.9, None, 15.2, None, None, None, 51.0,2021-08-05 03:00:00,31
198.0, None, None, 0.0, None, 8.8, None, 15.7, None, None, None, 50.0,2021-08-05 04:00:00,31
207.0, None, None, 0.0, None, 5.4, None, 16.2, None, None, None, 47.0,2021-08-05 05:00:00,31
194.0, None, None, 0.0, None, 6.6, None, 17.5, None, None, None, 47.0,2021-08-05 06:00:00,31
152.0, None, None, 0.0, None, 6.3, None, 19.1, None, None, None, 43.0,2021-08-05 07:00:00,31
151.0, 47.0, 6.6, 0.0, 6.1, 4.8, 17.5, 21.1, 194.0, 0.0, 0.0, 39.0,2021-08-05 08:00:00,31
135.0, 43.0, 6.3, 0.0, 6.2, 7.8, 19.1, 22.1, 152.0, 0.0, 0.0, 39.0,2021-08-05 09:00:00,31
144.0, 39.0, 4.8, 0.0, 6.6, 8.8, 21.1, 23.3, 151.0, 0.0, 0.0, 38.0,2021-08-05 10:00:00,31
135.0, 39.0, 7.8, 0.0, 7.5, 15.7, 22.1, 24.0, 135.0, 0.0, 0.0, 34.0,2021-08-05 11:00:00,31
137.0, None, None, 0.0, None, 18.8, None, 23.0, None, None, None, 37.0,2021-08-05 12:00:00,31
144.0, 34.0, 15.7, 0.0, 7.2, 19.5, 24.0, 22.9, 135.0, 0.0, 0.0, 35.0,2021-08-05 13:00:00,31
141.0, 37.0, 18.8, 0.0, 7.5, 17.3, 23.0, 22.8, 137.0, 0.0, 0.0, 33.0,2021-08-05 14:00:00,31
159.0, 35.0, 19.5, 0.0, 6.6, 14.8, 22.9, 21.5, 144.0, 0.0, 0.0, 29.0,2021-08-05 15:00:00,31
149.0, 33.0, 17.3, 0.0, 5.7, 13.2, 22.8, 21.9, 141.0, 0.0, 0.0, 31.0,2021-08-05 16:00:00,31
164.0, 29.0, 14.8, 0.0, 2.7, 13.6, 21.5, 20.0, 159.0, 0.0, 0.0, 29.0,2021-08-05 17:00:00,31
170.0, 31.0, 13.2, 0.0, 4.0, 18.8, 21.9, 19.2, 149.0, 0.0, 0.0, 28.0,2021-08-05 18:00:00,31
176.0, 29.0, 13.6, 0.0, 1.4, 17.6, 20.0, 18.4, 164.0, 0.0, 0.0, 29.0,2021-08-05 19:00:00,31
178.0, 28.0, 18.8, 0.0, 0.3, 19.7, 19.2, 17.9, 170.0, 0.0, 0.0, 29.0,2021-08-05 20:00:00,31
183.0, None, None, 0.0, None, 16.8, None, 16.7, None, None, None, 35.0,2021-08-05 21:00:00,31
177.0, 29.0, 19.7, 0.0, -0.4, 14.6, 17.9, 15.3, 178.0, 0.0, 0.0, 42.0,2021-08-05 22:00:00,31
182.0, 35.0, 16.8, 0.0, 1.2, 12.6, 16.7, 14.5, 183.0, 0.0, 0.0, 48.0,2021-08-05 23:00:00,31
