wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 91.0, 0.4, 0.0, 16.3, 1.3, 17.8, 21.8, 316.0, 0.4, 0.8, 71.0,2021-08-02 13:00:00,31
252.0, 77.0, 3.6, 0.0, 16.6, 1.1, 20.8, 22.7, 89.0, 0.2, 1.0, 64.0,2021-08-02 14:00:00,31
136.0, None, None, 0.0, None, 4.6, None, 25.5, None, None, None, 56.0,2021-08-02 15:00:00,31
144.0, 64.0, 1.1, 0.0, 15.5, 2.3, 22.7, 24.6, 252.0, 0.0, 1.0, 65.0,2021-08-02 16:00:00,31
330.0, None, None, 0.0, None, 1.2, None, 23.3, None, None, None, 67.0,2021-08-02 17:00:00,31
279.0, None, None, 0.0, None, 3.8, None, 21.6, None, None, None, 48.0,2021-08-02 18:00:00,31
335.0, 67.0, 1.2, 0.0, 16.8, 3.4, 23.3, 17.9, 330.0, 0.0, None, 80.0,2021-08-02 19:00:00,31
332.0, None, None, 0.0, None, 2.9, None, 15.2, None, None, None, 82.0,2021-08-02 20:00:00,31
332.0, 80.0, 3.4, 0.0, 14.4, 3.7, 17.9, 14.0, 335.0, 0.0, 1.0, 85.0,2021-08-02 21:00:00,31
332.0, 82.0, 2.9, 0.0, 12.1, 2.1, 15.2, 13.4, 332.0, 0.0, 1.0, 91.0,2021-08-02 22:00:00,31
324.0, 85.0, 3.7, 0.0, 11.5, 3.7, 14.0, 12.4, 332.0, 0.0, 1.0, 94.0,2021-08-02 23:00:00,31
331.0, 91.0, 2.1, 0.0, 12.0, 4.2, 13.4, 10.9, 332.0, 0.0, 1.0, 89.0,2021-08-03 00:00:00,31
327.0, 94.0, 3.7, 0.0, 11.5, 3.5, 12.4, 9.2, 324.0, 0.0, 1.0, 92.0,2021-08-03 01:00:00,31
341.0, 89.0, 4.2, 0.0, 9.2, 2.7, 10.9, 8.1, 331.0, 0.0, 1.0, 92.0,2021-08-03 02:00:00,31
327.0, 92.0, 3.5, 0.0, 8.0, 2.9, 9.2, 6.9, 327.0, 0.0, 1.0, 91.0,2021-08-03 03:00:00,31
337.0, 92.0, 2.7, 0.0, 6.9, 2.7, 8.1, 6.4, 341.0, 0.0, 1.0, 93.0,2021-08-03 04:00:00,31
284.0, 91.0, 2.9, 0.0, 5.5, 1.4, 6.9, 6.9, 327.0, 0.0, 1.0, 91.0,2021-08-03 05:00:00,31
150.0, 93.0, 2.7, 0.0, 5.4, 2.4, 6.4, 12.8, 337.0, 0.0, 1.0, 53.0,2021-08-03 06:00:00,31
245.0, 91.0, 1.4, 0.0, 5.5, 2.9, 6.9, 17.9, 284.0, 0.0, 1.0, 46.0,2021-08-03 07:00:00,31
138.0, 53.0, 2.4, 0.0, 3.5, 4.5, 12.8, 20.5, 150.0, 0.0, 1.0, 36.0,2021-08-03 08:00:00,31
135.0, 46.0, 2.9, 0.0, 6.1, 5.7, 17.9, 23.3, 245.0, 0.0, 0.6, 26.0,2021-08-03 09:00:00,31
197.0, 36.0, 4.5, 0.0, 4.9, 7.5, 20.5, 24.9, 138.0, 0.0, 0.6, 24.0,2021-08-03 10:00:00,31
223.0, 26.0, 5.7, 0.0, 2.7, 7.4, 23.3, 26.3, 135.0, 0.0, 0.6, 26.0,2021-08-03 11:00:00,31
278.0, 24.0, 7.5, 0.0, 3.0, 9.2, 24.9, 26.6, 197.0, 0.0, 0.6, 28.0,2021-08-03 12:00:00,31
246.0, 26.0, 7.4, 0.0, 5.3, 9.2, 26.3, 26.9, 223.0, 0.0, 0.2, 31.0,2021-08-03 13:00:00,31
259.0, 28.0, 9.2, 0.0, 6.6, 9.0, 26.6, 28.1, 278.0, 0.0, 0.0, 27.0,2021-08-03 14:00:00,31
240.0, 31.0, 9.2, 0.0, 8.4, 9.8, 26.9, 26.2, 246.0, 0.0, 0.0, 31.0,2021-08-03 15:00:00,31
250.0, None, None, 0.0, None, 8.2, None, 23.4, None, None, None, 39.0,2021-08-03 16:00:00,31
263.0, None, None, 0.0, None, 5.8, None, 22.7, None, None, None, 43.0,2021-08-03 17:00:00,31
261.0, None, None, 0.0, None, 4.0, None, 21.3, None, None, None, 47.0,2021-08-03 18:00:00,31
281.0, None, None, 0.0, None, 5.8, None, 19.8, None, None, None, 53.0,2021-08-03 19:00:00,31
305.0, 47.0, 4.0, 0.0, 9.5, 5.4, 21.3, 17.5, 261.0, 0.0, 0.0, 62.0,2021-08-03 20:00:00,31
22.0, 53.0, 5.8, 0.0, 10.0, 0.0, 19.8, 16.3, 281.0, 0.0, 0.0, 70.0,2021-08-03 21:00:00,31
337.0, 62.0, 5.4, 0.0, 10.1, 2.7, 17.5, 16.0, 305.0, 0.0, 0.0, 74.0,2021-08-03 22:00:00,31
349.0, 70.0, 0.0, 0.0, 10.8, 1.3, 16.3, 15.5, 22.0, 0.0, 0.0, 77.0,2021-08-03 23:00:00,31
352.0, 74.0, 2.7, 0.0, 11.4, 2.4, 16.0, 14.2, 337.0, 0.0, 0.0, 78.0,2021-08-04 00:00:00,31
327.0, 77.0, 1.3, 0.0, 11.5, 2.6, 15.5, 13.4, 349.0, 0.0, 0.0, 81.0,2021-08-04 01:00:00,31
327.0, 78.0, 2.4, 0.0, 10.4, 3.2, 14.2, 11.7, 352.0, 0.0, 0.0, 86.0,2021-08-04 02:00:00,31
343.0, 81.0, 2.6, 0.0, 10.2, 3.1, 13.4, 10.9, 327.0, 0.0, 0.0, 87.0,2021-08-04 03:00:00,31
323.0, 86.0, 3.2, 0.0, 9.4, 2.5, 11.7, 10.2, 327.0, 0.0, 0.0, 92.0,2021-08-04 04:00:00,31
304.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 91.0,2021-08-04 05:00:00,31
145.0, 92.0, 2.5, 0.0, 9.0, 2.3, 10.2, 16.4, 323.0, 0.0, 0.0, 68.0,2021-08-04 06:00:00,31
198.0, 91.0, 0.0, 0.0, 9.4, 4.1, 10.8, 20.1, 304.0, 0.0, 0.0, 57.0,2021-08-04 07:00:00,31
172.0, 68.0, 2.3, 0.0, 10.5, 5.0, 16.4, 22.2, 145.0, 0.0, 0.0, 53.0,2021-08-04 08:00:00,31
130.0, 57.0, 4.1, 0.0, 11.3, 5.9, 20.1, 24.6, 198.0, 0.0, 0.0, 46.0,2021-08-04 09:00:00,31
180.0, 53.0, 5.0, 0.0, 12.2, 7.8, 22.2, 26.6, 172.0, 0.0, 0.0, 36.0,2021-08-04 10:00:00,31
204.0, 46.0, 5.9, 0.0, 12.2, 6.2, 24.6, 24.3, 130.0, 0.0, 0.0, 42.0,2021-08-04 11:00:00,31
220.0, 36.0, 7.8, 0.0, 10.3, 6.8, 26.6, 26.2, 180.0, 0.0, 0.0, 36.0,2021-08-04 12:00:00,31
223.0, None, None, 0.0, None, 7.2, None, 28.0, None, None, None, 36.0,2021-08-04 13:00:00,31
226.0, 36.0, 6.8, 0.0, 10.0, 6.8, 26.2, 26.5, 220.0, 0.0, None, 34.0,2021-08-04 14:00:00,31
276.0, None, None, 0.0, None, 5.6, None, 23.8, None, None, None, 44.0,2021-08-04 15:00:00,31
241.0, 34.0, 6.8, 0.0, 9.4, 2.6, 26.5, 24.8, 226.0, 0.0, None, 46.0,2021-08-04 16:00:00,31
293.0, None, None, 0.0, None, 3.6, None, 21.6, None, None, None, 57.0,2021-08-04 17:00:00,31
300.0, None, None, 0.0, None, 3.5, None, 20.8, None, None, None, 56.0,2021-08-04 18:00:00,31
324.0, None, None, 0.0, None, 1.6, None, 18.7, None, None, None, 71.0,2021-08-04 19:00:00,31
330.0, 56.0, 3.5, 0.0, 11.7, 2.9, 20.8, 17.3, 300.0, 0.0, 0.0, 76.0,2021-08-04 20:00:00,31
325.0, 71.0, 1.6, 0.0, 13.3, 2.5, 18.7, 16.0, 324.0, 0.0, 0.0, 79.0,2021-08-04 21:00:00,31
330.0, 76.0, 2.9, 0.0, 13.0, 2.0, 17.3, 17.1, 330.0, 0.0, 0.0, 77.0,2021-08-04 22:00:00,31
345.0, 79.0, 2.5, 1.0, 12.4, 3.8, 16.0, 14.9, 325.0, 0.0, 0.0, 96.0,2021-08-04 23:00:00,31
326.0, 77.0, 2.0, 0.0, 13.0, 2.8, 17.1, 13.9, 330.0, 0.0, 0.0, 97.0,2021-08-05 00:00:00,31
340.0, 96.0, 3.8, 0.0, 14.3, 2.4, 14.9, 12.6, 345.0, 1.0, 1.0, 98.0,2021-08-05 01:00:00,31
294.0, 97.0, 2.8, 0.0, 13.4, 2.4, 13.9, 12.5, 326.0, 0.0, 1.0, 99.0,2021-08-05 02:00:00,31
348.0, None, None, 0.8, None, 3.3, None, 13.1, None, None, None, 99.0,2021-08-05 03:00:00,31
283.0, 99.0, 2.4, 0.6, 12.3, 3.5, 12.5, 12.9, 294.0, 0.0, 1.0, 99.0,2021-08-05 04:00:00,31
318.0, 99.0, 3.3, 0.2, 12.9, 3.7, 13.1, 13.3, 348.0, 0.8, 1.8, 99.0,2021-08-05 05:00:00,31
111.0, 99.0, 3.5, 1.0, 12.7, 5.0, 12.9, 13.9, 283.0, 0.6, 2.4, 99.0,2021-08-05 06:00:00,31
292.0, 99.0, 3.7, 2.6, 13.1, 2.6, 13.3, 14.6, 318.0, 0.2, 2.6, 99.0,2021-08-05 07:00:00,31
127.0, 99.0, 5.0, 0.0, 13.7, 4.4, 13.9, 15.5, 111.0, 1.0, 3.6, 95.0,2021-08-05 08:00:00,31
146.0, None, None, 0.0, None, 2.7, None, 17.8, None, None, None, 90.0,2021-08-05 09:00:00,31
120.0, 90.0, 2.7, 1.0, 16.1, 2.7, 17.8, 17.3, 146.0, 0.0, None, 80.0,2021-08-05 11:00:00,31
138.0, None, None, 0.0, None, 2.1, None, 17.0, None, None, None, 86.0,2021-08-05 12:00:00,31
136.0, None, None, 0.0, None, 3.0, None, 18.1, None, None, None, 78.0,2021-08-05 13:00:00,31
187.0, 86.0, 2.1, 0.0, 14.6, 4.9, 17.0, 20.5, 138.0, 0.0, None, 63.0,2021-08-05 14:00:00,31
192.0, None, None, 0.0, None, 5.6, None, 21.1, None, None, None, 62.0,2021-08-05 15:00:00,31
232.0, None, None, 0.0, None, 5.4, None, 22.4, None, None, None, 48.0,2021-08-05 16:00:00,31
224.0, 62.0, 5.6, 0.0, 13.5, 4.8, 21.1, 19.4, 192.0, 0.0, None, 56.0,2021-08-05 17:00:00,31
270.0, 48.0, 5.4, 0.0, 10.9, 5.2, 22.4, 17.0, 232.0, 0.0, None, 66.0,2021-08-05 18:00:00,31
306.0, 56.0, 4.8, 0.0, 10.4, 3.8, 19.4, 15.0, 224.0, 0.0, None, 67.0,2021-08-05 19:00:00,31
313.0, 66.0, 5.2, 0.0, 10.6, 3.3, 17.0, 11.6, 270.0, 0.0, None, 87.0,2021-08-05 20:00:00,31
329.0, 67.0, 3.8, 0.0, 8.9, 3.5, 15.0, 9.6, 306.0, 0.0, None, 91.0,2021-08-05 21:00:00,31
21.0, 87.0, 3.3, 0.0, 9.5, 3.9, 11.6, 10.7, 313.0, 0.0, None, 84.0,2021-08-05 22:00:00,31
23.0, 91.0, 3.5, 0.0, 8.2, 1.5, 9.6, 9.9, 329.0, 0.0, None, 88.0,2021-08-05 23:00:00,31
