wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 97.0, 2.2, 0.0, 16.2, 2.2, 16.7, 16.9, 295.0, 0.2, 3.6, 97.0,2021-08-01 18:00:00, 0.0,31
111.0, 96.0, 6.1, 0.0, 16.1, 3.2, 16.7, 16.4, 115.0, 0.0, 3.6, 97.0,2021-08-01 19:00:00, 0.0,31
86.0, 97.0, 2.2, 0.0, 16.4, 3.4, 16.9, 15.7, 2.0, 0.0, 3.6, 98.0,2021-08-01 20:00:00, 0.0,31
128.0, 97.0, 3.2, 0.0, 15.9, 5.4, 16.4, 14.9, 111.0, 0.0, 3.6, 98.0,2021-08-01 21:00:00, 0.0,31
57.0, 98.0, 3.4, 0.0, 15.4, 2.1, 15.7, 14.5, 86.0, 0.0, 3.6, 99.0,2021-08-01 22:00:00, 0.0,31
67.0, 98.0, 5.4, 0.0, 14.6, 2.2, 14.9, 14.4, 128.0, 0.0, 3.6, 99.0,2021-08-01 23:00:00, 0.0,31
109.0, 99.0, 2.1, 0.0, 14.3, 3.3, 14.5, 14.1, 57.0, 0.0, 3.6, 100.0,2021-08-02 00:00:00, 0.0,31
119.0, 99.0, 2.2, 0.0, 14.2, 2.1, 14.4, 13.4, 67.0, 0.0, 3.6, 100.0,2021-08-02 01:00:00, 0.0,31
109.0, 100.0, 3.3, 0.0, 14.1, 5.7, 14.1, 14.3, 109.0, 0.0, 3.6, 100.0,2021-08-02 02:00:00, 0.0,31
137.0, 100.0, 2.1, 0.0, 13.4, 2.3, 13.4, 14.5, 119.0, 0.0, 3.6, 100.0,2021-08-02 03:00:00, 0.0,31
272.0, 100.0, 5.7, 0.0, 14.3, 1.8, 14.3, 14.3, 109.0, 0.0, 3.6, 100.0,2021-08-02 04:00:00, 0.0,31
143.0, 100.0, 2.3, 0.0, 14.5, 4.1, 14.5, 14.6, 137.0, 0.0, 3.6, 99.0,2021-08-02 05:00:00, 0.0,31
246.0, 100.0, 1.8, 0.0, 14.3, 3.5, 14.3, 15.1, 272.0, 0.0, 3.6, 99.0,2021-08-02 06:00:00, 0.0,31
202.0, 99.0, 4.1, 0.0, 14.4, 4.2, 14.6, 16.1, 143.0, 0.0, 3.6, 99.0,2021-08-02 07:00:00, 0.0,31
273.0, 99.0, 3.5, 0.0, 14.9, 4.0, 15.1, 16.5, 246.0, 0.0, 3.6, 98.0,2021-08-02 08:00:00, 0.0,31
226.0, 99.0, 4.2, 0.0, 15.9, 4.5, 16.1, 17.5, 202.0, 0.0, 3.6, 93.0,2021-08-02 09:00:00, 0.0,31
227.0, 98.0, 4.0, 0.0, 16.2, 7.2, 16.5, 19.6, 273.0, 0.0, 3.6, 83.0,2021-08-02 10:00:00, 0.0,31
227.0, 93.0, 4.5, 0.0, 16.4, 8.2, 17.5, 22.0, 226.0, 0.0, 3.6, 72.0,2021-08-02 11:00:00, 0.0,31
231.0, 83.0, 7.2, 0.0, 16.6, 7.5, 19.6, 25.0, 227.0, 0.0, 3.0, 58.0,2021-08-02 12:00:00, 0.0,31
None, 72.0, 8.2, None, 16.7, None, 22.0, None, 227.0, 0.0, 2.6, None,2021-08-02 13:00:00, 0.0,31
265.0, 58.0, 7.5, 0.0, 16.2, 5.6, 25.0, 27.5, 231.0, 0.0, 2.0, 49.0,2021-08-02 14:00:00, 0.0,31
227.0, None, None, 0.0, None, 6.6, None, 29.1, None, None, None, 40.0,2021-08-02 15:00:00, None,31
196.0, 49.0, 5.6, 0.0, 15.8, 9.9, 27.5, 29.4, 265.0, 0.0, None, 39.0,2021-08-02 16:00:00, 0.0,31
169.0, None, None, 0.0, None, 7.4, None, 28.7, None, None, None, 39.0,2021-08-02 17:00:00, None,31
160.0, 39.0, 9.9, 0.0, 14.0, 6.6, 29.4, 26.1, 196.0, 0.0, None, 48.0,2021-08-02 18:00:00, 0.0,31
154.0, 39.0, 7.4, 0.0, 13.4, 6.8, 28.7, 22.8, 169.0, 0.0, None, 60.0,2021-08-02 19:00:00, 0.0,31
142.0, None, None, 0.0, None, 6.2, None, 19.6, None, None, None, 73.0,2021-08-02 20:00:00, None,31
70.0, 60.0, 6.8, 0.0, 14.6, 2.7, 22.8, 19.2, 154.0, 0.0, None, 71.0,2021-08-02 21:00:00, 0.0,31
107.0, 73.0, 6.2, 0.0, 14.6, 3.3, 19.6, 18.9, 142.0, 0.0, None, 72.0,2021-08-02 22:00:00, 0.0,31
12.0, 71.0, 2.7, 0.0, 13.8, 2.4, 19.2, 18.2, 70.0, 0.0, None, 76.0,2021-08-02 23:00:00, 0.0,31
97.0, 72.0, 3.3, 0.0, 13.7, 3.1, 18.9, 17.0, 107.0, 0.0, None, 83.0,2021-08-03 00:00:00, 0.0,31
37.0, 76.0, 2.4, 0.0, 13.9, 2.1, 18.2, 16.0, 12.0, 0.0, None, 86.0,2021-08-03 01:00:00, 0.0,31
11.0, 83.0, 3.1, 0.0, 14.1, 2.1, 17.0, 15.4, 97.0, 0.0, None, 86.0,2021-08-03 02:00:00, 0.0,31
105.0, 86.0, 2.1, 0.0, 13.7, 2.3, 16.0, 14.8, 37.0, 0.0, None, 90.0,2021-08-03 03:00:00, 0.0,31
39.0, 86.0, 2.1, 0.0, 13.1, 2.8, 15.4, 14.3, 11.0, 0.0, None, 94.0,2021-08-03 04:00:00, 0.0,31
149.0, 90.0, 2.3, 0.0, 13.2, 2.5, 14.8, 14.3, 105.0, 0.0, None, 92.0,2021-08-03 05:00:00, 0.0,31
254.0, 94.0, 2.8, 0.0, 13.3, 2.9, 14.3, 16.2, 39.0, 0.0, None, 83.0,2021-08-03 06:00:00, 0.0,31
237.0, 92.0, 2.5, 0.0, 13.0, 4.4, 14.3, 20.5, 149.0, 0.0, None, 71.0,2021-08-03 07:00:00, 0.0,31
263.0, 83.0, 2.9, 0.0, 13.3, 6.1, 16.2, 22.9, 254.0, 0.0, None, 59.0,2021-08-03 08:00:00, 0.0,31
288.0, 71.0, 4.4, 0.0, 15.1, 6.6, 20.5, 24.7, 237.0, 0.0, None, 50.0,2021-08-03 09:00:00, 0.0,31
272.0, 59.0, 6.1, 0.0, 14.5, 6.8, 22.9, 27.6, 263.0, 0.0, None, 38.0,2021-08-03 10:00:00, 0.0,31
334.0, 50.0, 6.6, 0.0, 13.6, 9.2, 24.7, 29.5, 288.0, 0.0, None, 23.0,2021-08-03 11:00:00, 0.0,31
299.0, 38.0, 6.8, 0.0, 12.0, 9.9, 27.6, 31.9, 272.0, 0.0, None, 16.0,2021-08-03 12:00:00, 0.0,31
218.0, 23.0, 9.2, 0.0, 6.2, 10.4, 29.5, 32.2, 334.0, 0.0, None, 16.0,2021-08-03 13:00:00, 0.0,31
213.0, 16.0, 9.9, 0.0, 3.0, 10.3, 31.9, 32.7, 299.0, 0.0, None, 15.0,2021-08-03 14:00:00, 0.0,31
294.0, 16.0, 10.4, 0.0, 3.2, 13.0, 32.2, 32.4, 218.0, 0.0, 0.0, 14.0,2021-08-03 15:00:00, None,31
277.0, 15.0, 10.3, 0.0, 2.7, 9.2, 32.7, 32.6, 213.0, 0.0, 0.0, 14.0,2021-08-03 16:00:00, 0.0,31
260.0, 14.0, 13.0, 0.0, 1.5, 9.0, 32.4, 32.1, 294.0, 0.0, 0.0, 15.0,2021-08-03 17:00:00, 0.0,31
308.0, 14.0, 9.2, 0.0, 1.7, 4.8, 32.6, 29.2, 277.0, 0.0, 0.0, 18.0,2021-08-03 18:00:00, 0.0,31
106.0, 15.0, 9.0, 0.0, 2.2, 4.9, 32.1, 25.5, 260.0, 0.0, 0.0, 22.0,2021-08-03 19:00:00, 0.0,31
25.0, 18.0, 4.8, 0.0, 2.5, 3.2, 29.2, 23.8, 308.0, 0.0, 0.0, 23.0,2021-08-03 20:00:00, 0.0,31
54.0, 22.0, 4.9, 0.0, 2.2, 3.1, 25.5, 21.5, 106.0, 0.0, 0.0, 32.0,2021-08-03 21:00:00, 0.0,31
99.0, 23.0, 3.2, 0.0, 1.4, 2.6, 23.8, 20.2, 25.0, 0.0, 0.0, 33.0,2021-08-03 22:00:00, 0.0,31
83.0, 32.0, 3.1, 0.0, 4.1, 2.0, 21.5, 19.5, 54.0, 0.0, 0.0, 32.0,2021-08-03 23:00:00, 0.0,31
23.0, 33.0, 2.6, 0.0, 3.4, 3.6, 20.2, 18.9, 99.0, 0.0, 0.0, 35.0,2021-08-04 00:00:00, 0.0,31
4.0, 32.0, 2.0, 0.0, 2.4, 2.5, 19.5, 18.6, 83.0, 0.0, 0.0, 36.0,2021-08-04 01:00:00, 0.0,31
16.0, 35.0, 3.6, 0.0, 3.1, 3.4, 18.9, 17.5, 23.0, 0.0, 0.0, 36.0,2021-08-04 02:00:00, 0.0,31
31.0, 36.0, 2.5, 0.0, 3.2, 2.2, 18.6, 16.9, 4.0, 0.0, 0.0, 38.0,2021-08-04 03:00:00, 0.0,31
26.0, 36.0, 3.4, 0.0, 2.3, 2.0, 17.5, 16.1, 16.0, 0.0, 0.0, 42.0,2021-08-04 04:00:00, 0.0,31
147.0, 38.0, 2.2, 0.0, 2.5, 4.3, 16.9, 15.2, 31.0, 0.0, 0.0, 47.0,2021-08-04 05:00:00, 0.0,31
115.0, 42.0, 2.0, 0.0, 3.2, 3.1, 16.1, 17.5, 26.0, 0.0, 0.0, 39.0,2021-08-04 06:00:00, 0.0,31
209.0, 47.0, 4.3, 0.0, 4.0, 3.6, 15.2, 22.0, 147.0, 0.0, 0.0, 31.0,2021-08-04 07:00:00, 0.0,31
346.0, 39.0, 3.1, 0.0, 3.4, 7.0, 17.5, 25.5, 115.0, 0.0, 0.0, 27.0,2021-08-04 08:00:00, 0.0,31
281.0, 31.0, 3.6, 0.0, 4.1, 7.3, 22.0, 27.1, 209.0, 0.0, 0.0, 23.0,2021-08-04 09:00:00, 0.0,31
208.0, 27.0, 7.0, 0.0, 5.1, 6.9, 25.5, 28.9, 346.0, 0.0, 0.0, 18.0,2021-08-04 10:00:00, 0.0,31
239.0, 23.0, 7.3, 0.0, 4.2, 8.8, 27.1, 29.4, 281.0, 0.0, 0.0, 18.0,2021-08-04 11:00:00, 0.0,31
199.0, 18.0, 6.9, 0.0, 2.2, 9.9, 28.9, 30.4, 208.0, 0.0, 0.0, 16.0,2021-08-04 12:00:00, 0.0,31
175.0, None, None, 0.0, None, 8.6, None, 30.5, None, None, None, 15.0,2021-08-04 13:00:00, None,31
165.0, 16.0, 9.9, 0.0, 1.8, 8.5, 30.4, 29.9, 199.0, 0.0, 0.0, 18.0,2021-08-04 14:00:00, 0.0,31
147.0, 15.0, 8.6, 0.0, 1.0, 9.1, 30.5, 30.0, 175.0, 0.0, 0.0, 18.0,2021-08-04 15:00:00, 0.0,31
165.0, 18.0, 8.5, 0.0, 3.0, 8.8, 29.9, 30.3, 165.0, 0.0, 0.0, 18.0,2021-08-04 16:00:00, 0.0,31
167.0, 18.0, 9.1, 0.0, 3.1, 7.3, 30.0, 29.6, 147.0, 0.0, 0.0, 20.0,2021-08-04 17:00:00, None,31
146.0, 18.0, 8.8, 0.0, 3.4, 3.6, 30.3, 27.4, 165.0, 0.0, 0.0, 24.0,2021-08-04 18:00:00, 0.0,31
118.0, 20.0, 7.3, 0.0, 4.3, 4.1, 29.6, 24.2, 167.0, 0.0, 0.0, 29.0,2021-08-04 19:00:00, 0.0,31
347.0, 24.0, 3.6, 0.0, 5.1, 3.8, 27.4, 22.2, 146.0, 0.0, 0.0, 35.0,2021-08-04 20:00:00, 0.0,31
268.0, 29.0, 4.1, 0.0, 5.1, 2.7, 24.2, 22.5, 118.0, 0.0, 0.0, 35.0,2021-08-04 21:00:00, 0.0,31
95.0, 35.0, 3.8, 0.0, 6.0, 3.0, 22.2, 21.1, 347.0, 0.0, 0.0, 38.0,2021-08-04 22:00:00, 0.0,31
105.0, 35.0, 2.7, 0.0, 6.3, 3.1, 22.5, 19.9, 268.0, 0.0, 0.0, 41.0,2021-08-04 23:00:00, 0.0,31
41.0, 38.0, 3.0, 0.0, 6.2, 2.9, 21.1, 19.3, 95.0, 0.0, 0.0, 43.0,2021-08-05 00:00:00, 0.0,31
28.0, 41.0, 3.1, 0.0, 6.3, 4.2, 19.9, 18.5, 105.0, 0.0, 0.0, 45.0,2021-08-05 01:00:00, 0.0,31
20.0, 43.0, 2.9, 0.0, 6.4, 2.7, 19.3, 17.5, 41.0, 0.0, 0.0, 48.0,2021-08-05 02:00:00, 0.0,31
32.0, 45.0, 4.2, 0.0, 6.4, 4.9, 18.5, 17.0, 28.0, 0.0, 0.0, 49.0,2021-08-05 03:00:00, 0.0,31
63.0, 48.0, 2.7, 0.0, 6.4, 3.2, 17.5, 16.0, 20.0, 0.0, 0.0, 52.0,2021-08-05 04:00:00, 0.0,31
23.0, 49.0, 4.9, 0.0, 6.2, 2.1, 17.0, 15.9, 32.0, 0.0, 0.0, 53.0,2021-08-05 05:00:00, 0.0,31
137.0, 52.0, 3.2, 0.0, 6.2, 2.7, 16.0, 17.8, 63.0, 0.0, 0.0, 49.0,2021-08-05 06:00:00, 0.0,31
204.0, 53.0, 2.1, 0.0, 6.3, 3.6, 15.9, 22.0, 23.0, 0.0, 0.0, 38.0,2021-08-05 07:00:00, 0.0,31
281.0, 49.0, 2.7, 0.0, 7.0, 5.1, 17.8, 23.7, 137.0, 0.0, 0.0, 32.0,2021-08-05 08:00:00, 0.0,31
270.0, 38.0, 3.6, 0.0, 7.0, 6.5, 22.0, 26.1, 204.0, 0.0, 0.0, 26.0,2021-08-05 09:00:00, 0.0,31
None, 32.0, 5.1, None, 6.0, None, 23.7, None, 281.0, 0.0, 0.0, None,2021-08-05 10:00:00, 0.0,31
287.0, 26.0, 6.5, 0.0, 5.1, 9.6, 26.1, 30.1, 270.0, 0.0, 0.0, 16.0,2021-08-05 11:00:00, 0.0,31
293.0, None, None, 0.0, None, 11.5, None, 30.5, None, None, None, 16.0,2021-08-05 12:00:00, None,31
220.0, 16.0, 9.6, 0.0, 1.5, 9.8, 30.1, 32.1, 287.0, 0.0, None, 15.0,2021-08-05 13:00:00, 0.0,31
278.0, 16.0, 11.5, 0.0, 1.9, 8.2, 30.5, 32.0, 293.0, 0.0, None, 15.0,2021-08-05 14:00:00, 0.0,31
242.0, None, None, 0.0, None, 10.0, None, 31.0, None, None, None, 16.0,2021-08-05 15:00:00, None,31
242.0, None, None, 0.0, None, 10.3, None, 30.3, None, None, None, 16.0,2021-08-05 16:00:00, None,31
278.0, None, None, 0.0, None, 11.2, None, 29.0, None, None, None, 18.0,2021-08-05 17:00:00, None,31
230.0, 16.0, 10.3, 0.0, 1.7, 9.4, 30.3, 27.3, 242.0, 0.0, None, 21.0,2021-08-05 18:00:00, 0.0,31
240.0, 18.0, 11.2, 0.0, 2.3, 7.4, 29.0, 25.7, 278.0, 0.0, None, 25.0,2021-08-05 19:00:00, 0.0,31
289.0, 21.0, 9.4, 0.0, 3.1, 8.4, 27.3, 24.9, 230.0, 0.0, None, 30.0,2021-08-05 20:00:00, 0.0,31
110.0, 25.0, 7.4, 0.0, 4.2, 4.3, 25.7, 21.6, 240.0, 0.0, None, 40.0,2021-08-05 21:00:00, 0.0,31
42.0, 30.0, 8.4, 0.0, 6.1, 3.4, 24.9, 19.7, 289.0, 0.0, None, 47.0,2021-08-05 22:00:00, 0.0,31
353.0, 40.0, 4.3, 0.0, 7.4, 3.0, 21.6, 19.6, 110.0, 0.0, None, 47.0,2021-08-05 23:00:00, 0.0,31
