wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 50.0, 3.8, 0.0, 6.7, 4.4, 17.2, 14.2, 319.0, 0.0, None, 56.0,2021-07-31 02:00:00, 47.0,31
119.0, 52.0, 1.7, 0.0, 6.0, 2.3, 15.8, 12.9, 64.0, 0.0, None, 60.0,2021-07-31 03:00:00, 39.0,31
51.0, None, None, 0.0, None, 3.6, None, 11.9, None, None, None, 62.0,2021-07-31 04:00:00, None,31
61.0, 60.0, 2.3, 0.0, 5.3, 0.8, 12.9, 11.9, 119.0, 0.0, None, 65.0,2021-07-31 05:00:00, 39.0,31
180.0, 62.0, 3.6, 0.0, 4.9, 0.5, 11.9, 14.6, 51.0, 0.0, None, 57.0,2021-07-31 06:00:00, 47.0,31
189.0, 65.0, 0.8, 0.0, 5.5, 4.4, 11.9, 18.5, 61.0, 0.0, None, 45.0,2021-07-31 07:00:00, 51.0,31
201.0, 57.0, 0.5, 0.0, 6.2, 3.7, 14.6, 22.5, 180.0, 0.0, None, 32.0,2021-07-31 08:00:00, 50.0,31
193.0, 45.0, 4.4, 0.0, 6.4, 5.8, 18.5, 25.8, 189.0, 0.0, None, 27.0,2021-07-31 09:00:00, 45.0,31
202.0, 32.0, 3.7, 0.0, 5.0, 6.0, 22.5, 29.4, 201.0, 0.0, None, 20.0,2021-07-31 10:00:00, 47.0,31
207.0, None, None, 0.0, None, 7.3, None, 31.6, None, None, None, 15.0,2021-07-31 11:00:00, None,31
213.0, 20.0, 6.0, 0.0, 4.1, 6.6, 29.4, 33.0, 202.0, 0.0, None, 14.0,2021-07-31 12:00:00, 49.0,31
267.0, 15.0, 7.3, 0.0, 1.8, 4.1, 31.6, 34.6, 207.0, 0.0, None, 15.0,2021-07-31 13:00:00, 46.0,31
192.0, 14.0, 6.6, 0.0, 2.0, 4.5, 33.0, 33.5, 213.0, 0.0, None, 17.0,2021-07-31 14:00:00, 46.0,31
137.0, None, None, 0.0, None, 5.7, None, 32.1, None, None, None, 19.0,2021-07-31 15:00:00, None,31
114.0, 17.0, 4.5, 0.0, 5.1, 11.6, 33.5, 28.4, 192.0, 0.0, None, 30.0,2021-07-31 16:00:00, 47.0,31
51.0, 19.0, 5.7, 0.0, 5.6, 3.2, 32.1, 26.7, 137.0, 0.0, None, 36.0,2021-07-31 17:00:00, 44.0,31
312.0, 30.0, 11.6, 0.0, 9.2, 2.7, 28.4, 25.7, 114.0, 0.0, None, 38.0,2021-07-31 18:00:00, 47.0,31
75.0, 36.0, 3.2, 0.0, 10.4, 3.1, 26.7, 24.4, 51.0, 0.0, None, 41.0,2021-07-31 19:00:00, 48.0,31
77.0, 38.0, 2.7, 0.0, 10.3, 3.1, 25.7, 23.4, 312.0, 0.0, None, 43.0,2021-07-31 20:00:00, 48.0,31
33.0, 41.0, 3.1, 0.0, 10.3, 5.1, 24.4, 22.8, 75.0, 0.0, None, 46.0,2021-07-31 21:00:00, 49.0,31
18.0, 43.0, 3.1, 0.0, 10.1, 4.6, 23.4, 20.6, 77.0, 0.0, None, 52.0,2021-07-31 22:00:00, 48.0,31
12.0, 46.0, 5.1, 0.0, 10.6, 3.2, 22.8, 19.0, 33.0, 0.0, 0.0, 56.0,2021-07-31 23:00:00, 48.0,31
47.0, 52.0, 4.6, 0.0, 10.4, 1.6, 20.6, 17.6, 18.0, 0.0, 0.0, 60.0,2021-08-01 00:00:00, None,31
15.0, 56.0, 3.2, 0.0, 10.0, 2.0, 19.0, 16.9, 12.0, 0.0, 0.0, 62.0,2021-08-01 01:00:00, 47.0,31
56.0, 60.0, 1.6, 0.0, 9.8, 3.6, 17.6, 17.0, 47.0, 0.0, 0.0, 62.0,2021-08-01 02:00:00, 47.0,31
19.0, 62.0, 2.0, 0.0, 9.6, 1.3, 16.9, 16.0, 15.0, 0.0, 0.0, 65.0,2021-08-01 03:00:00, 47.0,31
4.0, 62.0, 3.6, 0.0, 9.7, 1.4, 17.0, 15.5, 56.0, 0.0, 0.0, 68.0,2021-08-01 04:00:00, 47.0,31
97.0, 65.0, 1.3, 0.0, 9.4, 1.2, 16.0, 15.8, 19.0, 0.0, 0.0, 68.0,2021-08-01 05:00:00, 48.0,31
60.0, 68.0, 1.4, 0.0, 9.6, 2.5, 15.5, 17.3, 4.0, 0.0, 0.0, 63.0,2021-08-01 06:00:00, 48.0,31
144.0, 68.0, 1.2, 0.0, 9.9, 1.9, 15.8, 18.5, 97.0, 0.0, 0.0, 60.0,2021-08-01 07:00:00, 48.0,31
174.0, 63.0, 2.5, 0.0, 10.2, 4.8, 17.3, 19.6, 60.0, 0.0, 0.0, 58.0,2021-08-01 08:00:00, 48.0,31
212.0, None, None, 0.0, None, 2.2, None, 21.1, None, None, None, 56.0,2021-08-01 09:00:00, None,31
158.0, 58.0, 4.8, 0.0, 11.1, 3.2, 19.6, 22.5, 174.0, 0.0, 0.0, 50.0,2021-08-01 10:00:00, 47.0,31
148.0, None, None, 0.0, None, 5.1, None, 25.0, None, None, None, 39.0,2021-08-01 11:00:00, None,31
146.0, 50.0, 3.2, 0.0, 11.6, 4.1, 22.5, 26.0, 158.0, 0.0, 0.0, 35.0,2021-08-01 12:00:00, 47.0,31
132.0, None, None, 0.0, None, 4.6, None, 26.7, None, None, None, 33.0,2021-08-01 13:00:00, None,31
123.0, 35.0, 4.1, 0.0, 9.4, 5.4, 26.0, 27.0, 146.0, 0.0, 0.0, 38.0,2021-08-01 14:00:00, 47.0,31
147.0, 33.0, 4.6, 0.0, 9.1, 14.5, 26.7, 28.8, 132.0, 0.0, 0.0, 34.0,2021-08-01 15:00:00, 48.0,31
141.0, 38.0, 5.4, 0.0, 11.5, 15.9, 27.0, 28.8, 123.0, 0.0, 0.0, 33.0,2021-08-01 16:00:00, 48.0,31
132.0, 34.0, 14.5, 0.0, 11.4, 10.7, 28.8, 27.8, 147.0, 0.0, 0.0, 37.0,2021-08-01 17:00:00, 48.0,31
102.0, 33.0, 15.9, 0.0, 10.9, 7.1, 28.8, 26.0, 141.0, 0.0, 0.0, 42.0,2021-08-01 18:00:00, 47.0,31
86.0, 37.0, 10.7, 0.0, 11.8, 5.5, 27.8, 23.2, 132.0, 0.0, 0.0, 56.0,2021-08-01 19:00:00, 44.0,31
34.0, 42.0, 7.1, 0.0, 12.1, 9.1, 26.0, 21.8, 102.0, 0.0, 0.0, 60.0,2021-08-01 20:00:00, 44.0,31
46.0, 56.0, 5.5, 0.0, 13.9, 10.0, 23.2, 20.5, 86.0, 0.0, 0.0, 63.0,2021-08-01 21:00:00, 46.0,31
25.0, 60.0, 9.1, 0.0, 13.7, 7.2, 21.8, 19.8, 34.0, 0.0, 0.0, 66.0,2021-08-01 22:00:00, 45.0,31
26.0, 63.0, 10.0, 0.0, 13.2, 7.0, 20.5, 18.6, 46.0, 0.0, 0.0, 72.0,2021-08-01 23:00:00, 43.0,31
1.0, 66.0, 7.2, 0.0, 13.3, 2.0, 19.8, 17.4, 25.0, 0.0, 0.0, 76.0,2021-08-02 00:00:00, 47.0,31
310.0, 72.0, 7.0, 0.0, 13.5, 2.5, 18.6, 15.7, 26.0, 0.0, 0.0, 83.0,2021-08-02 01:00:00, 46.0,31
318.0, 76.0, 2.0, 0.0, 13.1, 3.2, 17.4, 14.4, 1.0, 0.0, 0.0, 85.0,2021-08-02 02:00:00, 48.0,31
17.0, 83.0, 2.5, 0.0, 12.8, 2.0, 15.7, 13.7, 310.0, 0.0, 0.0, 85.0,2021-08-02 03:00:00, 47.0,31
179.0, 85.0, 3.2, 0.0, 11.9, 0.6, 14.4, 13.0, 318.0, 0.0, 0.0, 87.0,2021-08-02 04:00:00, 44.0,31
207.0, 85.0, 2.0, 0.0, 11.2, 0.5, 13.7, 13.2, 17.0, 0.0, 0.0, 88.0,2021-08-02 05:00:00, 36.0,31
185.0, 87.0, 0.6, 0.0, 10.9, 0.6, 13.0, 15.4, 179.0, 0.0, 0.0, 81.0,2021-08-02 06:00:00, 53.0,31
160.0, 88.0, 0.5, 0.0, 11.3, 3.7, 13.2, 17.9, 207.0, 0.0, 0.0, 73.0,2021-08-02 07:00:00, 53.0,31
159.0, 81.0, 0.6, 0.0, 12.2, 6.4, 15.4, 20.0, 185.0, 0.0, 0.0, 68.0,2021-08-02 08:00:00, 42.0,31
180.0, 73.0, 3.7, 0.0, 13.0, 4.6, 17.9, 23.8, 160.0, 0.0, 0.0, 54.0,2021-08-02 09:00:00, 33.0,31
196.0, 68.0, 6.4, 0.0, 13.9, 6.7, 20.0, 26.8, 159.0, 0.0, 0.0, 43.0,2021-08-02 10:00:00, 43.0,31
246.0, 54.0, 4.6, 0.0, 13.9, 7.1, 23.8, 30.7, 180.0, 0.0, 0.0, 33.0,2021-08-02 11:00:00, 47.0,31
202.0, 43.0, 6.7, 0.0, 13.2, 8.2, 26.8, 32.4, 196.0, 0.0, 0.0, 27.0,2021-08-02 12:00:00, 46.0,31
259.0, 33.0, 7.1, 0.0, 12.6, 6.6, 30.7, 33.2, 246.0, 0.0, 0.0, 25.0,2021-08-02 13:00:00, 44.0,31
173.0, 27.0, 8.2, 0.0, 11.0, 7.1, 32.4, 34.4, 202.0, 0.0, 0.0, 22.0,2021-08-02 14:00:00, 44.0,31
213.0, 25.0, 6.6, 0.0, 10.5, 23.4, 33.2, 33.4, 259.0, 0.0, 0.0, 10.0,2021-08-02 15:00:00, 45.0,31
211.0, 22.0, 7.1, 0.0, 9.6, 18.3, 34.4, 32.8, 173.0, 0.0, 0.0, 9.0,2021-08-02 16:00:00, 42.0,31
212.0, 10.0, 23.4, 0.0, -2.3, 20.7, 33.4, 31.1, 213.0, 0.0, 0.0, 11.0,2021-08-02 17:00:00, 44.0,31
225.0, 9.0, 18.3, 0.0, -4.2, 18.4, 32.8, 28.8, 211.0, 0.0, 0.0, 13.0,2021-08-02 18:00:00, 43.0,31
270.0, 11.0, 20.7, 0.0, -2.8, 11.2, 31.1, 26.5, 212.0, 0.0, 0.0, 17.0,2021-08-02 19:00:00, 46.0,31
293.0, None, None, 0.0, None, 9.0, None, 24.5, None, None, None, 24.0,2021-08-02 20:00:00, None,31
329.0, 17.0, 11.2, 0.0, -0.5, 7.9, 26.5, 22.0, 270.0, 0.0, 0.0, 25.0,2021-08-02 21:00:00, 47.0,31
3.0, 24.0, 9.0, 0.0, 2.6, 6.8, 24.5, 21.9, 293.0, 0.0, 0.0, 21.0,2021-08-02 22:00:00, 48.0,31
2.0, 25.0, 7.9, 0.0, 1.1, 4.6, 22.0, 17.2, 329.0, 0.0, 0.0, 30.0,2021-08-02 23:00:00, 48.0,31
13.0, 21.0, 6.8, 0.0, -1.4, 7.3, 21.9, 15.1, 3.0, 0.0, 0.0, 36.0,2021-08-03 00:00:00, 47.0,31
322.0, 30.0, 4.6, 0.0, -0.5, 4.5, 17.2, 12.3, 2.0, 0.0, 0.0, 44.0,2021-08-03 01:00:00, 48.0,31
19.0, 36.0, 7.3, 0.0, 0.1, 3.2, 15.1, 11.4, 13.0, 0.0, 0.0, 45.0,2021-08-03 02:00:00, 48.0,31
13.0, 44.0, 4.5, 0.0, 0.4, 4.0, 12.3, 10.0, 322.0, 0.0, 0.0, 49.0,2021-08-03 03:00:00, 49.0,31
245.0, 45.0, 3.2, 0.0, -0.1, 2.1, 11.4, 9.1, 19.0, 0.0, 0.0, 52.0,2021-08-03 04:00:00, 50.0,31
202.0, 49.0, 4.0, 0.0, -0.2, 0.2, 10.0, 9.9, 13.0, 0.0, 0.0, 51.0,2021-08-03 05:00:00, 50.0,31
191.0, None, None, 0.0, None, 0.7, None, 14.5, None, None, None, 41.0,2021-08-03 06:00:00, None,31
190.0, 51.0, 0.2, 0.0, 0.2, 3.0, 9.9, 17.1, 202.0, 0.0, 0.0, 40.0,2021-08-03 07:00:00, 50.0,31
203.0, 41.0, 0.7, 0.0, 1.4, 4.6, 14.5, 19.5, 191.0, 0.0, 0.0, 38.0,2021-08-03 08:00:00, 50.0,31
193.0, 40.0, 3.0, 0.0, 3.4, 5.4, 17.1, 24.8, 190.0, 0.0, 0.0, 26.0,2021-08-03 09:00:00, 48.0,31
197.0, 38.0, 4.6, 0.0, 4.8, 6.4, 19.5, 28.1, 203.0, 0.0, 0.0, 17.0,2021-08-03 10:00:00, 49.0,31
299.0, 26.0, 5.4, 0.0, 4.0, 5.1, 24.8, 29.7, 193.0, 0.0, 0.0, 17.0,2021-08-03 11:00:00, 48.0,31
294.0, 17.0, 6.4, 0.0, 0.8, 4.8, 28.1, 31.5, 197.0, 0.0, 0.0, 14.0,2021-08-03 12:00:00, 46.0,31
305.0, None, None, 0.0, None, 11.0, None, 32.6, None, None, None, 13.0,2021-08-03 13:00:00, None,31
34.0, None, None, 0.0, None, 8.4, None, 33.0, None, None, None, 12.0,2021-08-03 14:00:00, None,31
141.0, 13.0, 11.0, 0.0, 0.6, 8.2, 32.6, 33.5, 305.0, 0.0, None, 9.0,2021-08-03 15:00:00, None,31
181.0, 12.0, 8.4, 0.0, -0.2, 8.4, 33.0, 33.7, 34.0, 0.0, 0.0, 10.0,2021-08-03 16:00:00, 46.0,31
231.0, 9.0, 8.2, 0.0, -3.7, 15.7, 33.5, 31.9, 141.0, 0.0, 0.0, 11.0,2021-08-03 17:00:00, 45.0,31
246.0, 10.0, 8.4, 0.0, -2.1, 13.6, 33.7, 29.2, 181.0, 0.0, 0.0, 16.0,2021-08-03 18:00:00, 46.0,31
302.0, 11.0, 15.7, 0.0, -2.2, 8.2, 31.9, 25.3, 231.0, 0.0, 0.0, 22.0,2021-08-03 19:00:00, 45.0,31
324.0, 16.0, 13.6, 0.0, 0.8, 6.5, 29.2, 23.5, 246.0, 0.0, 0.0, 27.0,2021-08-03 20:00:00, 45.0,31
349.0, 22.0, 8.2, 0.0, 2.1, 5.2, 25.3, 21.7, 302.0, 0.0, 0.0, 32.0,2021-08-03 21:00:00, 46.0,31
356.0, 27.0, 6.5, 0.0, 3.4, 4.2, 23.5, 19.9, 324.0, 0.0, 0.0, 39.0,2021-08-03 22:00:00, 46.0,31
339.0, 32.0, 5.2, 0.0, 4.3, 7.3, 21.7, 19.9, 349.0, 0.0, 0.0, 45.0,2021-08-03 23:00:00, 47.0,31
10.0, 39.0, 4.2, 0.0, 5.5, 8.9, 19.9, 18.8, 356.0, 0.0, 0.0, 50.0,2021-08-04 00:00:00, 46.0,31
10.0, 45.0, 7.3, 0.0, 7.6, 8.9, 19.9, 16.8, 339.0, 0.0, 0.0, 58.0,2021-08-04 01:00:00, 46.0,31
38.0, 50.0, 8.9, 0.0, 8.2, 3.9, 18.8, 15.1, 10.0, 0.0, 0.0, 62.0,2021-08-04 02:00:00, 46.0,31
25.0, 58.0, 8.9, 0.0, 8.5, 6.7, 16.8, 13.9, 10.0, 0.0, 0.0, 64.0,2021-08-04 03:00:00, 46.0,31
22.0, 62.0, 3.9, 0.0, 7.9, 6.6, 15.1, 12.2, 38.0, 0.0, 0.0, 68.0,2021-08-04 04:00:00, 47.0,31
193.0, 64.0, 6.7, 0.0, 7.2, 0.2, 13.9, 12.9, 25.0, 0.0, 0.0, 67.0,2021-08-04 05:00:00, 47.0,31
177.0, 68.0, 6.6, 0.0, 6.5, 3.5, 12.2, 16.6, 22.0, 0.0, 0.0, 55.0,2021-08-04 06:00:00, 47.0,31
222.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 45.0,2021-08-04 07:00:00, None,31
173.0, 55.0, 3.5, 0.0, 7.5, 3.6, 16.6, 22.4, 177.0, 0.0, 0.0, 38.0,2021-08-04 08:00:00, 47.0,31
166.0, 45.0, 5.2, 0.0, 7.6, 5.0, 19.9, 25.4, 222.0, 0.0, 0.0, 35.0,2021-08-04 09:00:00, 46.0,31
86.0, 38.0, 3.6, 0.0, 7.4, 4.5, 22.4, 28.1, 173.0, 0.0, 0.0, 24.0,2021-08-04 10:00:00, 46.0,31
229.0, 35.0, 5.0, 0.0, 8.8, 7.1, 25.4, 29.8, 166.0, 0.0, 0.0, 23.0,2021-08-04 11:00:00, 46.0,31
354.0, 24.0, 4.5, 0.0, 5.6, 8.4, 28.1, 31.2, 86.0, 0.0, 0.0, 21.0,2021-08-04 12:00:00, 45.0,31
125.0, None, None, 0.0, None, 9.5, None, 32.2, None, None, None, 19.0,2021-08-04 13:00:00, None,31
255.0, 21.0, 8.4, 0.0, 6.3, 6.6, 31.2, 33.0, 354.0, 0.0, 0.0, 18.0,2021-08-04 14:00:00, 44.0,31
151.0, 19.0, 9.5, 0.0, 5.7, 8.1, 32.2, 33.6, 125.0, 0.0, 0.0, 18.0,2021-08-04 15:00:00, 46.0,31
164.0, 18.0, 6.6, 0.0, 5.5, 9.4, 33.0, 33.2, 255.0, 0.0, 0.0, 18.0,2021-08-04 16:00:00, 46.0,31
289.0, 18.0, 8.1, 0.0, 6.0, 6.8, 33.6, 30.1, 151.0, 0.0, 0.0, 23.0,2021-08-04 17:00:00, 46.0,31
253.0, 18.0, 9.4, 0.0, 5.7, 6.2, 33.2, 30.8, 164.0, 0.0, 0.0, 22.0,2021-08-04 18:00:00, 47.0,31
284.0, 23.0, 6.8, 0.0, 6.7, 11.6, 30.1, 27.5, 289.0, 0.0, 0.0, 27.0,2021-08-04 19:00:00, 46.0,31
293.0, 22.0, 6.2, 0.0, 6.6, 7.1, 30.8, 25.2, 253.0, 0.0, 0.0, 32.0,2021-08-04 20:00:00, 44.0,31
348.0, 27.0, 11.6, 0.0, 6.8, 4.3, 27.5, 22.3, 284.0, 0.0, 0.0, 37.0,2021-08-04 21:00:00, 44.0,31
358.0, 32.0, 7.1, 0.0, 7.3, 4.0, 25.2, 21.3, 293.0, 0.0, 0.0, 41.0,2021-08-04 22:00:00, 46.0,31
348.0, 37.0, 4.3, 0.0, 6.9, 5.1, 22.3, 20.6, 348.0, 0.0, 0.0, 44.0,2021-08-04 23:00:00, 47.0,31
7.0, 41.0, 4.0, 0.0, 7.5, 2.7, 21.3, 17.9, 358.0, 0.0, 0.0, 51.0,2021-08-05 00:00:00, 47.0,31
49.0, 44.0, 5.1, 0.0, 7.9, 2.6, 20.6, 16.0, 348.0, 0.0, 0.0, 56.0,2021-08-05 01:00:00, 46.0,31
13.0, 51.0, 2.7, 0.0, 7.6, 4.2, 17.9, 14.5, 7.0, 0.0, 0.0, 60.0,2021-08-05 02:00:00, 46.0,31
41.0, 56.0, 2.6, 0.0, 7.2, 0.8, 16.0, 13.6, 49.0, 0.0, 0.0, 64.0,2021-08-05 03:00:00, 46.0,31
319.0, 60.0, 4.2, 0.0, 6.8, 1.6, 14.5, 12.4, 13.0, 0.0, 0.0, 69.0,2021-08-05 04:00:00, 46.0,31
67.0, 64.0, 0.8, 0.0, 6.9, 0.3, 13.6, 13.0, 41.0, 0.0, 0.0, 67.0,2021-08-05 05:00:00, 46.0,31
237.0, None, None, 0.0, None, 4.4, None, 17.0, None, None, None, 56.0,2021-08-05 06:00:00, None,31
147.0, 67.0, 0.3, 0.0, 7.0, 5.4, 13.0, 19.4, 67.0, 0.0, 0.0, 52.0,2021-08-05 07:00:00, 46.0,31
142.0, 56.0, 4.4, 0.0, 8.2, 5.3, 17.0, 23.1, 237.0, 0.0, 0.0, 39.0,2021-08-05 08:00:00, 46.0,31
197.0, 52.0, 5.4, 0.0, 9.3, 4.2, 19.4, 27.2, 147.0, 0.0, 0.0, 30.0,2021-08-05 09:00:00, 46.0,31
281.0, 39.0, 5.3, 0.0, 8.4, 6.3, 23.1, 29.9, 142.0, 0.0, 0.0, 23.0,2021-08-05 10:00:00, 46.0,31
273.0, 30.0, 4.2, 0.0, 8.1, 23.3, 27.2, 28.1, 197.0, 0.0, 0.0, 24.0,2021-08-05 11:00:00, 46.0,31
263.0, None, None, 0.0, None, 17.9, None, 29.7, None, None, None, 24.0,2021-08-05 12:00:00, None,31
289.0, None, None, 0.0, None, 24.5, None, 25.2, None, None, None, 37.0,2021-08-05 13:00:00, None,31
293.0, 24.0, 17.9, 0.0, 7.0, 10.5, 29.7, 21.4, 263.0, 0.0, 0.0, 51.0,2021-08-05 14:00:00, 43.0,31
277.0, 37.0, 24.5, 0.0, 9.5, 6.3, 25.2, 20.6, 289.0, 0.0, 0.0, 59.0,2021-08-05 15:00:00, 44.0,31
229.0, None, None, 0.0, None, 2.8, None, 22.2, None, None, None, 53.0,2021-08-05 16:00:00, None,31
281.0, 59.0, 6.3, 0.0, 12.3, 11.1, 20.6, 22.8, 277.0, 0.0, 0.0, 50.0,2021-08-05 17:00:00, 44.0,31
323.0, 53.0, 2.8, 0.0, 12.2, 2.8, 22.2, 22.9, 229.0, 0.0, 0.0, 50.0,2021-08-05 18:00:00, 46.0,31
260.0, 50.0, 11.1, 0.0, 11.8, 2.3, 22.8, 20.1, 281.0, 0.0, 0.0, 59.0,2021-08-05 19:00:00, 44.0,31
298.0, 50.0, 2.8, 0.0, 11.9, 10.3, 22.9, 18.8, 323.0, 0.0, 0.0, 49.0,2021-08-05 20:00:00, 45.0,31
312.0, 59.0, 2.3, 0.0, 11.8, 9.7, 20.1, 17.7, 260.0, 0.0, 0.0, 46.0,2021-08-05 21:00:00, 46.0,31
18.0, 49.0, 10.3, 0.0, 7.9, 4.9, 18.8, 16.6, 298.0, 0.0, 0.0, 45.0,2021-08-05 22:00:00, 44.0,31
357.0, 46.0, 9.7, 0.0, 5.9, 3.9, 17.7, 16.8, 312.0, 0.0, 0.0, 44.0,2021-08-05 23:00:00, 46.0,31
