wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 74.0, 3.0, 0.0, 9.6, 4.6, 14.2, 10.8, 127.0, 0.0, 0.4, 86.0,2021-08-02 23:00:00,31
229.0, 75.0, 2.8, 0.0, 8.6, 2.5, 12.9, 9.1, 238.0, 0.0, 0.4, 87.0,2021-08-03 00:00:00,31
250.0, 86.0, 4.6, 0.0, 8.6, 2.9, 10.8, 8.0, 196.0, 0.0, 0.4, 89.0,2021-08-03 01:00:00,31
192.0, 87.0, 2.5, 0.0, 7.1, 5.4, 9.1, 6.9, 229.0, 0.0, 0.2, 93.0,2021-08-03 02:00:00,31
191.0, 89.0, 2.9, 0.0, 6.3, 6.1, 8.0, 6.3, 250.0, 0.0, 0.2, 94.0,2021-08-03 03:00:00,31
171.0, 93.0, 5.4, 0.0, 5.8, 5.3, 6.9, 6.1, 192.0, 0.0, 0.2, 93.0,2021-08-03 04:00:00,31
260.0, 94.0, 6.1, 0.0, 5.4, 3.2, 6.3, 7.2, 191.0, 0.0, 0.2, 96.0,2021-08-03 05:00:00,31
166.0, 93.0, 5.3, 0.0, 5.1, 3.5, 6.1, 14.4, 171.0, 0.0, 0.2, 70.0,2021-08-03 06:00:00,31
251.0, 96.0, 3.2, 0.0, 6.6, 3.4, 7.2, 18.3, 260.0, 0.0, 0.2, 57.0,2021-08-03 07:00:00,31
309.0, 70.0, 3.5, 0.0, 9.0, 5.6, 14.4, 22.8, 166.0, 0.0, 0.2, 44.0,2021-08-03 08:00:00,31
56.0, 57.0, 3.4, 0.0, 9.6, 10.1, 18.3, 26.8, 251.0, 0.0, 0.2, 38.0,2021-08-03 09:00:00,31
58.0, 44.0, 5.6, 0.0, 9.9, 9.3, 22.8, 27.6, 309.0, 0.0, 0.2, 33.0,2021-08-03 10:00:00,31
248.0, 38.0, 10.1, 0.0, 11.3, 9.4, 26.8, 28.7, 56.0, 0.0, 0.2, 19.0,2021-08-03 11:00:00,31
197.0, 33.0, 9.3, 0.0, 9.9, 16.1, 27.6, 29.5, 58.0, 0.0, 0.2, 17.0,2021-08-03 12:00:00,31
218.0, 19.0, 9.4, 0.0, 2.8, 14.3, 28.7, 30.9, 248.0, 0.0, 0.2, 16.0,2021-08-03 13:00:00,31
236.0, 17.0, 16.1, 0.0, 1.9, 10.3, 29.5, 31.3, 197.0, 0.0, 0.2, 16.0,2021-08-03 14:00:00,31
212.0, 16.0, 14.3, 0.0, 2.2, 14.1, 30.9, 31.5, 218.0, 0.0, 0.0, 15.0,2021-08-03 15:00:00,31
206.0, 16.0, 10.3, 0.0, 2.5, 10.5, 31.3, 31.3, 236.0, 0.0, 0.0, 15.0,2021-08-03 16:00:00,31
215.0, 15.0, 14.1, 0.0, 1.8, 8.6, 31.5, 29.1, 212.0, 0.0, 0.0, 16.0,2021-08-03 17:00:00,31
87.0, 15.0, 10.5, 0.0, 1.6, 8.0, 31.3, 27.4, 206.0, 0.0, 0.0, 19.0,2021-08-03 18:00:00,31
148.0, 16.0, 8.6, 0.0, 0.7, 9.9, 29.1, 26.2, 215.0, 0.0, 0.0, 21.0,2021-08-03 19:00:00,31
172.0, 19.0, 8.0, 0.0, 1.8, 8.2, 27.4, 24.5, 87.0, 0.0, 0.0, 26.0,2021-08-03 20:00:00,31
174.0, 21.0, 9.9, 0.0, 2.2, 14.2, 26.2, 23.2, 148.0, 0.0, 0.0, 29.0,2021-08-03 21:00:00,31
177.0, 26.0, 8.2, 0.0, 3.8, 14.1, 24.5, 20.6, 172.0, 0.0, 0.0, 34.0,2021-08-03 22:00:00,31
192.0, 29.0, 14.2, 0.0, 4.2, 8.1, 23.2, 19.2, 174.0, 0.0, 0.0, 38.0,2021-08-03 23:00:00,31
292.0, 34.0, 14.1, 0.0, 4.2, 5.0, 20.6, 16.1, 177.0, 0.0, 0.0, 52.0,2021-08-04 00:00:00,31
268.0, 38.0, 8.1, 0.0, 4.5, 3.6, 19.2, 12.7, 192.0, 0.0, 0.0, 62.0,2021-08-04 01:00:00,31
153.0, 52.0, 5.0, 0.0, 6.3, 2.5, 16.1, 11.2, 292.0, 0.0, 0.0, 67.0,2021-08-04 02:00:00,31
228.0, 62.0, 3.6, 0.0, 5.6, 2.6, 12.7, 9.6, 268.0, 0.0, 0.0, 76.0,2021-08-04 03:00:00,31
233.0, 67.0, 2.5, 0.0, 5.3, 3.7, 11.2, 8.6, 153.0, 0.0, 0.0, 79.0,2021-08-04 04:00:00,31
154.0, 76.0, 2.6, 0.0, 5.6, 2.7, 9.6, 9.0, 228.0, 0.0, 0.0, 83.0,2021-08-04 05:00:00,31
282.0, 79.0, 3.7, 0.0, 5.2, 4.2, 8.6, 15.9, 233.0, 0.0, 0.0, 65.0,2021-08-04 06:00:00,31
184.0, 83.0, 2.7, 0.0, 6.3, 3.9, 9.0, 18.6, 154.0, 0.0, 0.0, 51.0,2021-08-04 07:00:00,31
189.0, 65.0, 4.2, 0.0, 9.3, 2.4, 15.9, 23.9, 282.0, 0.0, 0.0, 37.0,2021-08-04 08:00:00,31
68.0, 51.0, 3.9, 0.0, 8.3, 8.8, 18.6, 25.7, 184.0, 0.0, 0.0, 23.0,2021-08-04 09:00:00,31
164.0, 37.0, 2.4, 0.0, 8.3, 7.8, 23.9, 27.1, 189.0, 0.0, 0.0, 23.0,2021-08-04 10:00:00,31
53.0, 23.0, 8.8, 0.0, 3.0, 10.0, 25.7, 28.1, 68.0, 0.0, 0.0, 21.0,2021-08-04 11:00:00,31
42.0, 23.0, 7.8, 0.0, 4.2, 12.0, 27.1, 28.5, 164.0, 0.0, 0.0, 19.0,2021-08-04 12:00:00,31
68.0, 21.0, 10.0, 0.0, 3.7, 15.8, 28.1, 29.2, 53.0, 0.0, 0.0, 17.0,2021-08-04 13:00:00,31
55.0, 19.0, 12.0, 0.0, 2.7, 14.0, 28.5, 28.5, 42.0, 0.0, 0.0, 19.0,2021-08-04 14:00:00,31
39.0, 17.0, 15.8, 0.0, 1.7, 17.5, 29.2, 29.0, 68.0, 0.0, 0.0, 21.0,2021-08-04 15:00:00,31
51.0, 19.0, 14.0, 0.0, 2.7, 11.8, 28.5, 28.8, 55.0, 0.0, 0.0, 22.0,2021-08-04 16:00:00,31
60.0, 21.0, 17.5, 0.0, 4.5, 11.8, 29.0, 26.4, 39.0, 0.0, 0.0, 26.0,2021-08-04 17:00:00,31
71.0, 22.0, 11.8, 0.0, 5.0, 7.6, 28.8, 25.2, 51.0, 0.0, 0.0, 30.0,2021-08-04 18:00:00,31
134.0, 26.0, 11.8, 0.0, 5.4, 3.7, 26.4, 19.5, 60.0, 0.0, 0.0, 42.0,2021-08-04 19:00:00,31
210.0, 30.0, 7.6, 0.0, 6.4, 2.1, 25.2, 15.6, 71.0, 0.0, 0.0, 50.0,2021-08-04 20:00:00,31
267.0, 42.0, 3.7, 0.0, 6.3, 1.9, 19.5, 13.1, 134.0, 0.0, 0.0, 58.0,2021-08-04 21:00:00,31
133.0, 50.0, 2.1, 0.0, 5.2, 2.2, 15.6, 11.3, 210.0, 0.0, 0.0, 67.0,2021-08-04 22:00:00,31
210.0, 58.0, 1.9, 0.0, 5.0, 1.9, 13.1, 10.0, 267.0, 0.0, 0.0, 67.0,2021-08-04 23:00:00,31
235.0, 67.0, 2.2, 0.0, 5.4, 2.0, 11.3, 8.7, 133.0, 0.0, 0.0, 71.0,2021-08-05 00:00:00,31
172.0, 67.0, 1.9, 0.0, 4.2, 2.5, 10.0, 7.8, 210.0, 0.0, 0.0, 72.0,2021-08-05 01:00:00,31
213.0, 71.0, 2.0, 0.0, 3.7, 2.3, 8.7, 6.6, 235.0, 0.0, 0.0, 77.0,2021-08-05 02:00:00,31
187.0, 72.0, 2.5, 0.0, 3.1, 5.5, 7.8, 5.6, 172.0, 0.0, 0.0, 75.0,2021-08-05 03:00:00,31
204.0, 77.0, 2.3, 0.0, 2.9, 5.9, 6.6, 5.3, 213.0, 0.0, 0.0, 81.0,2021-08-05 04:00:00,31
192.0, 75.0, 5.5, 0.0, 1.5, 5.8, 5.6, 7.0, 187.0, 0.0, 0.0, 78.0,2021-08-05 05:00:00,31
221.0, 81.0, 5.9, 0.0, 2.3, 4.1, 5.3, 16.4, 204.0, 0.0, 0.0, 48.0,2021-08-05 06:00:00,31
176.0, 78.0, 5.8, 0.0, 3.4, 18.0, 7.0, 22.6, 192.0, 0.0, 0.0, 28.0,2021-08-05 07:00:00,31
187.0, None, None, 0.0, None, 15.9, None, 24.7, None, None, None, 24.0,2021-08-05 08:00:00,31
181.0, 28.0, 18.0, 0.0, 3.2, 14.1, 22.6, 27.1, 176.0, 0.0, 0.0, 21.0,2021-08-05 09:00:00,31
197.0, 24.0, 15.9, 0.0, 2.8, 13.6, 24.7, 28.6, 187.0, 0.0, 0.0, 17.0,2021-08-05 10:00:00,31
188.0, 21.0, 14.1, 0.0, 2.9, 19.5, 27.1, 29.2, 181.0, 0.0, 0.0, 16.0,2021-08-05 11:00:00,31
215.0, 17.0, 13.6, 0.0, 1.2, 10.1, 28.6, 29.5, 197.0, 0.0, 0.0, 14.0,2021-08-05 12:00:00,31
182.0, 16.0, 19.5, 0.0, 0.8, 15.2, 29.2, 29.9, 188.0, 0.0, 0.0, 15.0,2021-08-05 13:00:00,31
229.0, 14.0, 10.1, 0.0, -0.8, 10.4, 29.5, 29.5, 215.0, 0.0, 0.0, 17.0,2021-08-05 14:00:00,31
210.0, 15.0, 15.2, 0.0, 0.5, 11.7, 29.9, 28.0, 182.0, 0.0, 0.0, 19.0,2021-08-05 15:00:00,31
183.0, 17.0, 10.4, 0.0, 1.9, 22.7, 29.5, 26.1, 229.0, 0.0, 0.0, 25.0,2021-08-05 16:00:00,31
191.0, 19.0, 11.7, 0.0, 2.2, 16.6, 28.0, 25.2, 210.0, 0.0, 0.0, 27.0,2021-08-05 17:00:00,31
179.0, 25.0, 22.7, 0.0, 4.6, 20.9, 26.1, 23.6, 183.0, 0.0, 0.0, 33.0,2021-08-05 18:00:00,31
None, 27.0, 16.6, None, 4.9, None, 25.2, None, 191.0, 0.0, 0.0, None,2021-08-05 19:00:00,31
176.0, 33.0, 20.9, 0.0, 6.4, 19.5, 23.6, 21.0, 179.0, 0.0, 0.0, 42.0,2021-08-05 20:00:00,31
185.0, None, None, 0.0, None, 11.8, None, 20.4, None, None, None, 44.0,2021-08-05 21:00:00,31
175.0, 42.0, 19.5, 0.0, 7.6, 15.7, 21.0, 19.6, 176.0, 0.0, None, 47.0,2021-08-05 22:00:00,31
186.0, 44.0, 11.8, 0.0, 7.7, 8.8, 20.4, 18.7, 185.0, 0.0, None, 49.0,2021-08-05 23:00:00,31
