wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0, 18.0,260.0, 66.0,2021-08-02 15:00:00,0.0,31
7.6, 17.2,300.0, 68.0,2021-08-02 16:00:00,0.0,31
5.4, 17.9,300.0, 65.0,2021-08-02 17:00:00,0.0,31
9.4, 17.0,250.0, 71.0,2021-08-02 18:00:00,0.0,31
0.0, 15.3,0.0, 79.0,2021-08-02 19:00:00,0.0,31
0.0, 15.1,0.0, 81.0,2021-08-02 20:00:00,0.0,31
3.6, 14.4,60.0, 85.0,2021-08-02 21:00:00,0.0,31
7.6, 14.1,70.0, 84.0,2021-08-02 22:00:00,0.0,31
11.2, 14.0,70.0, 87.0,2021-08-02 23:00:00,0.0,31
5.4, 13.8,100.0, 87.0,2021-08-03 00:00:00,0.0,31
3.6, 14.3,56.0, 85.0,2021-08-03 01:00:00,0.0,31
3.6, 13.6,220.0, 90.0,2021-08-03 02:00:00,0.0,31
13.0, 14.6,150.0, 83.0,2021-08-03 03:00:00,0.0,31
9.4, 14.9,100.0, 81.0,2021-08-03 04:00:00,0.0,31
5.4, 15.1,140.0, 82.0,2021-08-03 05:00:00,0.0,31
7.6, 14.1,150.0, 91.0,2021-08-03 06:00:00,0.5,31
3.6, 14.1,160.0, 94.0,2021-08-03 07:00:00,0.8,31
5.4, 14.3,100.0, 95.0,2021-08-03 08:00:00,3.2,31
0.0, 14.8,0.0, 94.0,2021-08-03 09:00:00,2.2,31
9.4, 14.3,140.0, 97.0,2021-08-03 10:00:00,5.2,31
14.8, 15.2,130.0, 96.0,2021-08-03 11:00:00,3.5,31
16.6, 15.7,140.0, 96.0,2021-08-03 12:00:00,1.8,31
16.6, 15.5,150.0, 95.0,2021-08-03 13:00:00,2.5,31
14.8, 16.0,140.0, 96.0,2021-08-03 14:00:00,1.0,31
16.6, 15.8,140.0, 95.0,2021-08-03 15:00:00,2.0,31
14.8, 16.4,150.0, 92.0,2021-08-03 16:00:00,0.8,31
14.8, 16.5,140.0, 93.0,2021-08-03 17:00:00,0.0,31
13.0, 17.3,150.0, 89.0,2021-08-03 18:00:00,0.0,31
16.6, 16.7,150.0, 88.0,2021-08-03 19:00:00,0.0,31
11.2, 16.4,170.0, 89.0,2021-08-03 20:00:00,0.0,31
14.8, 16.7,150.0, 89.0,2021-08-03 21:00:00,0.0,31
14.8, 16.9,140.0, 90.0,2021-08-03 22:00:00,0.0,31
7.6, 16.2,210.0, 95.0,2021-08-03 23:00:00,1.2,31
7.6, 16.3,150.0, 96.0,2021-08-04 00:00:00,4.0,31
9.4, 16.3,160.0, 95.0,2021-08-04 01:00:00,1.0,31
14.8, 16.7,140.0, 96.0,2021-08-04 02:00:00,1.2,31
18.4, 16.5,140.0, 96.0,2021-08-04 03:00:00,3.5,31
16.6, 16.3,160.0, 93.0,2021-08-04 04:00:00,0.0,31
20.5, 16.8,150.0, 92.0,2021-08-04 05:00:00,0.0,31
27.7, 16.0,150.0, 94.0,2021-08-04 06:00:00,0.2,31
25.9, 15.9,140.0, 93.0,2021-08-04 07:00:00,0.0,31
18.4, 16.8,150.0, 92.0,2021-08-04 08:00:00,0.2,31
14.8, 17.1,140.0, 86.0,2021-08-04 09:00:00,0.2,31
13.0, 16.9,150.0, 87.0,2021-08-04 10:00:00,0.0,31
20.5, 16.6,140.0, 93.0,2021-08-04 11:00:00,0.8,31
22.3, 16.5,140.0, 96.0,2021-08-04 12:00:00,4.0,31
18.4, 16.6,150.0, 96.0,2021-08-04 13:00:00,3.5,31
14.8, 16.1,150.0, 96.0,2021-08-04 14:00:00,4.5,31
22.3, 16.3,140.0, 96.0,2021-08-04 15:00:00,8.8,31
22.3, 16.1,150.0, 95.0,2021-08-04 16:00:00,3.2,31
24.1, 15.6,140.0, 95.0,2021-08-04 17:00:00,2.0,31
20.5, 16.2,150.0, 94.0,2021-08-04 18:00:00,0.5,31
20.5, 16.5,150.0, 91.0,2021-08-04 19:00:00,0.0,31
16.6, 16.0,140.0, 92.0,2021-08-04 20:00:00,0.0,31
9.4, 15.1,160.0, 95.0,2021-08-04 21:00:00,0.2,31
5.4, 15.0,150.0, 97.0,2021-08-04 22:00:00,0.2,31
5.4, 15.0,160.0, 96.0,2021-08-04 23:00:00,0.0,31
3.6, 14.6,221.0, 96.0,2021-08-05 00:00:00,0.0,31
7.6, 14.4,170.0, 96.0,2021-08-05 01:00:00,0.2,31
7.6, 14.0,220.0, 95.0,2021-08-05 02:00:00,0.0,31
5.4, 13.5,200.0, 95.0,2021-08-05 03:00:00,0.2,31
5.4, 13.4,100.0, 95.0,2021-08-05 04:00:00,0.2,31
5.4, 13.4,90.0, 95.0,2021-08-05 05:00:00,0.0,31
7.6, 14.0,80.0, 94.0,2021-08-05 06:00:00,0.0,31
13.0, 15.3,140.0, 89.0,2021-08-05 07:00:00,0.0,31
3.6, 15.0,173.0, 90.0,2021-08-05 08:00:00,0.0,31
13.0, 15.7,150.0, 82.0,2021-08-05 09:00:00,0.0,31
13.0, 16.1,150.0, 77.0,2021-08-05 10:00:00,0.0,31
13.0, 16.9,160.0, 74.0,2021-08-05 11:00:00,0.0,31
7.6, 16.3,170.0, 80.0,2021-08-05 12:00:00,0.0,31
13.0, 15.8,140.0, 81.0,2021-08-05 13:00:00,0.0,31
11.2, 16.0,150.0, 79.0,2021-08-05 14:00:00,0.0,31
11.2, 15.1,150.0, 87.0,2021-08-05 15:00:00,0.0,31
11.2, 14.4,190.0, 91.0,2021-08-05 16:00:00,0.5,31
7.6, 14.3,200.0, 91.0,2021-08-05 17:00:00,0.2,31
11.2, 14.1,210.0, 89.0,2021-08-05 18:00:00,0.0,31
9.4, 13.9,150.0, 91.0,2021-08-05 19:00:00,0.0,31
11.2, 13.0,160.0, 94.0,2021-08-05 20:00:00,0.2,31
9.4, 13.0,150.0, 95.0,2021-08-05 21:00:00,0.5,31
7.6, 12.9,160.0, 96.0,2021-08-05 22:00:00,0.5,31
9.4, 12.8,170.0, 95.0,2021-08-05 23:00:00,0.8,31
