wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.3,31.8,139.0,29.0,2021-07-31 16:00:00,0.0,31
19.7,29.6,155.0,31.0,2021-07-31 17:00:00,0.0,31
13.2,28.2,140.0,35.0,2021-07-31 18:00:00,0.0,31
5.3,24.5,95.0,51.0,2021-07-31 19:00:00,0.0,31
2.5,23.3,101.0,56.0,2021-07-31 20:00:00,0.0,31
2.9,21.3,18.0,63.0,2021-07-31 21:00:00,0.0,31
2.1,20.6,141.0,67.0,2021-07-31 22:00:00,0.0,31
1.0,19.5,193.0,73.0,2021-07-31 23:00:00,0.0,31
0.9,17.3,82.0,80.0,2021-08-01 00:00:00,0.0,31
1.0,15.9,39.0,85.0,2021-08-01 01:00:00,0.0,31
0.0,15.6,203.0,85.0,2021-08-01 02:00:00,0.0,31
1.3,14.2,89.0,87.0,2021-08-01 03:00:00,0.0,31
0.5,15.1,163.0,91.0,2021-08-01 04:00:00,0.0,31
0.7,15.0,330.0,90.0,2021-08-01 05:00:00,0.0,31
0.0,15.6,329.0,90.0,2021-08-01 06:00:00,0.0,31
1.3,17.4,247.0,81.0,2021-08-01 07:00:00,0.0,31
2.0,17.6,216.0,84.0,2021-08-01 08:00:00,0.0,31
0.1,18.2,87.0,80.0,2021-08-01 09:00:00,0.0,31
6.2,18.8,322.0,79.0,2021-08-01 10:00:00,0.0,31
1.0,19.2,144.0,77.0,2021-08-01 11:00:00,0.0,31
5.9,20.0,138.0,74.0,2021-08-01 12:00:00,0.0,31
5.8,22.0,139.0,62.0,2021-08-01 13:00:00,0.0,31
4.2,22.8,133.0,61.0,2021-08-01 14:00:00,0.0,31
1.3,22.9,220.0,64.0,2021-08-01 15:00:00,0.0,31
8.4,22.5,146.0,65.0,2021-08-01 16:00:00,0.0,31
2.4,22.0,183.0,73.0,2021-08-01 17:00:00,0.0,31
0.0,20.7,76.0,78.0,2021-08-01 18:00:00,0.0,31
4.2,20.2,118.0,76.0,2021-08-01 19:00:00,0.0,31
1.7,18.2,45.0,86.0,2021-08-01 20:00:00,0.0,31
1.8,18.2,125.0,86.0,2021-08-01 21:00:00,0.0,31
0.3,17.8,119.0,88.0,2021-08-01 22:00:00,0.0,31
0.6,17.6,233.0,89.0,2021-08-01 23:00:00,0.0,31
0.7,17.3,321.0,90.0,2021-08-02 00:00:00,0.0,31
0.0,16.7,85.0,93.0,2021-08-02 01:00:00,0.0,31
0.5,15.4,344.0,96.0,2021-08-02 02:00:00,0.0,31
4.2,15.5,130.0,96.0,2021-08-02 03:00:00,0.0,31
0.5,15.0,108.0,97.0,2021-08-02 05:00:00,0.0,31
1.8,16.3,194.0,91.0,2021-08-02 06:00:00,0.0,31
5.2,18.5,162.0,83.0,2021-08-02 07:00:00,0.0,31
7.8,20.7,152.0,73.0,2021-08-02 08:00:00,0.0,31
6.9,22.9,171.0,65.0,2021-08-02 09:00:00,0.0,31
6.6,24.8,141.0,57.0,2021-08-02 10:00:00,0.0,31
2.7,26.4,118.0,50.0,2021-08-02 11:00:00,0.0,31
6.8,29.1,178.0,44.0,2021-08-02 12:00:00,0.0,31
3.6,29.7,286.0,40.0,2021-08-02 13:00:00,0.0,31
8.0,30.6,235.0,37.0,2021-08-02 14:00:00,0.0,31
8.8,24.4,301.0,68.0,2021-08-02 15:00:00,0.9,31
5.1,16.2,60.0,95.0,2021-08-02 16:00:00,24.6,31
6.0,18.9,178.0,84.0,2021-08-02 17:00:00,5.5,31
11.6,18.4,111.0,90.0,2021-08-02 18:00:00,0.0,31
4.6,17.3,289.0,91.0,2021-08-02 19:00:00,0.0,31
4.3,16.7,269.0,96.0,2021-08-02 20:00:00,0.0,31
7.0,16.8,30.0,97.0,2021-08-02 21:00:00,0.3,31
3.4,16.2,136.0,97.0,2021-08-02 22:00:00,0.0,31
5.0,15.7,163.0,98.0,2021-08-02 23:00:00,0.0,31
1.0,14.3,25.0,98.0,2021-08-03 00:00:00,0.0,31
0.1,13.7,72.0,99.0,2021-08-03 01:00:00,0.0,31
0.5,13.6,292.0,99.0,2021-08-03 02:00:00,0.0,31
0.0,14.6,11.0,99.0,2021-08-03 03:00:00,0.0,31
1.9,14.6,78.0,99.0,2021-08-03 04:00:00,0.0,31
1.5,14.2,32.0,99.0,2021-08-03 05:00:00,0.0,31
3.5,14.4,203.0,99.0,2021-08-03 06:00:00,0.0,31
3.2,14.4,148.0,96.0,2021-08-03 07:00:00,0.0,31
3.1,15.1,114.0,95.0,2021-08-03 08:00:00,0.0,31
0.7,18.1,230.0,82.0,2021-08-03 09:00:00,0.0,31
1.9,22.0,232.0,53.0,2021-08-03 10:00:00,0.0,31
4.0,23.8,186.0,52.0,2021-08-03 11:00:00,0.0,31
4.8,25.8,306.0,40.0,2021-08-03 12:00:00,0.0,31
3.1,27.4,304.0,34.0,2021-08-03 13:00:00,0.0,31
7.2,28.4,308.0,30.0,2021-08-03 14:00:00,0.0,31
8.2,29.3,308.0,27.0,2021-08-03 15:00:00,0.0,31
9.0,29.4,305.0,29.0,2021-08-03 16:00:00,0.0,31
9.1,27.6,335.0,44.0,2021-08-03 17:00:00,0.0,31
1.2,22.8,342.0,64.0,2021-08-03 18:00:00,0.0,31
3.2,18.3,346.0,75.0,2021-08-03 19:00:00,0.0,31
1.0,17.9,312.0,73.0,2021-08-03 20:00:00,0.0,31
0.4,15.6,31.0,78.0,2021-08-03 21:00:00,0.0,31
3.6,15.4,117.0,81.0,2021-08-03 22:00:00,0.0,31
1.4,14.1,347.0,84.0,2021-08-03 23:00:00,0.0,31
0.2,13.0,104.0,88.0,2021-08-04 00:00:00,0.0,31
0.0,12.6,137.0,88.0,2021-08-04 01:00:00,0.0,31
1.5,12.1,138.0,91.0,2021-08-04 02:00:00,0.0,31
0.5,10.8,103.0,94.0,2021-08-04 03:00:00,0.0,31
0.8,10.4,77.0,94.0,2021-08-04 04:00:00,0.0,31
1.1,10.8,40.0,92.0,2021-08-04 05:00:00,0.0,31
1.0,14.3,87.0,78.0,2021-08-04 06:00:00,0.0,31
4.8,17.0,160.0,66.0,2021-08-04 07:00:00,0.0,31
3.7,19.9,144.0,61.0,2021-08-04 08:00:00,0.0,31
4.0,22.0,133.0,52.0,2021-08-04 09:00:00,0.0,31
4.1,24.3,191.0,45.0,2021-08-04 10:00:00,0.0,31
5.9,26.6,197.0,42.0,2021-08-04 11:00:00,0.0,31
4.7,28.2,147.0,37.0,2021-08-04 12:00:00,0.0,31
2.8,28.5,125.0,32.0,2021-08-04 13:00:00,0.0,31
5.0,30.5,139.0,27.0,2021-08-04 14:00:00,0.0,31
1.4,30.9,147.0,25.0,2021-08-04 15:00:00,0.0,31
7.2,30.7,330.0,27.0,2021-08-04 16:00:00,0.0,31
4.6,27.4,338.0,51.0,2021-08-04 17:00:00,0.0,31
4.2,23.8,344.0,63.0,2021-08-04 18:00:00,0.0,31
1.6,21.7,135.0,69.0,2021-08-04 19:00:00,0.0,31
1.0,18.6,292.0,80.0,2021-08-04 20:00:00,0.0,31
1.0,17.3,286.0,81.0,2021-08-04 21:00:00,0.0,31
0.1,17.0,330.0,85.0,2021-08-04 22:00:00,0.0,31
4.4,16.4,117.0,85.0,2021-08-04 23:00:00,0.0,31
0.3,14.7,141.0,91.0,2021-08-05 00:00:00,0.0,31
0.1,13.7,84.0,92.0,2021-08-05 01:00:00,0.0,31
0.5,13.1,57.0,92.0,2021-08-05 02:00:00,0.0,31
0.6,12.1,328.0,91.0,2021-08-05 03:00:00,0.0,31
2.2,11.1,291.0,92.0,2021-08-05 04:00:00,0.0,31
0.4,11.9,329.0,92.0,2021-08-05 05:00:00,0.0,31
0.0,15.1,2.0,79.0,2021-08-05 06:00:00,0.0,31
0.9,18.0,307.0,71.0,2021-08-05 07:00:00,0.0,31
2.5,21.4,232.0,53.0,2021-08-05 08:00:00,0.0,31
2.5,23.5,1.0,48.0,2021-08-05 09:00:00,0.0,31
2.8,26.1,295.0,45.0,2021-08-05 10:00:00,0.0,31
4.7,28.6,244.0,37.0,2021-08-05 11:00:00,0.0,31
3.7,29.4,264.0,32.0,2021-08-05 12:00:00,0.0,31
27.1,22.1,325.0,53.0,2021-08-05 13:00:00,0.0,31
18.9,21.2,331.0,65.0,2021-08-05 14:00:00,0.0,31
11.2,20.9,314.0,62.0,2021-08-05 15:00:00,0.0,31
13.6,19.2,327.0,77.0,2021-08-05 16:00:00,0.0,31
3.2,20.0,192.0,71.0,2021-08-05 17:00:00,0.0,31
5.3,18.7,344.0,83.0,2021-08-05 18:00:00,0.0,31
0.0,16.5,336.0,86.0,2021-08-05 19:00:00,0.0,31
9.1,17.4,325.0,87.0,2021-08-05 20:00:00,0.0,31
1.5,17.2,112.0,88.0,2021-08-05 21:00:00,0.0,31
3.8,16.2,1.0,92.0,2021-08-05 22:00:00,0.0,31
2.0,15.1,8.0,92.0,2021-08-05 23:00:00,0.0,31
