wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 100.0, 3.3, 0.0, 16.0, 3.9, 16.0, 15.0, 266.0, 0.0, 12.6, 100.0,2021-08-02 22:00:00, None,31
339.0, 100.0, 4.3, 0.0, 15.2, 3.8, 15.2, 14.2, 325.0, 0.0, 12.6, 100.0,2021-08-02 23:00:00, None,31
347.0, 100.0, 3.9, 0.0, 15.0, 2.1, 15.0, 14.7, 2.0, 0.0, 12.0, 100.0,2021-08-03 00:00:00, None,31
28.0, 100.0, 3.8, 0.0, 14.2, 4.4, 14.2, 13.5, 339.0, 0.0, 10.2, 100.0,2021-08-03 01:00:00, None,31
4.0, None, None, 0.0, None, 3.4, None, 11.4, None, None, None, 100.0,2021-08-03 02:00:00, None,31
13.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 100.0,2021-08-03 03:00:00, None,31
13.0, None, None, 0.0, None, 3.8, None, 10.4, None, None, None, 100.0,2021-08-03 04:00:00, None,31
345.0, 100.0, 3.5, 0.0, 10.6, 2.8, 10.6, 12.2, 13.0, 0.0, 9.8, 100.0,2021-08-03 05:00:00, None,31
214.0, 100.0, 3.8, 0.0, 10.4, 3.3, 10.4, 14.0, 13.0, 0.0, 9.8, 100.0,2021-08-03 06:00:00, None,31
216.0, 100.0, 2.8, 0.0, 12.2, 4.1, 12.2, 16.7, 345.0, 0.0, 9.8, 82.0,2021-08-03 07:00:00, None,31
94.0, 100.0, 3.3, 0.0, 14.0, 5.2, 14.0, 20.7, 214.0, 0.0, 9.8, 69.0,2021-08-03 08:00:00, None,31
116.0, None, None, 0.0, None, 9.4, None, 22.7, None, None, None, 64.0,2021-08-03 09:00:00, None,31
95.0, None, None, 0.0, None, 11.5, None, 24.2, None, None, None, 58.0,2021-08-03 10:00:00, None,31
78.0, 64.0, 9.4, 0.0, 15.5, 14.0, 22.7, 25.5, 116.0, 0.0, 9.0, 56.0,2021-08-03 11:00:00, None,31
69.0, None, None, 0.0, None, 12.0, None, 27.1, None, None, None, 49.0,2021-08-03 12:00:00, None,31
86.0, None, None, 0.0, None, 14.2, None, 28.1, None, None, None, 44.0,2021-08-03 13:00:00, None,31
91.0, 49.0, 12.0, 0.0, 15.5, 13.9, 27.1, 28.6, 69.0, 0.0, 0.0, 37.0,2021-08-03 14:00:00, None,31
87.0, 44.0, 14.2, 0.0, 14.7, 12.1, 28.1, 28.8, 86.0, 0.0, 0.0, 32.0,2021-08-03 15:00:00, None,31
104.0, None, None, 0.0, None, 7.2, None, 27.4, None, None, None, 32.0,2021-08-03 16:00:00, None,31
59.0, 32.0, 12.1, 0.0, 10.5, 7.3, 28.8, 26.1, 87.0, 0.0, 0.0, 34.0,2021-08-03 17:00:00, None,31
4.0, 32.0, 7.2, 0.0, 9.3, 6.3, 27.4, 20.0, 104.0, 0.0, 0.0, 66.0,2021-08-03 18:00:00, None,31
349.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 78.0,2021-08-03 19:00:00, None,31
355.0, 66.0, 6.3, 0.0, 13.5, 5.6, 20.0, 14.0, 4.0, 0.0, 0.0, 78.0,2021-08-03 20:00:00, None,31
357.0, 78.0, 5.0, 0.0, 12.2, 5.8, 16.0, 12.9, 349.0, 0.0, 0.0, 81.0,2021-08-03 21:00:00, None,31
3.0, None, None, 0.0, None, 5.1, None, 12.1, None, None, None, 84.0,2021-08-03 22:00:00, None,31
346.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 86.0,2021-08-03 23:00:00, None,31
9.0, 84.0, 5.1, 0.0, 9.5, 3.9, 12.1, 10.6, 3.0, 0.0, 0.0, 88.0,2021-08-04 00:00:00, None,31
16.0, 86.0, 5.8, 0.0, 9.0, 4.7, 11.3, 10.3, 346.0, 0.0, 0.0, 85.0,2021-08-04 01:00:00, None,31
11.0, 88.0, 3.9, 0.0, 8.7, 3.8, 10.6, 9.6, 9.0, 0.0, 0.0, 89.0,2021-08-04 02:00:00, None,31
11.0, 85.0, 4.7, 0.0, 7.9, 4.3, 10.3, 9.3, 16.0, 0.0, 0.0, 91.0,2021-08-04 03:00:00, None,31
359.0, 89.0, 3.8, 0.0, 7.9, 2.9, 9.6, 10.4, 11.0, 0.0, 0.0, 87.0,2021-08-04 04:00:00, None,31
275.0, 91.0, 4.3, 0.0, 7.9, 3.5, 9.3, 12.2, 11.0, 0.0, 0.0, 89.0,2021-08-04 05:00:00, None,31
329.0, None, None, 0.0, None, 4.1, None, 14.9, None, None, None, 67.0,2021-08-04 06:00:00, None,31
239.0, 89.0, 3.5, 0.0, 10.4, 4.1, 12.2, 16.6, 275.0, 0.0, 0.0, 61.0,2021-08-04 07:00:00, None,31
92.0, 67.0, 4.1, 0.4, 8.8, 3.6, 14.9, 14.6, 329.0, 0.0, 0.0, 82.0,2021-08-04 08:00:00, None,31
149.0, 61.0, 4.1, 0.0, 9.1, 2.7, 16.6, 15.7, 239.0, 0.0, 0.0, 77.0,2021-08-04 09:00:00, None,31
242.0, 82.0, 3.6, 0.0, 11.6, 6.0, 14.6, 18.1, 92.0, 0.4, 0.4, 65.0,2021-08-04 10:00:00, None,31
212.0, 77.0, 2.7, 0.0, 11.7, 5.3, 15.7, 24.7, 149.0, 0.0, 0.4, 36.0,2021-08-04 11:00:00, None,31
117.0, None, None, 0.0, None, 8.3, None, 24.5, None, None, None, 33.0,2021-08-04 12:00:00, None,31
43.0, None, None, 0.0, None, 6.4, None, 25.0, None, None, None, 33.0,2021-08-04 13:00:00, None,31
61.0, 33.0, 8.3, 0.0, 7.2, 8.7, 24.5, 27.7, 117.0, 0.0, 0.4, 28.0,2021-08-04 14:00:00, None,31
50.0, 33.0, 6.4, 0.0, 7.6, 7.6, 25.0, 26.0, 43.0, 0.0, 0.4, 34.0,2021-08-04 15:00:00, None,31
51.0, 28.0, 8.7, 0.0, 7.5, 11.8, 27.7, 25.0, 61.0, 0.0, 0.4, 32.0,2021-08-04 16:00:00, None,31
46.0, 34.0, 7.6, 0.0, 8.9, 10.7, 26.0, 23.1, 50.0, 0.0, 0.4, 33.0,2021-08-04 17:00:00, None,31
28.0, 32.0, 11.8, 0.0, 7.2, 2.9, 25.0, 20.4, 51.0, 0.0, 0.4, 47.0,2021-08-04 18:00:00, None,31
10.0, 33.0, 10.7, 0.0, 6.0, 4.3, 23.1, 15.5, 46.0, 0.0, 0.4, 63.0,2021-08-04 19:00:00, None,31
7.0, 47.0, 2.9, 0.0, 8.7, 5.8, 20.4, 12.7, 28.0, 0.0, 0.4, 75.0,2021-08-04 20:00:00, None,31
4.0, 63.0, 4.3, 0.0, 8.5, 3.8, 15.5, 11.6, 10.0, 0.0, 0.4, 79.0,2021-08-04 21:00:00, None,31
359.0, 75.0, 5.8, 0.0, 8.4, 4.5, 12.7, 10.6, 7.0, 0.0, 0.4, 83.0,2021-08-04 22:00:00, None,31
341.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 85.0,2021-08-04 23:00:00, None,31
9.0, 83.0, 4.5, 0.0, 7.8, 6.2, 10.6, 9.0, 359.0, 0.0, 0.4, 90.0,2021-08-05 00:00:00, None,31
330.0, 85.0, 2.9, 0.0, 7.5, 3.9, 9.9, 8.6, 341.0, 0.0, 0.4, 91.0,2021-08-05 01:00:00, None,31
356.0, 90.0, 6.2, 0.0, 7.4, 5.0, 9.0, 7.9, 9.0, 0.0, 0.4, 95.0,2021-08-05 02:00:00, None,31
346.0, None, None, 0.0, None, 5.0, None, 7.8, None, None, None, 95.0,2021-08-05 03:00:00, None,31
3.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 96.0,2021-08-05 04:00:00, None,31
17.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 89.0,2021-08-05 05:00:00, None,31
303.0, None, None, 0.0, None, 2.7, None, 15.6, None, None, None, 64.0,2021-08-05 06:00:00, None,31
176.0, 89.0, 3.5, 0.0, 9.3, 4.6, 11.0, 19.2, 17.0, 0.0, 0.4, 49.0,2021-08-05 07:00:00, None,31
134.0, None, None, 0.0, None, 9.3, None, 21.8, None, None, None, 44.0,2021-08-05 08:00:00, None,31
82.0, 49.0, 4.6, 0.0, 8.2, 8.9, 19.2, 24.7, 176.0, 0.0, 0.4, 35.0,2021-08-05 09:00:00, None,31
81.0, 44.0, 9.3, 0.0, 9.0, 11.4, 21.8, 26.6, 134.0, 0.0, 0.0, 33.0,2021-08-05 10:00:00, None,31
68.0, 35.0, 8.9, 0.0, 8.2, 16.3, 24.7, 28.4, 82.0, 0.0, 0.0, 28.0,2021-08-05 11:00:00, None,31
62.0, None, None, 0.0, None, 16.3, None, 29.4, None, None, None, 24.0,2021-08-05 12:00:00, None,31
64.0, None, None, 0.0, None, 13.0, None, 28.5, None, None, None, 26.0,2021-08-05 13:00:00, None,31
41.0, None, None, 0.0, None, 9.9, None, 28.4, None, None, None, 27.0,2021-08-05 14:00:00, None,31
45.0, 26.0, 13.0, 0.0, 7.1, 11.7, 28.5, 28.7, 64.0, 0.0, 0.0, 26.0,2021-08-05 15:00:00, None,31
47.0, 27.0, 9.9, 0.0, 7.6, 7.3, 28.4, 27.6, 41.0, 0.0, 0.0, 28.0,2021-08-05 16:00:00, None,31
67.0, 26.0, 11.7, 0.0, 7.3, 6.8, 28.7, 26.1, 45.0, 0.0, 0.0, 30.0,2021-08-05 17:00:00, None,31
5.0, None, None, 0.0, None, 4.8, None, 21.4, None, None, None, 50.0,2021-08-05 18:00:00, None,31
352.0, 30.0, 6.8, 0.0, 7.2, 6.6, 26.1, 17.1, 67.0, 0.0, 0.0, 61.0,2021-08-05 19:00:00, None,31
334.0, 50.0, 4.8, 0.0, 10.6, 5.7, 21.4, 15.5, 5.0, 0.0, 0.0, 64.0,2021-08-05 20:00:00, None,31
357.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 66.0,2021-08-05 21:00:00, None,31
340.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 71.0,2021-08-05 22:00:00, None,31
346.0, 66.0, 5.8, 0.0, 8.2, 5.2, 14.5, 12.5, 357.0, 0.0, 0.0, 74.0,2021-08-05 23:00:00, None,31
