wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 21.0, 5.4, 0.0, 8.9, 3.6, 34.4, 33.5, 359.0, 0.0, None, 26.0,2021-07-31 17:00:00, 0.0,31
351.0, 24.0, 5.7, 0.0, 11.0, 2.7, 34.5, 27.0, 329.0, 0.0, None, 67.0,2021-07-31 18:00:00, 0.0,31
12.0, 26.0, 3.6, 0.0, 11.4, 2.2, 33.5, 22.6, 308.0, 0.0, None, 84.0,2021-07-31 19:00:00, 0.0,31
51.0, 67.0, 2.7, 0.0, 20.3, 2.5, 27.0, 18.8, 351.0, 0.0, None, 91.0,2021-07-31 20:00:00, 0.0,31
45.0, 84.0, 2.2, 0.0, 19.8, 3.0, 22.6, 16.3, 12.0, 0.0, None, 94.0,2021-07-31 21:00:00, 0.0,31
37.0, 91.0, 2.5, 0.0, 17.3, 1.6, 18.8, 14.8, 51.0, 0.0, None, 97.0,2021-07-31 22:00:00, 0.0,31
82.0, 94.0, 3.0, 0.0, 15.3, 1.6, 16.3, 13.3, 45.0, 0.0, None, 98.0,2021-07-31 23:00:00, 0.0,31
341.0, 97.0, 1.6, 0.0, 14.3, 4.5, 14.8, 12.7, 37.0, 0.0, None, 99.0,2021-08-01 00:00:00, 0.0,31
44.0, 98.0, 1.6, 0.0, 13.0, 2.6, 13.3, 11.9, 82.0, 0.0, None, 99.0,2021-08-01 01:00:00, 0.0,31
295.0, 99.0, 4.5, 0.0, 12.5, 3.2, 12.7, 10.8, 341.0, 0.0, 0.0, 99.0,2021-08-01 02:00:00, 0.0,31
346.0, 99.0, 2.6, 0.0, 11.7, 1.8, 11.9, 9.8, 44.0, 0.0, 0.0, 99.0,2021-08-01 03:00:00, 0.0,31
3.0, 99.0, 3.2, 0.0, 10.6, 0.0, 10.8, 9.7, 295.0, 0.0, 0.0, 99.0,2021-08-01 04:00:00, 0.0,31
187.0, 99.0, 1.8, 0.0, 9.7, 0.0, 9.8, 10.6, 346.0, 0.0, 0.0, 99.0,2021-08-01 05:00:00, 0.0,31
316.0, 99.0, 0.0, 0.0, 9.6, 3.5, 9.7, 16.0, 3.0, 0.0, 0.0, 90.0,2021-08-01 06:00:00, 0.0,31
281.0, 99.0, 0.0, 0.0, 10.4, 4.0, 10.6, 19.7, 187.0, 0.0, 0.0, 71.0,2021-08-01 07:00:00, 0.0,31
340.0, 90.0, 3.5, 0.0, 14.4, 3.4, 16.0, 22.8, 316.0, 0.0, 0.0, 52.0,2021-08-01 08:00:00, 0.0,31
278.0, 71.0, 4.0, 0.0, 14.3, 5.1, 19.7, 25.3, 281.0, 0.0, 0.0, 51.0,2021-08-01 09:00:00, 0.0,31
206.0, 52.0, 3.4, 0.0, 12.4, 5.5, 22.8, 28.3, 340.0, 0.0, 0.0, 41.0,2021-08-01 10:00:00, 0.0,31
325.0, 51.0, 5.1, 0.0, 14.4, 4.5, 25.3, 30.4, 278.0, 0.0, 0.0, 33.0,2021-08-01 11:00:00, 0.0,31
68.0, 41.0, 5.5, 0.0, 13.8, 5.0, 28.3, 31.9, 206.0, 0.0, 0.0, 34.0,2021-08-01 12:00:00, 0.0,31
214.0, 33.0, 4.5, 0.0, 12.3, 5.2, 30.4, 33.9, 325.0, 0.0, 0.0, 31.0,2021-08-01 13:00:00, 0.0,31
141.0, 34.0, 5.0, 0.0, 14.1, 9.5, 31.9, 35.4, 68.0, 0.0, 0.0, 27.0,2021-08-01 14:00:00, 0.0,31
149.0, 31.0, 5.2, 0.0, 14.4, 7.1, 33.9, 35.9, 214.0, 0.0, 0.0, 25.0,2021-08-01 15:00:00, 0.0,31
78.0, 27.0, 9.5, 0.0, 13.6, 5.5, 35.4, 35.5, 141.0, 0.0, 0.0, 24.0,2021-08-01 16:00:00, 0.0,31
39.0, 25.0, 7.1, 0.0, 12.8, 6.4, 35.9, 33.4, 149.0, 0.0, 0.0, 39.0,2021-08-01 17:00:00, 0.0,31
38.0, 24.0, 5.5, 0.0, 11.8, 7.8, 35.5, 27.9, 78.0, 0.0, 0.0, 58.0,2021-08-01 18:00:00, 0.0,31
42.0, 39.0, 6.4, 0.0, 17.6, 3.4, 33.4, 22.5, 39.0, 0.0, 0.0, 82.0,2021-08-01 19:00:00, 0.0,31
2.0, 58.0, 7.8, 0.0, 18.9, 2.9, 27.9, 19.3, 38.0, 0.0, 0.0, 89.0,2021-08-01 20:00:00, 0.0,31
15.0, 82.0, 3.4, 0.0, 19.3, 2.0, 22.5, 17.7, 42.0, 0.0, 0.0, 95.0,2021-08-01 21:00:00, 0.0,31
1.0, 89.0, 2.9, 0.0, 17.4, 3.0, 19.3, 16.5, 2.0, 0.0, 0.0, 97.0,2021-08-01 22:00:00, 0.0,31
88.0, None, None, 0.0, None, 2.3, None, 15.8, None, None, None, 97.0,2021-08-01 23:00:00, None,31
97.0, 97.0, 3.0, 0.0, 16.0, 2.3, 16.5, 15.1, 1.0, 0.0, 0.0, 98.0,2021-08-02 00:00:00, 0.0,31
91.0, 97.0, 2.3, 0.0, 15.3, 1.6, 15.8, 14.1, 88.0, 0.0, 0.0, 99.0,2021-08-02 01:00:00, 0.0,31
328.0, 98.0, 2.3, 0.0, 14.8, 1.8, 15.1, 13.0, 97.0, 0.0, 0.0, 99.0,2021-08-02 02:00:00, 0.0,31
50.0, 99.0, 1.6, 0.0, 13.9, 0.0, 14.1, 12.5, 91.0, 0.0, 0.0, 99.0,2021-08-02 03:00:00, 0.0,31
167.0, 99.0, 1.8, 0.0, 12.8, 1.7, 13.0, 12.5, 328.0, 0.0, 0.0, 99.0,2021-08-02 04:00:00, 0.0,31
239.0, 99.0, 0.0, 0.0, 12.3, 1.7, 12.5, 13.6, 50.0, 0.0, 0.0, 99.0,2021-08-02 05:00:00, 0.0,31
347.0, 99.0, 1.7, 0.0, 12.3, 2.7, 12.5, 18.3, 167.0, 0.0, 0.0, 83.0,2021-08-02 06:00:00, 0.0,31
96.0, 99.0, 1.7, 0.0, 13.4, 3.3, 13.6, 21.8, 239.0, 0.0, 0.0, 66.0,2021-08-02 07:00:00, 0.0,31
30.0, 83.0, 2.7, 0.0, 15.4, 3.0, 18.3, 23.9, 347.0, 0.0, 0.0, 60.0,2021-08-02 08:00:00, 0.0,31
140.0, 66.0, 3.3, 0.0, 15.2, 3.6, 21.8, 25.5, 96.0, 0.0, 0.0, 55.0,2021-08-02 09:00:00, 0.0,31
110.0, 60.0, 3.0, 0.0, 15.7, 3.9, 23.9, 24.9, 30.0, 0.0, 0.0, 62.0,2021-08-02 10:00:00, 0.0,31
128.0, 55.0, 3.6, 0.0, 15.8, 6.1, 25.5, 24.8, 140.0, 0.0, 0.0, 64.0,2021-08-02 11:00:00, 0.0,31
36.0, 62.0, 3.9, 0.0, 17.1, 3.2, 24.9, 23.5, 110.0, 0.0, 0.0, 79.0,2021-08-02 12:00:00, 0.0,31
83.0, 64.0, 6.1, 0.0, 17.5, 3.1, 24.8, 22.2, 128.0, 0.0, 0.0, 83.0,2021-08-02 13:00:00, 0.0,31
127.0, 79.0, 3.2, 0.0, 19.6, 3.6, 23.5, 22.5, 36.0, 0.0, 0.0, 81.0,2021-08-02 14:00:00, 0.0,31
316.0, 83.0, 3.1, 0.0, 19.2, 3.7, 22.2, 24.2, 83.0, 0.0, 0.0, 76.0,2021-08-02 15:00:00, 0.0,31
284.0, 81.0, 3.6, 0.0, 19.1, 3.8, 22.5, 24.2, 127.0, 0.0, 0.0, 71.0,2021-08-02 16:00:00, 0.0,31
10.0, None, None, 0.0, None, 3.8, None, 25.1, None, None, None, 68.0,2021-08-02 17:00:00, None,31
358.0, 71.0, 3.8, 0.0, 18.6, 2.5, 24.2, 22.9, 284.0, 0.0, 0.0, 87.0,2021-08-02 18:00:00, 0.0,31
1.0, 68.0, 3.8, 0.0, 18.8, 2.3, 25.1, 20.4, 10.0, 0.0, 0.0, 89.0,2021-08-02 19:00:00, 0.0,31
7.0, None, None, 0.0, None, 4.4, None, 18.4, None, None, None, 95.0,2021-08-02 20:00:00, None,31
65.0, 89.0, 2.3, 0.0, 18.5, 2.3, 20.4, 16.2, 1.0, 0.0, 0.0, 97.0,2021-08-02 21:00:00, 0.0,31
357.0, 95.0, 4.4, 0.0, 17.6, 2.7, 18.4, 14.9, 7.0, 0.0, 0.0, 99.0,2021-08-02 22:00:00, 0.0,31
335.0, 97.0, 2.3, 0.0, 15.7, 1.9, 16.2, 13.6, 65.0, 0.0, 0.0, 99.0,2021-08-02 23:00:00, 0.0,31
25.0, 99.0, 2.7, 0.0, 14.7, 2.6, 14.9, 12.5, 357.0, 0.0, 0.0, 99.0,2021-08-03 00:00:00, 0.0,31
148.0, 99.0, 1.9, 0.0, 13.4, 1.7, 13.6, 11.6, 335.0, 0.0, 0.0, 99.0,2021-08-03 01:00:00, 0.0,31
343.0, 99.0, 2.6, 0.0, 12.3, 2.5, 12.5, 10.6, 25.0, 0.0, 0.0, 99.0,2021-08-03 02:00:00, 0.0,31
306.0, 99.0, 1.7, 0.0, 11.4, 1.9, 11.6, 9.8, 148.0, 0.0, 0.0, 99.0,2021-08-03 03:00:00, 0.0,31
244.0, 99.0, 2.5, 0.0, 10.4, 0.0, 10.6, 9.9, 343.0, 0.0, 0.0, 99.0,2021-08-03 04:00:00, 0.0,31
269.0, 99.0, 1.9, 0.0, 9.7, 1.6, 9.8, 9.7, 306.0, 0.0, 0.0, 99.0,2021-08-03 05:00:00, 0.0,31
146.0, 99.0, 0.0, 0.0, 9.8, 2.0, 9.9, 14.6, 244.0, 0.0, 0.0, 97.0,2021-08-03 06:00:00, 0.0,31
109.0, 99.0, 1.6, 0.0, 9.6, 2.9, 9.7, 18.9, 269.0, 0.0, 0.0, 71.0,2021-08-03 07:00:00, 0.0,31
230.0, 97.0, 2.0, 0.0, 14.1, 2.8, 14.6, 22.9, 146.0, 0.0, 0.0, 63.0,2021-08-03 08:00:00, 0.0,31
266.0, 71.0, 2.9, 0.0, 13.5, 5.1, 18.9, 24.4, 109.0, 0.0, 0.0, 56.0,2021-08-03 09:00:00, 0.0,31
303.0, 63.0, 2.8, 0.0, 15.5, 6.2, 22.9, 26.4, 230.0, 0.0, 0.0, 46.0,2021-08-03 10:00:00, 0.0,31
273.0, 56.0, 5.1, 0.0, 15.1, 4.6, 24.4, 28.0, 266.0, 0.0, 0.0, 41.0,2021-08-03 11:00:00, 0.0,31
298.0, 46.0, 6.2, 0.0, 13.9, 7.1, 26.4, 29.2, 303.0, 0.0, 0.0, 29.0,2021-08-03 12:00:00, 0.0,31
74.0, 41.0, 4.6, 0.0, 13.5, 4.0, 28.0, 26.2, 273.0, 0.0, 0.0, 52.0,2021-08-03 13:00:00, 0.0,31
124.0, 29.0, 7.1, 0.0, 9.4, 7.5, 29.2, 25.1, 298.0, 0.0, 0.0, 50.0,2021-08-03 14:00:00, 0.0,31
280.0, 52.0, 4.0, 0.0, 15.6, 2.8, 26.2, 24.2, 74.0, 0.0, 0.0, 68.0,2021-08-03 15:00:00, None,31
109.0, 50.0, 7.5, 0.0, 14.0, 5.8, 25.1, 24.7, 124.0, 0.0, 0.0, 56.0,2021-08-03 16:00:00, 0.0,31
57.0, 68.0, 2.8, 0.0, 17.9, 7.9, 24.2, 23.6, 280.0, 0.0, 0.0, 59.0,2021-08-03 17:00:00, 0.0,31
48.0, 56.0, 5.8, 0.0, 15.3, 6.7, 24.7, 21.1, 109.0, 0.0, 0.0, 67.0,2021-08-03 18:00:00, 0.0,31
68.0, 59.0, 7.9, 0.0, 15.1, 10.8, 23.6, 19.4, 57.0, 0.0, 0.0, 68.0,2021-08-03 19:00:00, 0.0,31
42.0, 67.0, 6.7, 1.2, 14.7, 4.0, 21.1, 16.2, 48.0, 0.0, 0.0, 95.0,2021-08-03 20:00:00, 0.0,31
62.0, 68.0, 10.8, 6.0, 13.3, 3.9, 19.4, 15.3, 68.0, 0.0, 0.0, 91.0,2021-08-03 21:00:00, 0.0,31
94.0, 95.0, 4.0, 3.2, 15.4, 4.0, 16.2, 14.9, 42.0, 1.2, 1.2, 95.0,2021-08-03 22:00:00, 0.0,31
110.0, 91.0, 3.9, 0.4, 13.8, 2.8, 15.3, 14.4, 62.0, 6.0, 7.2, 98.0,2021-08-03 23:00:00, 0.0,31
74.0, 95.0, 4.0, 0.0, 14.1, 1.6, 14.9, 13.9, 94.0, 3.2, 10.4, 98.0,2021-08-04 00:00:00, 0.0,31
129.0, 98.0, 2.8, 0.0, 14.1, 3.0, 14.4, 13.4, 110.0, 0.4, 10.8, 97.0,2021-08-04 01:00:00, 0.0,31
51.0, 98.0, 1.6, 0.0, 13.6, 3.3, 13.9, 12.9, 74.0, 0.0, 10.8, 98.0,2021-08-04 02:00:00, 0.0,31
37.0, 97.0, 3.0, 0.0, 12.9, 2.8, 13.4, 12.5, 129.0, 0.0, 10.8, 96.0,2021-08-04 03:00:00, 0.0,31
30.0, 98.0, 3.3, 0.0, 12.6, 3.3, 12.9, 12.1, 51.0, 0.0, 10.8, 98.0,2021-08-04 04:00:00, 0.0,31
19.0, 96.0, 2.8, 0.0, 11.9, 1.8, 12.5, 12.1, 37.0, 0.0, 10.8, 98.0,2021-08-04 05:00:00, 0.0,31
130.0, 98.0, 3.3, 0.0, 11.8, 3.9, 12.1, 12.8, 30.0, 0.0, 10.8, 90.0,2021-08-04 06:00:00, 0.0,31
103.0, 98.0, 1.8, 0.0, 11.8, 2.9, 12.1, 13.6, 19.0, 0.0, 10.8, 84.0,2021-08-04 07:00:00, 0.0,31
101.0, 90.0, 3.9, 0.0, 11.2, 3.1, 12.8, 14.0, 130.0, 0.0, 10.8, 81.0,2021-08-04 08:00:00, 0.0,31
154.0, 84.0, 2.9, 0.0, 11.0, 4.0, 13.6, 14.7, 103.0, 0.0, 10.8, 80.0,2021-08-04 09:00:00, 0.0,31
76.0, 81.0, 3.1, 0.0, 10.8, 4.0, 14.0, 15.2, 101.0, 0.0, 10.8, 73.0,2021-08-04 10:00:00, 0.0,31
115.0, 80.0, 4.0, 0.0, 11.3, 6.1, 14.7, 15.4, 154.0, 0.0, 10.8, 74.0,2021-08-04 11:00:00, 0.0,31
131.0, 73.0, 4.0, 0.0, 10.4, 5.0, 15.2, 15.4, 76.0, 0.0, 10.8, 75.0,2021-08-04 12:00:00, 0.0,31
103.0, 74.0, 6.1, 0.0, 10.8, 5.6, 15.4, 16.0, 115.0, 0.0, 10.8, 72.0,2021-08-04 13:00:00, 0.0,31
95.0, 75.0, 5.0, 0.0, 11.0, 5.0, 15.4, 15.9, 131.0, 0.0, 10.8, 74.0,2021-08-04 14:00:00, 0.0,31
184.0, 72.0, 5.6, 0.0, 11.0, 2.6, 16.0, 14.9, 103.0, 0.0, 10.8, 83.0,2021-08-04 15:00:00, 0.0,31
194.0, 74.0, 5.0, 0.0, 11.3, 4.0, 15.9, 15.5, 95.0, 0.0, 10.8, 79.0,2021-08-04 16:00:00, 0.0,31
263.0, 83.0, 2.6, 0.0, 12.0, 1.7, 14.9, 15.1, 184.0, 0.0, 10.8, 81.0,2021-08-04 17:00:00, None,31
170.0, 79.0, 4.0, 0.0, 11.9, 2.1, 15.5, 14.9, 194.0, 0.0, 10.8, 83.0,2021-08-04 18:00:00, 0.0,31
133.0, 81.0, 1.7, 0.0, 11.9, 3.0, 15.1, 14.2, 263.0, 0.0, 10.8, 87.0,2021-08-04 19:00:00, 0.0,31
5.0, 83.0, 2.1, 0.0, 12.0, 1.7, 14.9, 13.4, 170.0, 0.0, 10.8, 93.0,2021-08-04 20:00:00, 0.0,31
347.0, 87.0, 3.0, 0.0, 12.1, 2.1, 14.2, 13.0, 133.0, 0.0, 10.8, 92.0,2021-08-04 21:00:00, 0.0,31
86.0, 93.0, 1.7, 0.0, 12.3, 2.3, 13.4, 13.0, 5.0, 0.0, 9.6, 94.0,2021-08-04 22:00:00, 0.0,31
50.0, 92.0, 2.1, 0.0, 11.7, 2.1, 13.0, 12.8, 347.0, 0.0, 3.6, 95.0,2021-08-04 23:00:00, 0.0,31
52.0, 94.0, 2.3, 0.0, 12.1, 0.0, 13.0, 12.6, 86.0, 0.0, 0.4, 97.0,2021-08-05 00:00:00, 0.0,31
340.0, 95.0, 2.1, 0.0, 12.0, 1.9, 12.8, 12.6, 50.0, 0.0, 0.0, 98.0,2021-08-05 01:00:00, 0.0,31
31.0, 97.0, 0.0, 0.0, 12.1, 2.0, 12.6, 12.6, 52.0, 0.0, 0.0, 98.0,2021-08-05 02:00:00, 0.0,31
106.0, 98.0, 1.9, 0.0, 12.3, 2.2, 12.6, 12.6, 340.0, 0.0, 0.0, 97.0,2021-08-05 03:00:00, 0.0,31
159.0, 98.0, 2.0, 0.0, 12.3, 1.6, 12.6, 12.8, 31.0, 0.0, 0.0, 97.0,2021-08-05 04:00:00, 0.0,31
112.0, 97.0, 2.2, 0.0, 12.1, 1.9, 12.6, 13.8, 106.0, 0.0, 0.0, 90.0,2021-08-05 05:00:00, 0.0,31
131.0, None, None, 0.0, None, 3.5, None, 14.3, None, None, None, 87.0,2021-08-05 06:00:00, None,31
123.0, 90.0, 1.9, 0.0, 12.2, 3.2, 13.8, 15.2, 112.0, 0.0, 0.0, 82.0,2021-08-05 07:00:00, 0.0,31
133.0, 87.0, 3.5, 0.0, 12.2, 3.9, 14.3, 15.9, 131.0, 0.0, 0.0, 79.0,2021-08-05 08:00:00, 0.0,31
138.0, 82.0, 3.2, 0.0, 12.1, 4.4, 15.2, 16.8, 123.0, 0.0, 0.0, 79.0,2021-08-05 09:00:00, 0.0,31
213.0, 79.0, 3.9, 0.0, 12.3, 3.2, 15.9, 17.3, 133.0, 0.0, 0.0, 78.0,2021-08-05 10:00:00, 0.0,31
176.0, 79.0, 4.4, 0.0, 13.1, 3.9, 16.8, 19.0, 138.0, 0.0, 0.0, 70.0,2021-08-05 11:00:00, 0.0,31
119.0, 78.0, 3.2, 0.0, 13.4, 5.0, 17.3, 19.2, 213.0, 0.0, 0.0, 71.0,2021-08-05 12:00:00, None,31
43.0, 70.0, 3.9, 0.0, 13.4, 3.4, 19.0, 19.0, 176.0, 0.0, 0.0, 73.0,2021-08-05 13:00:00, 0.0,31
160.0, 71.0, 5.0, 0.0, 13.8, 3.4, 19.2, 19.0, 119.0, 0.0, 0.0, 72.0,2021-08-05 14:00:00, 0.0,31
147.0, 73.0, 3.4, 0.0, 14.1, 7.1, 19.0, 17.8, 43.0, 0.0, 0.0, 80.0,2021-08-05 15:00:00, 0.0,31
265.0, 72.0, 3.4, 0.2, 13.8, 2.4, 19.0, 16.6, 160.0, 0.0, 0.0, 89.0,2021-08-05 16:00:00, None,31
124.0, 80.0, 7.1, 2.2, 14.3, 5.3, 17.8, 16.6, 147.0, 0.0, 0.0, 91.0,2021-08-05 17:00:00, None,31
78.0, 89.0, 2.4, 0.0, 14.8, 4.8, 16.6, 16.6, 265.0, 0.2, 0.2, 91.0,2021-08-05 18:00:00, 0.0,31
94.0, 91.0, 5.3, 0.0, 15.1, 4.7, 16.6, 15.9, 124.0, 2.2, 2.4, 93.0,2021-08-05 19:00:00, 0.0,31
52.0, 91.0, 4.8, 0.0, 15.1, 2.7, 16.6, 13.9, 78.0, 0.0, 2.4, 98.0,2021-08-05 20:00:00, 0.0,31
56.0, 93.0, 4.7, 0.0, 14.8, 2.4, 15.9, 13.2, 94.0, 0.0, 2.4, 99.0,2021-08-05 21:00:00, 0.0,31
346.0, 98.0, 2.7, 0.0, 13.6, 3.6, 13.9, 13.3, 52.0, 0.0, 2.4, 99.0,2021-08-05 22:00:00, 0.0,31
353.0, 99.0, 2.4, 0.0, 13.0, 1.9, 13.2, 13.0, 56.0, 0.0, 2.4, 99.0,2021-08-05 23:00:00, 0.0,31
