wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 79.0, 0.0, 0.0, 11.8, 2.0, 15.4, 21.6, 45.0, 0.0, None, 58.0,2021-07-31 08:00:00,31
251.0, 71.0, 2.1, 0.0, 13.1, 3.9, 18.5, 24.3, 19.0, 0.0, None, 52.0,2021-07-31 09:00:00,31
56.0, 58.0, 2.0, 0.0, 13.0, 3.0, 21.6, 27.4, 355.0, 0.0, None, 44.0,2021-07-31 10:00:00,31
13.0, 52.0, 3.9, 0.0, 13.8, 5.2, 24.3, 30.1, 251.0, 0.0, None, 36.0,2021-07-31 11:00:00,31
16.0, 44.0, 3.0, 0.0, 14.1, 5.5, 27.4, 31.7, 56.0, 0.0, None, 29.0,2021-07-31 12:00:00,31
275.0, 36.0, 5.2, 0.0, 13.4, 7.5, 30.1, 32.0, 13.0, 0.0, None, 28.0,2021-07-31 13:00:00,31
26.0, 29.0, 5.5, 0.0, 11.5, 4.8, 31.7, 33.1, 16.0, 0.0, None, 27.0,2021-07-31 14:00:00,31
169.0, 28.0, 7.5, 0.0, 11.2, 7.3, 32.0, 34.6, 275.0, 0.0, None, 17.0,2021-07-31 15:00:00,31
157.0, 27.0, 4.8, 0.0, 11.6, 9.0, 33.1, 34.0, 26.0, 0.0, None, 22.0,2021-07-31 16:00:00,31
189.0, 17.0, 7.3, 0.0, 6.0, 6.5, 34.6, 34.2, 169.0, 0.0, None, 17.0,2021-07-31 17:00:00,31
240.0, 22.0, 9.0, 0.0, 9.3, 7.7, 34.0, 32.7, 157.0, 0.0, None, 23.0,2021-07-31 18:00:00,31
101.0, 17.0, 6.5, 0.0, 5.7, 3.3, 34.2, 24.8, 189.0, 0.0, None, 56.0,2021-07-31 19:00:00,31
138.0, 23.0, 7.7, 0.0, 8.9, 7.8, 32.7, 19.0, 240.0, 0.0, None, 69.0,2021-07-31 20:00:00,31
147.0, 56.0, 3.3, 0.0, 15.4, 4.6, 24.8, 15.6, 101.0, 0.0, None, 76.0,2021-07-31 21:00:00,31
43.0, 69.0, 7.8, 0.0, 13.2, 1.9, 19.0, 13.2, 138.0, 0.0, None, 87.0,2021-07-31 22:00:00,31
134.0, 76.0, 4.6, 0.0, 11.4, 2.1, 15.6, 11.8, 147.0, 0.0, 0.0, 88.0,2021-07-31 23:00:00,31
86.0, 87.0, 1.9, 0.0, 11.1, 2.2, 13.2, 10.5, 43.0, 0.0, 0.0, 92.0,2021-08-01 00:00:00,31
146.0, 88.0, 2.1, 0.0, 9.9, 2.2, 11.8, 9.8, 134.0, 0.0, 0.0, 94.0,2021-08-01 01:00:00,31
123.0, 92.0, 2.2, 0.0, 9.3, 2.6, 10.5, 9.4, 86.0, 0.0, 0.0, 97.0,2021-08-01 02:00:00,31
132.0, 94.0, 2.2, 0.0, 8.9, 2.1, 9.8, 8.4, 146.0, 0.0, 0.0, 98.0,2021-08-01 03:00:00,31
43.0, 97.0, 2.6, 0.0, 8.9, 1.7, 9.4, 7.6, 123.0, 0.0, 0.0, 98.0,2021-08-01 04:00:00,31
113.0, 98.0, 2.1, 0.0, 8.1, 3.2, 8.4, 9.2, 132.0, 0.0, 0.0, 97.0,2021-08-01 05:00:00,31
103.0, 98.0, 1.7, 0.0, 7.3, 1.6, 7.6, 16.6, 43.0, 0.0, 0.0, 70.0,2021-08-01 06:00:00,31
91.0, 97.0, 3.2, 0.0, 8.7, 2.3, 9.2, 18.7, 113.0, 0.0, 0.0, 61.0,2021-08-01 07:00:00,31
281.0, 70.0, 1.6, 0.0, 11.1, 3.6, 16.6, 19.2, 103.0, 0.0, 0.0, 57.0,2021-08-01 08:00:00,31
228.0, 61.0, 2.3, 0.0, 11.0, 5.2, 18.7, 22.2, 91.0, 0.0, 0.0, 49.0,2021-08-01 09:00:00,31
230.0, 57.0, 3.6, 0.0, 10.5, 6.2, 19.2, 25.0, 281.0, 0.0, 0.0, 47.0,2021-08-01 10:00:00,31
239.0, 49.0, 5.2, 0.0, 11.0, 4.7, 22.2, 27.9, 228.0, 0.0, 0.0, 42.0,2021-08-01 11:00:00,31
208.0, 47.0, 6.2, 0.0, 12.9, 4.6, 25.0, 29.0, 230.0, 0.0, 0.0, 36.0,2021-08-01 12:00:00,31
291.0, 42.0, 4.7, 0.0, 13.8, 6.4, 27.9, 32.0, 239.0, 0.0, 0.0, 27.0,2021-08-01 13:00:00,31
272.0, 36.0, 4.6, 0.0, 12.4, 10.1, 29.0, 32.5, 208.0, 0.0, 0.0, 27.0,2021-08-01 14:00:00,31
40.0, 27.0, 6.4, 0.0, 10.7, 5.2, 32.0, 34.0, 291.0, 0.0, 0.0, 25.0,2021-08-01 15:00:00,31
340.0, 27.0, 10.1, 0.0, 11.1, 6.3, 32.5, 34.0, 272.0, 0.0, 0.0, 27.0,2021-08-01 16:00:00,31
343.0, 25.0, 5.2, 0.0, 11.2, 4.8, 34.0, 33.2, 40.0, 0.0, 0.0, 34.0,2021-08-01 17:00:00,31
355.0, 27.0, 6.3, 0.0, 12.4, 3.8, 34.0, 32.5, 340.0, 0.0, 0.0, 49.0,2021-08-01 18:00:00,31
194.0, 34.0, 4.8, 0.0, 15.2, 2.9, 33.2, 28.2, 343.0, 0.0, 0.0, 37.0,2021-08-01 19:00:00,31
134.0, 49.0, 3.8, 0.0, 20.4, 4.1, 32.5, 21.1, 355.0, 0.0, 0.0, 76.0,2021-08-01 20:00:00,31
110.0, 37.0, 2.9, 0.0, 12.1, 5.6, 28.2, 18.7, 194.0, 0.0, 0.0, 80.0,2021-08-01 21:00:00,31
74.0, 76.0, 4.1, 0.0, 16.7, 3.4, 21.1, 17.2, 134.0, 0.0, 0.0, 85.0,2021-08-01 22:00:00,31
156.0, 80.0, 5.6, 0.0, 15.2, 6.1, 18.7, 16.6, 110.0, 0.0, 0.0, 83.0,2021-08-01 23:00:00,31
149.0, 85.0, 3.4, 0.0, 14.7, 3.7, 17.2, 15.4, 74.0, 0.0, 0.0, 88.0,2021-08-02 00:00:00,31
63.0, 83.0, 6.1, 0.0, 13.7, 2.2, 16.6, 15.3, 156.0, 0.0, 0.0, 88.0,2021-08-02 01:00:00,31
156.0, 88.0, 3.7, 0.0, 13.4, 5.5, 15.4, 14.8, 149.0, 0.0, 0.0, 88.0,2021-08-02 02:00:00,31
160.0, 88.0, 2.2, 0.0, 13.3, 3.4, 15.3, 14.1, 63.0, 0.0, 0.0, 90.0,2021-08-02 03:00:00,31
137.0, 88.0, 5.5, 0.0, 12.8, 6.4, 14.8, 13.0, 156.0, 0.0, 0.0, 93.0,2021-08-02 04:00:00,31
138.0, 90.0, 3.4, 0.0, 12.5, 1.7, 14.1, 14.1, 160.0, 0.0, 0.0, 89.0,2021-08-02 05:00:00,31
229.0, 93.0, 6.4, 0.0, 11.9, 2.5, 13.0, 17.4, 137.0, 0.0, 0.0, 74.0,2021-08-02 06:00:00,31
210.0, 89.0, 1.7, 0.0, 12.3, 4.9, 14.1, 22.3, 138.0, 0.0, 0.0, 59.0,2021-08-02 07:00:00,31
179.0, 74.0, 2.5, 0.0, 12.7, 2.6, 17.4, 20.8, 229.0, 0.0, 0.0, 66.0,2021-08-02 08:00:00,31
298.0, 59.0, 4.9, 0.0, 13.9, 4.0, 22.3, 24.1, 210.0, 0.0, 0.0, 53.0,2021-08-02 09:00:00,31
292.0, 66.0, 2.6, 0.0, 14.2, 5.1, 20.8, 26.4, 179.0, 0.0, 0.0, 38.0,2021-08-02 10:00:00,31
293.0, 53.0, 4.0, 0.0, 13.9, 4.8, 24.1, 29.0, 298.0, 0.0, 0.0, 32.0,2021-08-02 11:00:00,31
211.0, 38.0, 5.1, 0.0, 10.9, 9.7, 26.4, 30.3, 292.0, 0.0, 0.0, 19.0,2021-08-02 12:00:00,31
265.0, 32.0, 4.8, 0.0, 10.6, 13.9, 29.0, 29.6, 293.0, 0.0, 0.0, 23.0,2021-08-02 13:00:00,31
236.0, 19.0, 9.7, 0.0, 4.1, 17.1, 30.3, 29.6, 211.0, 0.0, 0.0, 17.0,2021-08-02 14:00:00,31
264.0, 23.0, 13.9, 0.0, 6.3, 20.0, 29.6, 29.0, 265.0, 0.0, 0.0, 19.0,2021-08-02 15:00:00,31
246.0, 17.0, 17.1, 0.0, 2.0, 17.3, 29.6, 28.2, 236.0, 0.0, 0.0, 18.0,2021-08-02 16:00:00,31
243.0, 19.0, 20.0, 0.0, 3.1, 16.2, 29.0, 27.6, 264.0, 0.0, 0.0, 16.0,2021-08-02 17:00:00,31
257.0, 18.0, 17.3, 0.0, 1.7, 13.0, 28.2, 25.8, 246.0, 0.0, 0.0, 23.0,2021-08-02 18:00:00,31
232.0, 16.0, 16.2, 0.0, -0.5, 7.7, 27.6, 23.6, 243.0, 0.0, 0.0, 26.0,2021-08-02 19:00:00,31
164.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 56.0,2021-08-02 20:00:00,31
159.0, 26.0, 7.7, 0.0, 3.0, 4.5, 23.6, 13.6, 232.0, 0.0, 0.0, 61.0,2021-08-02 21:00:00,31
131.0, 56.0, 4.1, 0.0, 7.4, 3.5, 16.2, 10.4, 164.0, 0.0, 0.0, 70.0,2021-08-02 22:00:00,31
195.0, 61.0, 4.5, 0.0, 6.2, 4.2, 13.6, 10.0, 159.0, 0.0, 0.0, 73.0,2021-08-02 23:00:00,31
8.0, 70.0, 3.5, 0.0, 5.2, 3.7, 10.4, 8.1, 131.0, 0.0, 0.0, 82.0,2021-08-03 00:00:00,31
131.0, 73.0, 4.2, 0.0, 5.4, 3.6, 10.0, 6.9, 195.0, 0.0, 0.0, 88.0,2021-08-03 01:00:00,31
75.0, 82.0, 3.7, 0.0, 5.2, 3.0, 8.1, 5.7, 8.0, 0.0, 0.0, 92.0,2021-08-03 02:00:00,31
347.0, 88.0, 3.6, 0.0, 5.1, 4.1, 6.9, 7.2, 131.0, 0.0, 0.0, 94.0,2021-08-03 03:00:00,31
239.0, 92.0, 3.0, 0.0, 4.5, 0.0, 5.7, 8.1, 75.0, 0.0, 0.0, 90.0,2021-08-03 04:00:00,31
59.0, 94.0, 4.1, 0.0, 6.3, 0.0, 7.2, 9.4, 347.0, 0.0, 0.0, 86.0,2021-08-03 05:00:00,31
131.0, 90.0, 0.0, 0.0, 6.6, 2.3, 8.1, 11.1, 239.0, 0.0, 0.0, 79.0,2021-08-03 06:00:00,31
354.0, 86.0, 0.0, 0.0, 7.2, 4.5, 9.4, 15.8, 59.0, 0.0, 0.0, 63.0,2021-08-03 07:00:00,31
3.0, 79.0, 2.3, 0.0, 7.6, 5.7, 11.1, 16.6, 131.0, 0.0, 0.0, 58.0,2021-08-03 08:00:00,31
28.0, 63.0, 4.5, 0.0, 8.8, 1.9, 15.8, 20.2, 354.0, 0.0, 0.0, 41.0,2021-08-03 09:00:00,31
164.0, 58.0, 5.7, 0.0, 8.3, 9.1, 16.6, 22.3, 3.0, 0.0, 0.0, 38.0,2021-08-03 10:00:00,31
202.0, 41.0, 1.9, 0.0, 6.5, 8.8, 20.2, 23.5, 28.0, 0.0, 0.0, 39.0,2021-08-03 11:00:00,31
280.0, 38.0, 9.1, 0.0, 7.3, 10.1, 22.3, 23.9, 164.0, 0.0, 0.0, 41.0,2021-08-03 12:00:00,31
188.0, 39.0, 8.8, 0.0, 8.8, 10.4, 23.5, 24.3, 202.0, 0.0, 0.0, 43.0,2021-08-03 13:00:00,31
194.0, 41.0, 10.1, 0.0, 9.9, 7.3, 23.9, 24.6, 280.0, 0.0, 0.0, 47.0,2021-08-03 14:00:00,31
188.0, 43.0, 10.4, 0.0, 10.9, 8.9, 24.3, 25.6, 188.0, 0.0, 0.0, 44.0,2021-08-03 15:00:00,31
168.0, 47.0, 7.3, 0.0, 12.5, 11.4, 24.6, 23.6, 194.0, 0.0, 0.0, 49.0,2021-08-03 16:00:00,31
188.0, 44.0, 8.9, 0.0, 12.5, 7.0, 25.6, 23.0, 188.0, 0.0, 0.0, 49.0,2021-08-03 17:00:00,31
178.0, 49.0, 11.4, 0.0, 12.3, 7.4, 23.6, 22.3, 168.0, 0.0, 0.0, 52.0,2021-08-03 18:00:00,31
173.0, 49.0, 7.0, 0.0, 11.7, 6.9, 23.0, 21.3, 188.0, 0.0, 0.0, 62.0,2021-08-03 19:00:00,31
90.0, 52.0, 7.4, 0.0, 12.0, 0.0, 22.3, 17.2, 178.0, 0.0, 0.0, 81.0,2021-08-03 20:00:00,31
95.0, 62.0, 6.9, 0.0, 13.7, 2.2, 21.3, 13.9, 173.0, 0.0, 0.0, 93.0,2021-08-03 21:00:00,31
198.0, 81.0, 0.0, 0.0, 13.9, 2.5, 17.2, 12.5, 90.0, 0.0, 0.0, 93.0,2021-08-03 22:00:00,31
32.0, 93.0, 2.2, 0.0, 12.8, 2.1, 13.9, 11.0, 95.0, 0.0, 0.0, 97.0,2021-08-03 23:00:00,31
79.0, 93.0, 2.5, 0.0, 11.4, 3.9, 12.5, 10.3, 198.0, 0.0, 0.0, 98.0,2021-08-04 00:00:00,31
134.0, 97.0, 2.1, 0.0, 10.5, 2.9, 11.0, 9.6, 32.0, 0.0, 0.0, 98.0,2021-08-04 01:00:00,31
159.0, 98.0, 3.9, 0.0, 10.0, 1.6, 10.3, 8.8, 79.0, 0.0, 0.0, 99.0,2021-08-04 02:00:00,31
34.0, 98.0, 2.9, 0.0, 9.3, 2.6, 9.6, 8.3, 134.0, 0.0, 0.0, 100.0,2021-08-04 03:00:00,31
98.0, 99.0, 1.6, 0.0, 8.7, 2.7, 8.8, 7.8, 159.0, 0.0, 0.0, 100.0,2021-08-04 04:00:00,31
12.0, 100.0, 2.6, 0.0, 8.3, 3.2, 8.3, 9.2, 34.0, 0.0, 0.0, 100.0,2021-08-04 05:00:00,31
18.0, 100.0, 2.7, 0.0, 7.8, 2.1, 7.8, 14.6, 98.0, 0.0, 0.0, 84.0,2021-08-04 06:00:00,31
12.0, 100.0, 3.2, 0.0, 9.2, 9.7, 9.2, 17.6, 12.0, 0.0, 0.0, 75.0,2021-08-04 07:00:00,31
358.0, 84.0, 2.1, 0.0, 11.9, 7.5, 14.6, 19.3, 18.0, 0.0, 0.0, 69.0,2021-08-04 08:00:00,31
1.0, 75.0, 9.7, 0.0, 13.1, 6.5, 17.6, 21.6, 12.0, 0.0, 0.0, 61.0,2021-08-04 09:00:00,31
245.0, 69.0, 7.5, 0.0, 13.5, 10.2, 19.3, 26.4, 358.0, 0.0, 0.0, 47.0,2021-08-04 10:00:00,31
184.0, 61.0, 6.5, 0.0, 13.8, 10.5, 21.6, 27.6, 1.0, 0.0, 0.0, 45.0,2021-08-04 11:00:00,31
174.0, 47.0, 10.2, 0.0, 14.2, 13.0, 26.4, 25.7, 245.0, 0.0, 0.0, 43.0,2021-08-04 12:00:00,31
179.0, 45.0, 10.5, 0.0, 14.6, 12.6, 27.6, 27.3, 184.0, 0.0, 0.0, 39.0,2021-08-04 13:00:00,31
205.0, 43.0, 13.0, 0.0, 12.2, 11.2, 25.7, 26.4, 174.0, 0.0, 0.0, 40.0,2021-08-04 14:00:00,31
200.0, 39.0, 12.6, 0.0, 12.1, 11.8, 27.3, 29.2, 179.0, 0.0, 0.0, 33.0,2021-08-04 15:00:00,31
220.0, 40.0, 11.2, 0.0, 11.7, 12.7, 26.4, 27.2, 205.0, 0.0, 0.0, 37.0,2021-08-04 16:00:00,31
194.0, 33.0, 11.8, 0.0, 11.3, 13.5, 29.2, 25.8, 200.0, 0.0, 0.0, 34.0,2021-08-04 17:00:00,31
174.0, 37.0, 12.7, 0.0, 11.3, 5.9, 27.2, 24.1, 220.0, 0.0, 0.0, 36.0,2021-08-04 18:00:00,31
178.0, 34.0, 13.5, 0.0, 8.8, 8.6, 25.8, 22.5, 194.0, 0.0, 0.0, 34.0,2021-08-04 19:00:00,31
66.0, 36.0, 5.9, 0.0, 8.1, 2.3, 24.1, 16.4, 174.0, 0.0, 0.0, 69.0,2021-08-04 20:00:00,31
80.0, 34.0, 8.6, 0.0, 5.9, 4.2, 22.5, 13.1, 178.0, 0.0, 0.0, 77.0,2021-08-04 21:00:00,31
232.0, 69.0, 2.3, 0.0, 10.7, 3.2, 16.4, 12.5, 66.0, 0.0, 0.0, 79.0,2021-08-04 22:00:00,31
115.0, 77.0, 4.2, 0.0, 9.2, 3.6, 13.1, 10.8, 80.0, 0.0, 0.0, 88.0,2021-08-04 23:00:00,31
128.0, 79.0, 3.2, 0.0, 9.0, 4.1, 12.5, 11.8, 232.0, 0.0, 0.0, 84.0,2021-08-05 00:00:00,31
122.0, 88.0, 3.6, 0.2, 8.9, 2.3, 10.8, 12.2, 115.0, 0.0, 0.0, 90.0,2021-08-05 01:00:00,31
80.0, 84.0, 4.1, 2.4, 9.2, 1.9, 11.8, 12.3, 128.0, 0.0, 0.0, 97.0,2021-08-05 02:00:00,31
2.0, 90.0, 2.3, 1.4, 10.6, 3.2, 12.2, 12.1, 122.0, 0.2, 0.2, 98.0,2021-08-05 03:00:00,31
288.0, 97.0, 1.9, 0.8, 11.8, 1.7, 12.3, 12.0, 80.0, 2.4, 2.6, 99.0,2021-08-05 04:00:00,31
226.0, 98.0, 3.2, 1.8, 11.8, 2.7, 12.1, 12.1, 2.0, 1.4, 4.0, 100.0,2021-08-05 05:00:00,31
341.0, 99.0, 1.7, 1.0, 11.8, 5.9, 12.0, 12.9, 288.0, 0.8, 4.8, 99.0,2021-08-05 06:00:00,31
22.0, 100.0, 2.7, 0.4, 12.1, 5.4, 12.1, 13.4, 226.0, 1.8, 6.6, 98.0,2021-08-05 07:00:00,31
124.0, 99.0, 5.9, 0.0, 12.7, 2.1, 12.9, 15.8, 341.0, 1.0, 7.6, 89.0,2021-08-05 08:00:00,31
354.0, 98.0, 5.4, 0.0, 13.1, 9.6, 13.4, 17.3, 22.0, 0.4, 8.0, 81.0,2021-08-05 09:00:00,31
46.0, 89.0, 2.1, 0.0, 14.0, 6.4, 15.8, 19.8, 124.0, 0.0, 8.0, 74.0,2021-08-05 10:00:00,31
17.0, 81.0, 9.6, 0.0, 14.0, 5.5, 17.3, 20.9, 354.0, 0.0, 8.0, 66.0,2021-08-05 11:00:00,31
205.0, 74.0, 6.4, 0.0, 15.0, 2.7, 19.8, 22.3, 46.0, 0.0, 8.0, 51.0,2021-08-05 12:00:00,31
217.0, 66.0, 5.5, 0.0, 14.3, 11.6, 20.9, 24.5, 17.0, 0.0, 8.0, 34.0,2021-08-05 13:00:00,31
256.0, 51.0, 2.7, 0.0, 11.7, 13.4, 22.3, 22.4, 205.0, 0.0, 8.0, 37.0,2021-08-05 14:00:00,31
222.0, 34.0, 11.6, 0.0, 7.6, 13.3, 24.5, 23.2, 217.0, 0.0, 8.0, 31.0,2021-08-05 15:00:00,31
249.0, 37.0, 13.4, 0.0, 7.0, 14.8, 22.4, 22.2, 256.0, 0.0, 8.0, 36.0,2021-08-05 16:00:00,31
239.0, 31.0, 13.3, 0.0, 5.1, 13.5, 23.2, 20.3, 222.0, 0.0, 8.0, 41.0,2021-08-05 17:00:00,31
246.0, 36.0, 14.8, 0.0, 6.4, 6.9, 22.2, 18.9, 249.0, 0.0, 8.0, 45.0,2021-08-05 18:00:00,31
260.0, 41.0, 13.5, 0.0, 6.6, 16.6, 20.3, 17.3, 239.0, 0.0, 8.0, 44.0,2021-08-05 19:00:00,31
211.0, 45.0, 6.9, 0.0, 6.7, 7.2, 18.9, 14.6, 246.0, 0.0, 8.0, 54.0,2021-08-05 20:00:00,31
205.0, 44.0, 16.6, 0.0, 4.9, 12.5, 17.3, 15.3, 260.0, 0.0, 8.0, 51.0,2021-08-05 21:00:00,31
336.0, 54.0, 7.2, 0.0, 5.4, 6.3, 14.6, 14.4, 211.0, 0.0, 8.0, 59.0,2021-08-05 22:00:00,31
178.0, 51.0, 12.5, 0.0, 5.2, 2.8, 15.3, 12.1, 205.0, 0.0, 8.0, 75.0,2021-08-05 23:00:00,31
