wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None, 0.0, None, 5.3, None, 12.3, None, None, None, 72.0,2021-07-31 02:00:00, None,31
155.0, 61.0, 6.5, 0.0, 7.5, 7.8, 15.0, 13.5, 134.0, 0.0, None, 65.0,2021-07-31 03:00:00, 0.0,31
159.0, 72.0, 5.3, 0.0, 7.4, 7.0, 12.3, 12.8, 143.0, 0.0, None, 72.0,2021-07-31 04:00:00, 0.0,31
149.0, 65.0, 7.8, 0.0, 7.1, 5.4, 13.5, 13.2, 155.0, 0.0, None, 75.0,2021-07-31 05:00:00, 0.0,31
165.0, 72.0, 7.0, 0.0, 7.9, 6.4, 12.8, 14.4, 159.0, 0.0, None, 71.0,2021-07-31 06:00:00, 0.0,31
157.0, 75.0, 5.4, 0.0, 8.9, 4.4, 13.2, 19.4, 149.0, 0.0, None, 61.0,2021-07-31 07:00:00, 0.0,31
142.0, 71.0, 6.4, 0.0, 9.2, 7.1, 14.4, 22.8, 165.0, 0.0, None, 48.0,2021-07-31 08:00:00, 0.0,31
150.0, 61.0, 4.4, 0.0, 11.7, 7.5, 19.4, 26.1, 157.0, 0.0, None, 40.0,2021-07-31 09:00:00, 0.0,31
135.0, None, None, 0.0, None, 7.4, None, 28.4, None, None, None, 37.0,2021-07-31 10:00:00, None,31
165.0, 40.0, 7.5, 0.0, 11.5, 6.8, 26.1, 32.2, 150.0, 0.0, None, 30.0,2021-07-31 11:00:00, 0.0,31
151.0, 37.0, 7.4, 0.0, 12.3, 7.2, 28.4, 34.7, 135.0, 0.0, None, 23.0,2021-07-31 12:00:00, 0.0,31
158.0, 30.0, 6.8, 0.0, 12.4, 6.8, 32.2, 35.6, 165.0, 0.0, None, 16.0,2021-07-31 13:00:00, 0.0,31
158.0, 23.0, 7.2, 0.0, 10.5, 6.1, 34.7, 35.0, 151.0, 0.0, None, 20.0,2021-07-31 14:00:00, 0.0,31
149.0, None, None, 0.0, None, 2.8, None, 31.9, None, None, None, 30.0,2021-07-31 15:00:00, None,31
134.0, 20.0, 6.1, 0.0, 8.7, 3.4, 35.0, 31.0, 158.0, 0.0, None, 28.0,2021-07-31 16:00:00, 0.0,31
318.0, 30.0, 2.8, 0.0, 12.2, 3.9, 31.9, 33.0, 149.0, 0.0, None, 27.0,2021-07-31 17:00:00, 0.0,31
302.0, 28.0, 3.4, 0.0, 10.4, 2.1, 31.0, 29.1, 134.0, 0.0, None, 47.0,2021-07-31 18:00:00, 0.0,31
66.0, 27.0, 3.9, 0.0, 11.5, 3.4, 33.0, 23.7, 318.0, 0.0, None, 45.0,2021-07-31 19:00:00, 0.0,31
73.0, 47.0, 2.1, 0.0, 16.6, 2.7, 29.1, 20.6, 302.0, 0.0, None, 51.0,2021-07-31 20:00:00, 0.0,31
64.0, 45.0, 3.4, 0.0, 11.1, 3.2, 23.7, 18.9, 66.0, 0.0, None, 58.0,2021-07-31 21:00:00, 0.0,31
282.0, 51.0, 2.7, 0.0, 10.1, 4.8, 20.6, 16.4, 73.0, 0.0, None, 70.0,2021-07-31 22:00:00, 0.0,31
39.0, 58.0, 3.2, 0.0, 10.5, 4.2, 18.9, 16.4, 64.0, 0.0, None, 59.0,2021-07-31 23:00:00, 0.0,31
66.0, 70.0, 4.8, 0.0, 10.9, 5.3, 16.4, 16.9, 282.0, 0.0, None, 62.0,2021-08-01 00:00:00, 0.0,31
105.0, 59.0, 4.2, 0.0, 8.4, 4.9, 16.4, 15.1, 39.0, 0.0, None, 68.0,2021-08-01 01:00:00, 0.0,31
72.0, 62.0, 5.3, 0.0, 9.6, 4.2, 16.9, 14.3, 66.0, 0.0, 0.0, 69.0,2021-08-01 02:00:00, 0.0,31
130.0, 68.0, 4.9, 0.0, 9.2, 8.8, 15.1, 14.6, 105.0, 0.0, 0.0, 66.0,2021-08-01 03:00:00, 0.0,31
142.0, 69.0, 4.2, 0.0, 8.7, 7.1, 14.3, 15.0, 72.0, 0.0, 0.0, 65.0,2021-08-01 04:00:00, 0.0,31
144.0, 66.0, 8.8, 0.0, 8.3, 7.0, 14.6, 15.2, 130.0, 0.0, 0.0, 66.0,2021-08-01 05:00:00, 0.0,31
174.0, 65.0, 7.1, 0.0, 8.5, 6.3, 15.0, 15.8, 142.0, 0.0, 0.0, 72.0,2021-08-01 06:00:00, 0.0,31
170.0, 66.0, 7.0, 0.0, 8.9, 6.2, 15.2, 18.6, 144.0, 0.0, 0.0, 63.0,2021-08-01 07:00:00, 0.0,31
138.0, 72.0, 6.3, 0.0, 10.8, 3.1, 15.8, 22.4, 174.0, 0.0, 0.0, 49.0,2021-08-01 08:00:00, 0.0,31
178.0, 63.0, 6.2, 0.0, 11.4, 3.8, 18.6, 25.4, 170.0, 0.0, 0.0, 49.0,2021-08-01 09:00:00, 0.0,31
190.0, 49.0, 3.1, 0.0, 11.2, 4.4, 22.4, 28.0, 138.0, 0.0, 0.0, 35.0,2021-08-01 10:00:00, 0.0,31
165.0, None, None, 0.0, None, 4.8, None, 30.8, None, None, None, 29.0,2021-08-01 11:00:00, None,31
241.0, 35.0, 4.4, 0.0, 11.1, 4.2, 28.0, 33.5, 190.0, 0.0, 0.0, 29.0,2021-08-01 12:00:00, 0.0,31
297.0, 29.0, 4.8, 0.0, 10.7, 5.7, 30.8, 35.1, 165.0, 0.0, 0.0, 26.0,2021-08-01 13:00:00, 0.0,31
328.0, 29.0, 4.2, 0.0, 13.0, 6.9, 33.5, 35.0, 241.0, 0.0, 0.0, 27.0,2021-08-01 14:00:00, 0.0,31
303.0, 26.0, 5.7, 0.0, 12.7, 7.3, 35.1, 35.1, 297.0, 0.0, 0.0, 24.0,2021-08-01 15:00:00, 0.0,31
293.0, 27.0, 6.9, 0.0, 13.2, 6.9, 35.0, 31.4, 328.0, 0.0, 0.0, 32.0,2021-08-01 16:00:00, 0.0,31
328.0, 24.0, 7.3, 0.0, 11.5, 2.6, 35.1, 28.1, 303.0, 0.0, 0.0, 43.0,2021-08-01 17:00:00, 0.0,31
33.0, 32.0, 6.9, 0.0, 12.7, 2.2, 31.4, 25.5, 293.0, 0.0, 0.0, 53.0,2021-08-01 18:00:00, 0.0,31
335.0, 43.0, 2.6, 0.0, 14.4, 3.4, 28.1, 23.3, 328.0, 0.0, 0.0, 51.0,2021-08-01 19:00:00, 0.0,31
107.0, 53.0, 2.2, 0.0, 15.2, 3.7, 25.5, 20.8, 33.0, 0.0, 0.0, 54.0,2021-08-01 20:00:00, 0.0,31
123.0, 51.0, 3.4, 0.0, 12.6, 5.5, 23.3, 19.7, 335.0, 0.0, 0.0, 56.0,2021-08-01 21:00:00, 0.0,31
125.0, 54.0, 3.7, 0.0, 11.2, 6.2, 20.8, 19.2, 107.0, 0.0, 0.0, 54.0,2021-08-01 22:00:00, 0.0,31
141.0, 56.0, 5.5, 0.0, 10.7, 5.0, 19.7, 21.4, 123.0, 0.0, 0.0, 47.0,2021-08-01 23:00:00, 0.0,31
231.0, 54.0, 6.2, 0.0, 9.7, 2.5, 19.2, 20.0, 125.0, 0.0, 0.0, 50.0,2021-08-02 00:00:00, 0.0,31
105.0, 47.0, 5.0, 0.0, 9.6, 5.3, 21.4, 17.8, 141.0, 0.0, 0.0, 59.0,2021-08-02 01:00:00, 0.0,31
111.0, 50.0, 2.5, 0.0, 9.3, 2.8, 20.0, 16.5, 231.0, 0.0, 0.0, 63.0,2021-08-02 02:00:00, 0.0,31
309.0, 59.0, 5.3, 0.0, 9.7, 3.6, 17.8, 14.9, 105.0, 0.0, 0.0, 74.0,2021-08-02 03:00:00, 0.0,31
32.0, 63.0, 2.8, 0.0, 9.4, 2.9, 16.5, 14.6, 111.0, 0.0, 0.0, 77.0,2021-08-02 04:00:00, 0.0,31
133.0, 74.0, 3.6, 0.0, 10.3, 5.8, 14.9, 16.0, 309.0, 0.0, 0.0, 66.0,2021-08-02 05:00:00, 0.0,31
181.0, 77.0, 2.9, 0.0, 10.6, 5.0, 14.6, 17.9, 32.0, 0.0, 0.0, 72.0,2021-08-02 06:00:00, 0.0,31
159.0, 66.0, 5.8, 0.0, 9.7, 3.9, 16.0, 20.0, 133.0, 0.0, 0.0, 66.0,2021-08-02 07:00:00, 0.0,31
149.0, 72.0, 5.0, 0.0, 12.8, 3.7, 17.9, 22.4, 181.0, 0.0, 0.0, 52.0,2021-08-02 08:00:00, 0.0,31
230.0, 66.0, 3.9, 0.0, 13.5, 4.0, 20.0, 24.0, 159.0, 0.0, 0.0, 53.0,2021-08-02 09:00:00, 0.0,31
167.0, 52.0, 3.7, 0.0, 12.1, 4.6, 22.4, 25.5, 149.0, 0.0, 0.0, 44.0,2021-08-02 10:00:00, 0.0,31
134.0, 53.0, 4.0, 0.0, 13.8, 4.8, 24.0, 23.0, 230.0, 0.0, 0.0, 55.0,2021-08-02 11:00:00, 0.0,31
129.0, 44.0, 4.6, 0.2, 12.4, 6.4, 25.5, 17.8, 167.0, 0.0, 0.0, 88.0,2021-08-02 12:00:00, 0.0,31
119.0, 55.0, 4.8, 0.4, 13.5, 12.3, 23.0, 17.7, 134.0, 0.0, 0.0, 91.0,2021-08-02 13:00:00, 0.0,31
141.0, 88.0, 6.4, 0.0, 15.8, 5.6, 17.8, 20.0, 129.0, 0.2, 0.2, 76.0,2021-08-02 14:00:00, 0.0,31
142.0, 91.0, 12.3, 0.0, 16.2, 6.7, 17.7, 21.2, 119.0, 0.4, 0.6, 69.0,2021-08-02 15:00:00, 0.0,31
144.0, 76.0, 5.6, 0.0, 15.6, 7.8, 20.0, 23.4, 141.0, 0.0, 0.6, 59.0,2021-08-02 16:00:00, 0.0,31
133.0, 69.0, 6.7, 0.0, 15.3, 7.5, 21.2, 24.1, 142.0, 0.0, 0.6, 63.0,2021-08-02 17:00:00, 0.0,31
134.0, 59.0, 7.8, 0.0, 14.9, 8.1, 23.4, 21.0, 144.0, 0.0, 0.6, 70.0,2021-08-02 18:00:00, 0.0,31
123.0, 63.0, 7.5, 0.0, 16.6, 6.9, 24.1, 19.0, 133.0, 0.0, 0.6, 79.0,2021-08-02 19:00:00, 0.0,31
126.0, None, None, 0.0, None, 8.5, None, 17.7, None, None, None, 83.0,2021-08-02 20:00:00, None,31
122.0, 79.0, 6.9, 0.0, 15.3, 9.3, 19.0, 16.8, 123.0, 0.0, 0.6, 81.0,2021-08-02 21:00:00, 0.0,31
137.0, 83.0, 8.5, 0.0, 14.8, 9.0, 17.7, 16.0, 126.0, 0.0, 0.6, 79.0,2021-08-02 22:00:00, 0.0,31
127.0, 81.0, 9.3, 0.0, 13.5, 4.2, 16.8, 14.0, 122.0, 0.0, 0.6, 86.0,2021-08-02 23:00:00, 0.0,31
136.0, 79.0, 9.0, 0.0, 12.4, 5.4, 16.0, 12.6, 137.0, 0.0, 0.6, 90.0,2021-08-03 00:00:00, 0.0,31
120.0, 86.0, 4.2, 0.0, 11.7, 7.2, 14.0, 12.6, 127.0, 0.0, 0.6, 85.0,2021-08-03 01:00:00, 0.0,31
109.0, 90.0, 5.4, 0.0, 11.0, 4.2, 12.6, 11.0, 136.0, 0.0, 0.6, 91.0,2021-08-03 02:00:00, 0.0,31
126.0, 85.0, 7.2, 0.0, 10.1, 4.6, 12.6, 9.6, 120.0, 0.0, 0.6, 94.0,2021-08-03 03:00:00, 0.0,31
140.0, 91.0, 4.2, 0.0, 9.6, 5.2, 11.0, 9.3, 109.0, 0.0, 0.6, 94.0,2021-08-03 04:00:00, 0.0,31
132.0, 94.0, 4.6, 0.0, 8.7, 6.4, 9.6, 9.7, 126.0, 0.0, 0.6, 88.0,2021-08-03 05:00:00, 0.0,31
139.0, 94.0, 5.2, 0.0, 8.4, 3.8, 9.3, 12.7, 140.0, 0.0, 0.6, 77.0,2021-08-03 06:00:00, 0.0,31
166.0, 88.0, 6.4, 0.0, 7.8, 4.7, 9.7, 16.5, 132.0, 0.0, 0.6, 76.0,2021-08-03 07:00:00, 0.0,31
133.0, 77.0, 3.8, 0.0, 8.8, 4.7, 12.7, 19.3, 139.0, 0.0, 0.6, 67.0,2021-08-03 08:00:00, 0.0,31
112.0, 76.0, 4.7, 0.0, 12.3, 4.0, 16.5, 22.1, 166.0, 0.0, 0.6, 54.0,2021-08-03 09:00:00, 0.0,31
280.0, 67.0, 4.7, 0.0, 13.0, 4.3, 19.3, 22.9, 133.0, 0.0, 0.6, 45.0,2021-08-03 10:00:00, 0.0,31
292.0, 54.0, 4.0, 0.0, 12.4, 7.6, 22.1, 25.5, 112.0, 0.0, 0.6, 40.0,2021-08-03 11:00:00, 0.0,31
273.0, 45.0, 4.3, 0.0, 10.3, 5.5, 22.9, 27.9, 280.0, 0.0, 0.6, 33.0,2021-08-03 12:00:00, 0.0,31
189.0, 40.0, 7.6, 0.0, 10.9, 6.4, 25.5, 28.4, 292.0, 0.0, 0.6, 35.0,2021-08-03 13:00:00, 0.0,31
148.0, 33.0, 5.5, 0.0, 10.2, 3.7, 27.9, 27.7, 273.0, 0.0, 0.4, 30.0,2021-08-03 14:00:00, 0.0,31
150.0, 35.0, 6.4, 0.0, 11.5, 3.6, 28.4, 26.9, 189.0, 0.0, 0.0, 43.0,2021-08-03 15:00:00, None,31
149.0, 30.0, 3.7, 0.0, 8.6, 2.5, 27.7, 25.8, 148.0, 0.0, 0.0, 48.0,2021-08-03 16:00:00, 0.0,31
143.0, 43.0, 3.6, 0.0, 13.3, 4.8, 26.9, 22.9, 150.0, 0.0, 0.0, 50.0,2021-08-03 17:00:00, 0.0,31
126.0, 48.0, 2.5, 0.0, 14.0, 5.8, 25.8, 21.5, 149.0, 0.0, 0.0, 47.0,2021-08-03 18:00:00, 0.0,31
136.0, 50.0, 4.8, 0.0, 11.9, 5.7, 22.9, 19.7, 143.0, 0.0, 0.0, 54.0,2021-08-03 19:00:00, 0.0,31
131.0, 47.0, 5.8, 0.0, 9.7, 4.6, 21.5, 17.9, 126.0, 0.0, 0.0, 64.0,2021-08-03 20:00:00, 0.0,31
126.0, 54.0, 5.7, 0.0, 10.1, 6.5, 19.7, 16.5, 136.0, 0.0, 0.0, 72.0,2021-08-03 21:00:00, 0.0,31
128.0, 64.0, 4.6, 0.0, 11.0, 5.4, 17.9, 16.9, 131.0, 0.0, 0.0, 68.0,2021-08-03 22:00:00, 0.0,31
127.0, 72.0, 6.5, 0.0, 11.4, 6.0, 16.5, 17.1, 126.0, 0.0, 0.0, 68.0,2021-08-03 23:00:00, 0.0,31
144.0, 68.0, 5.4, 0.0, 11.0, 4.6, 16.9, 17.0, 128.0, 0.0, 0.0, 68.0,2021-08-04 00:00:00, 0.0,31
139.0, 68.0, 6.0, 0.0, 11.2, 5.0, 17.1, 16.3, 127.0, 0.0, 0.0, 70.0,2021-08-04 01:00:00, 0.0,31
173.0, 68.0, 4.6, 0.0, 11.1, 3.7, 17.0, 16.3, 144.0, 0.0, 0.0, 75.0,2021-08-04 02:00:00, 0.0,31
127.0, 70.0, 5.0, 0.0, 10.8, 6.5, 16.3, 16.3, 139.0, 0.0, 0.0, 72.0,2021-08-04 03:00:00, 0.0,31
304.0, 75.0, 3.7, 0.0, 11.9, 2.8, 16.3, 15.2, 173.0, 0.0, 0.0, 83.0,2021-08-04 04:00:00, 0.0,31
303.0, 72.0, 6.5, 0.0, 11.2, 3.7, 16.3, 15.7, 127.0, 0.0, 0.0, 83.0,2021-08-04 05:00:00, 0.0,31
302.0, 83.0, 2.8, 0.0, 12.3, 5.0, 15.2, 17.4, 304.0, 0.0, 0.0, 73.0,2021-08-04 06:00:00, 0.0,31
179.0, None, None, 0.0, None, 3.3, None, 18.9, None, None, None, 72.0,2021-08-04 07:00:00, None,31
138.0, 73.0, 5.0, 0.0, 12.5, 4.0, 17.4, 22.3, 302.0, 0.0, 0.0, 56.0,2021-08-04 08:00:00, 0.0,31
185.0, 72.0, 3.3, 0.0, 13.7, 4.0, 18.9, 22.9, 179.0, 0.0, 0.0, 54.0,2021-08-04 09:00:00, 0.0,31
140.0, 56.0, 4.0, 0.0, 13.1, 7.7, 22.3, 26.1, 138.0, 0.0, 0.0, 46.0,2021-08-04 10:00:00, 0.0,31
138.0, 54.0, 4.0, 0.0, 13.1, 6.8, 22.9, 27.3, 185.0, 0.0, 0.0, 42.0,2021-08-04 11:00:00, 0.0,31
129.0, 46.0, 7.7, 0.0, 13.6, 7.7, 26.1, 28.0, 140.0, 0.0, 0.0, 37.0,2021-08-04 12:00:00, 0.0,31
131.0, 42.0, 6.8, 0.0, 13.3, 7.1, 27.3, 29.5, 138.0, 0.0, 0.0, 32.0,2021-08-04 13:00:00, 0.0,31
139.0, 37.0, 7.7, 0.0, 12.0, 4.3, 28.0, 28.4, 129.0, 0.0, 0.0, 37.0,2021-08-04 14:00:00, 0.0,31
148.0, 32.0, 7.1, 0.0, 11.1, 6.4, 29.5, 27.0, 131.0, 0.0, 0.0, 42.0,2021-08-04 15:00:00, 0.0,31
312.0, 37.0, 4.3, 0.0, 12.3, 7.2, 28.4, 27.6, 139.0, 0.0, 0.0, 49.0,2021-08-04 16:00:00, 0.0,31
271.0, 42.0, 6.4, 0.0, 13.0, 4.2, 27.0, 23.7, 148.0, 0.0, 0.0, 63.0,2021-08-04 17:00:00, None,31
261.0, 49.0, 7.2, 0.0, 15.9, 3.0, 27.6, 23.2, 312.0, 0.0, 0.0, 63.0,2021-08-04 18:00:00, 0.0,31
324.0, 63.0, 4.2, 0.0, 16.2, 4.2, 23.7, 21.4, 271.0, 0.0, 0.0, 68.0,2021-08-04 19:00:00, 0.0,31
52.0, 63.0, 3.0, 0.0, 15.8, 2.3, 23.2, 19.0, 261.0, 0.0, 0.0, 78.0,2021-08-04 20:00:00, 0.0,31
19.0, 68.0, 4.2, 0.0, 15.3, 1.9, 21.4, 16.3, 324.0, 0.0, 0.0, 85.0,2021-08-04 21:00:00, 0.0,31
296.0, 78.0, 2.3, 0.0, 15.1, 2.5, 19.0, 15.7, 52.0, 0.0, 0.0, 87.0,2021-08-04 22:00:00, 0.0,31
296.0, 85.0, 1.9, 0.0, 13.8, 2.8, 16.3, 15.3, 19.0, 0.0, 0.0, 90.0,2021-08-04 23:00:00, 0.0,31
326.0, 87.0, 2.5, 0.8, 13.5, 2.5, 15.7, 15.1, 296.0, 0.0, 0.0, 96.0,2021-08-05 00:00:00, 0.0,31
102.0, 90.0, 2.8, 0.2, 13.7, 2.0, 15.3, 14.0, 296.0, 0.0, 0.0, 97.0,2021-08-05 01:00:00, 0.0,31
50.0, 96.0, 2.5, 0.0, 14.5, 1.7, 15.1, 12.8, 326.0, 0.8, 0.8, 98.0,2021-08-05 02:00:00, 0.0,31
86.0, 97.0, 2.0, 0.0, 13.5, 2.0, 14.0, 12.8, 102.0, 0.2, 1.0, 98.0,2021-08-05 03:00:00, 0.0,31
329.0, 98.0, 1.7, 0.0, 12.5, 2.6, 12.8, 11.9, 50.0, 0.0, 1.0, 99.0,2021-08-05 04:00:00, 0.0,31
326.0, 98.0, 2.0, 0.0, 12.5, 2.2, 12.8, 12.2, 86.0, 0.0, 1.0, 99.0,2021-08-05 05:00:00, 0.0,31
299.0, 99.0, 2.6, 0.0, 11.7, 2.9, 11.9, 13.5, 329.0, 0.0, 1.0, 99.0,2021-08-05 06:00:00, 0.0,31
278.0, 99.0, 2.2, 0.0, 12.0, 5.0, 12.2, 14.3, 326.0, 0.0, 1.0, 94.0,2021-08-05 07:00:00, 0.0,31
292.0, 99.0, 2.9, 0.0, 13.3, 5.5, 13.5, 16.1, 299.0, 0.0, 1.0, 90.0,2021-08-05 08:00:00, 0.0,31
249.0, 94.0, 5.0, 0.0, 13.3, 3.3, 14.3, 16.2, 278.0, 0.0, 1.0, 87.0,2021-08-05 09:00:00, 0.0,31
274.0, 90.0, 5.5, 0.8, 14.5, 4.5, 16.1, 16.0, 292.0, 0.0, 1.0, 92.0,2021-08-05 10:00:00, 0.0,31
303.0, 87.0, 3.3, 0.2, 14.0, 5.9, 16.2, 17.4, 249.0, 0.0, 1.0, 90.0,2021-08-05 11:00:00, 0.0,31
304.0, 92.0, 4.5, 0.0, 14.7, 6.2, 16.0, 20.0, 274.0, 0.8, 1.8, 75.0,2021-08-05 12:00:00, None,31
272.0, 90.0, 5.9, 0.0, 15.7, 7.0, 17.4, 21.6, 303.0, 0.2, 2.0, 69.0,2021-08-05 13:00:00, 0.0,31
211.0, 75.0, 6.2, 0.0, 15.4, 4.8, 20.0, 19.8, 304.0, 0.0, 2.0, 76.0,2021-08-05 14:00:00, 0.0,31
171.0, 69.0, 7.0, 0.2, 15.7, 3.3, 21.6, 18.8, 272.0, 0.0, 2.0, 92.0,2021-08-05 15:00:00, 0.0,31
150.0, 76.0, 4.8, 0.2, 15.5, 7.1, 19.8, 19.2, 211.0, 0.0, 2.0, 90.0,2021-08-05 16:00:00, None,31
142.0, None, None, 0.0, None, 5.2, None, 18.0, None, None, None, 93.0,2021-08-05 17:00:00, None,31
270.0, 90.0, 7.1, 0.0, 17.5, 2.6, 19.2, 17.7, 150.0, 0.2, 2.4, 93.0,2021-08-05 18:00:00, 0.0,31
307.0, 93.0, 5.2, 0.0, 16.9, 7.5, 18.0, 16.2, 142.0, 0.0, 2.4, 90.0,2021-08-05 19:00:00, 0.0,31
147.0, 93.0, 2.6, 0.8, 16.6, 2.4, 17.7, 14.6, 270.0, 0.0, 2.4, 97.0,2021-08-05 20:00:00, 0.0,31
144.0, 90.0, 7.5, 1.6, 14.6, 3.8, 16.2, 14.1, 307.0, 0.0, 2.4, 98.0,2021-08-05 21:00:00, 0.0,31
171.0, 97.0, 2.4, 0.2, 14.1, 6.7, 14.6, 13.8, 147.0, 0.8, 3.2, 99.0,2021-08-05 22:00:00, 0.0,31
163.0, 98.0, 3.8, 0.2, 13.8, 4.6, 14.1, 13.3, 144.0, 1.6, 4.8, 99.0,2021-08-05 23:00:00, 0.0,31
