wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 43.0, 2.6, 0.0, 11.1, 3.0, 24.5, 20.7, 30.0, 0.0, None, 54.0,2021-07-30 21:00:00, 0.0,31
265.0, 49.0, 2.1, 0.0, 11.1, 5.7, 22.3, 19.2, 332.0, 0.0, None, 58.0,2021-07-30 22:00:00, 0.0,31
247.0, 54.0, 3.0, 0.0, 11.1, 4.4, 20.7, 17.8, 185.0, 0.0, None, 66.0,2021-07-30 23:00:00, 0.0,31
None, 58.0, 5.7, None, 10.7, None, 19.2, None, 265.0, 0.0, None, None,2021-07-31 00:00:00, 0.0,31
234.0, 66.0, 4.4, 0.0, 11.4, 2.6, 17.8, 15.0, 247.0, 0.0, None, 76.0,2021-07-31 01:00:00, 0.0,31
294.0, None, None, 0.0, None, 3.5, None, 14.8, None, None, None, 77.0,2021-07-31 02:00:00, None,31
240.0, 76.0, 2.6, 0.0, 10.8, 3.6, 15.0, 14.2, 234.0, 0.0, None, 78.0,2021-07-31 03:00:00, 0.0,31
246.0, 77.0, 3.5, 0.0, 10.8, 6.5, 14.8, 14.1, 294.0, 0.0, None, 78.0,2021-07-31 04:00:00, 0.0,31
223.0, 78.0, 3.6, 0.0, 10.4, 2.6, 14.2, 14.1, 240.0, 0.0, None, 78.0,2021-07-31 05:00:00, 0.0,31
230.0, 78.0, 6.5, 0.0, 10.3, 3.7, 14.1, 17.1, 246.0, 0.0, None, 68.0,2021-07-31 06:00:00, 0.0,31
27.0, 78.0, 2.6, 0.0, 10.3, 2.1, 14.1, 23.4, 223.0, 0.0, None, 47.0,2021-07-31 07:00:00, 0.0,31
19.0, 68.0, 3.7, 0.0, 11.2, 6.0, 17.1, 25.8, 230.0, 0.0, None, 41.0,2021-07-31 08:00:00, 0.0,31
60.0, 47.0, 2.1, 0.0, 11.5, 5.8, 23.4, 29.9, 27.0, 0.0, None, 33.0,2021-07-31 09:00:00, 0.0,31
98.0, None, None, 0.0, None, 7.4, None, 31.9, None, None, None, 29.0,2021-07-31 10:00:00, None,31
217.0, 33.0, 5.8, 0.0, 11.9, 5.6, 29.9, 32.4, 60.0, 0.0, None, 25.0,2021-07-31 11:00:00, 0.0,31
105.0, 29.0, 7.4, 0.0, 11.7, 7.4, 31.9, 34.2, 98.0, 0.0, None, 28.0,2021-07-31 12:00:00, 0.0,31
111.0, 25.0, 5.6, 0.0, 9.9, 8.1, 32.4, 34.2, 217.0, 0.0, None, 25.0,2021-07-31 13:00:00, 0.0,31
127.0, 28.0, 7.4, 0.0, 13.1, 5.7, 34.2, 35.4, 105.0, 0.0, None, 22.0,2021-07-31 14:00:00, 0.0,31
87.0, None, None, 0.0, None, 6.4, None, 32.1, None, None, None, 28.0,2021-07-31 15:00:00, None,31
91.0, 22.0, 5.7, 0.0, 10.4, 8.4, 35.4, 33.3, 127.0, 0.0, None, 24.0,2021-07-31 16:00:00, 0.0,31
68.0, None, None, 0.0, None, 8.5, None, 31.5, None, None, None, 27.0,2021-07-31 17:00:00, None,31
166.0, None, None, 0.0, None, 5.8, None, 27.9, None, None, None, 38.0,2021-07-31 18:00:00, None,31
107.0, 27.0, 8.5, 0.0, 10.2, 3.5, 31.5, 23.7, 68.0, 0.0, None, 49.0,2021-07-31 19:00:00, 0.0,31
345.0, 38.0, 5.8, 0.0, 12.3, 4.1, 27.9, 21.8, 166.0, 0.0, None, 55.0,2021-07-31 20:00:00, 0.0,31
7.0, 49.0, 3.5, 0.0, 12.4, 5.9, 23.7, 20.0, 107.0, 0.0, None, 60.0,2021-07-31 21:00:00, 0.0,31
308.0, 55.0, 4.1, 0.0, 12.4, 4.8, 21.8, 19.7, 345.0, 0.0, None, 60.0,2021-07-31 22:00:00, 0.0,31
297.0, 60.0, 5.9, 0.0, 12.0, 5.5, 20.0, 18.8, 7.0, 0.0, None, 66.0,2021-07-31 23:00:00, 0.0,31
306.0, 60.0, 4.8, 0.0, 11.7, 5.4, 19.7, 18.6, 308.0, 0.0, None, 66.0,2021-08-01 00:00:00, 0.0,31
269.0, 66.0, 5.5, 0.0, 12.3, 3.8, 18.8, 17.3, 297.0, 0.0, None, 73.0,2021-08-01 01:00:00, 0.0,31
234.0, 66.0, 5.4, 0.0, 12.1, 3.0, 18.6, 16.2, 306.0, 0.0, 0.0, 80.0,2021-08-01 02:00:00, 0.0,31
319.0, 73.0, 3.8, 0.0, 12.4, 4.0, 17.3, 15.5, 269.0, 0.0, 0.0, 81.0,2021-08-01 03:00:00, 0.0,31
9.0, 80.0, 3.0, 0.0, 12.7, 6.9, 16.2, 14.9, 234.0, 0.0, 0.0, 84.0,2021-08-01 04:00:00, 0.0,31
0.0, 81.0, 4.0, 0.0, 12.3, 5.1, 15.5, 14.5, 319.0, 0.0, 0.0, 84.0,2021-08-01 05:00:00, 0.0,31
10.0, None, None, 0.0, None, 5.6, None, 15.9, None, None, None, 77.0,2021-08-01 06:00:00, None,31
24.0, 84.0, 5.1, 0.0, 11.8, 6.3, 14.5, 19.9, 0.0, 0.0, 0.0, 63.0,2021-08-01 07:00:00, 0.0,31
72.0, 77.0, 5.6, 0.0, 11.9, 5.5, 15.9, 22.7, 10.0, 0.0, 0.0, 55.0,2021-08-01 08:00:00, 0.0,31
106.0, None, None, 0.0, None, 6.8, None, 25.1, None, None, None, 48.0,2021-08-01 09:00:00, None,31
120.0, 55.0, 5.5, 0.0, 13.2, 6.9, 22.7, 27.5, 72.0, 0.0, 0.0, 42.0,2021-08-01 10:00:00, 0.0,31
90.0, 48.0, 6.8, 0.0, 13.3, 6.9, 25.1, 28.8, 106.0, 0.0, 0.0, 42.0,2021-08-01 11:00:00, 0.0,31
55.0, None, None, 0.0, None, 5.5, None, 26.9, None, None, None, 46.0,2021-08-01 12:00:00, None,31
78.0, 42.0, 6.9, 0.0, 14.6, 5.5, 28.8, 31.3, 90.0, 0.0, 0.0, 36.0,2021-08-01 13:00:00, 0.0,31
85.0, 46.0, 5.5, 0.0, 14.3, 6.5, 26.9, 30.8, 55.0, 0.0, 0.0, 36.0,2021-08-01 14:00:00, 0.0,31
351.0, 36.0, 5.5, 0.0, 14.4, 7.3, 31.3, 29.9, 78.0, 0.0, 0.0, 39.0,2021-08-01 15:00:00, 0.0,31
159.0, 36.0, 6.5, 0.0, 14.0, 6.2, 30.8, 28.5, 85.0, 0.0, 0.0, 42.0,2021-08-01 16:00:00, 0.0,31
125.0, 39.0, 7.3, 0.0, 14.4, 5.7, 29.9, 26.1, 351.0, 0.0, 0.0, 49.0,2021-08-01 17:00:00, 0.0,31
107.0, 42.0, 6.2, 0.0, 14.3, 5.7, 28.5, 23.3, 159.0, 0.0, 0.0, 55.0,2021-08-01 18:00:00, 0.0,31
52.0, 49.0, 5.7, 0.0, 14.6, 5.3, 26.1, 20.3, 125.0, 0.0, 0.0, 62.0,2021-08-01 19:00:00, 0.0,31
136.0, 55.0, 5.7, 0.0, 13.8, 4.5, 23.3, 18.7, 107.0, 0.0, 0.0, 67.0,2021-08-01 20:00:00, 0.0,31
187.0, 62.0, 5.3, 0.0, 12.8, 3.9, 20.3, 17.5, 52.0, 0.0, 0.0, 72.0,2021-08-01 21:00:00, 0.0,31
101.0, 67.0, 4.5, 0.0, 12.5, 2.9, 18.7, 15.9, 136.0, 0.0, 0.0, 79.0,2021-08-01 22:00:00, 0.0,31
1.0, None, None, 0.0, None, 3.4, None, 14.4, None, None, None, 85.0,2021-08-01 23:00:00, None,31
350.0, 79.0, 2.9, 0.0, 12.3, 6.7, 15.9, 13.5, 101.0, 0.0, None, 89.0,2021-08-02 00:00:00, 0.0,31
335.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 90.0,2021-08-02 01:00:00, None,31
332.0, 89.0, 6.7, 0.0, 11.7, 5.9, 13.5, 12.5, 350.0, 0.0, 0.0, 93.0,2021-08-02 02:00:00, 0.0,31
319.0, 90.0, 6.0, 0.0, 11.6, 5.0, 13.2, 11.9, 335.0, 0.0, 0.0, 96.0,2021-08-02 03:00:00, 0.0,31
307.0, 93.0, 5.9, 0.0, 11.4, 6.2, 12.5, 11.6, 332.0, 0.0, 0.0, 97.0,2021-08-02 04:00:00, 0.0,31
264.0, 96.0, 5.0, 0.0, 11.3, 2.7, 11.9, 12.1, 319.0, 0.0, 0.0, 93.0,2021-08-02 05:00:00, 0.0,31
280.0, 97.0, 6.2, 0.0, 11.1, 4.4, 11.6, 13.6, 307.0, 0.0, 0.0, 88.0,2021-08-02 06:00:00, 0.0,31
280.0, 93.0, 2.7, 0.0, 11.0, 4.5, 12.1, 17.1, 264.0, 0.0, 0.0, 74.0,2021-08-02 07:00:00, 0.0,31
39.0, 88.0, 4.4, 0.0, 11.7, 4.9, 13.6, 20.1, 280.0, 0.0, 0.0, 62.0,2021-08-02 08:00:00, 0.0,31
50.0, 74.0, 4.5, 0.0, 12.4, 5.8, 17.1, 22.8, 280.0, 0.0, 0.0, 53.0,2021-08-02 09:00:00, 0.0,31
102.0, 62.0, 4.9, 0.0, 12.6, 6.5, 20.1, 24.9, 39.0, 0.0, 0.0, 49.0,2021-08-02 10:00:00, 0.0,31
102.0, 53.0, 5.8, 0.0, 12.7, 7.0, 22.8, 27.4, 50.0, 0.0, 0.0, 41.0,2021-08-02 11:00:00, 0.0,31
102.0, 49.0, 6.5, 0.0, 13.5, 7.4, 24.9, 29.1, 102.0, 0.0, 0.0, 40.0,2021-08-02 12:00:00, 0.0,31
91.0, 41.0, 7.0, 0.0, 13.0, 8.0, 27.4, 29.4, 102.0, 0.0, 0.0, 38.0,2021-08-02 13:00:00, 0.0,31
114.0, 40.0, 7.4, 0.0, 14.1, 7.3, 29.1, 28.9, 102.0, 0.0, 0.0, 40.0,2021-08-02 14:00:00, 0.0,31
6.0, 38.0, 8.0, 0.0, 13.6, 6.2, 29.4, 28.4, 91.0, 0.0, 0.0, 42.0,2021-08-02 15:00:00, 0.0,31
34.0, 40.0, 7.3, 0.0, 14.0, 6.2, 28.9, 26.6, 114.0, 0.0, 0.0, 45.0,2021-08-02 16:00:00, 0.0,31
178.0, None, None, 0.0, None, 5.5, None, 23.9, None, None, None, 54.0,2021-08-02 17:00:00, None,31
126.0, None, None, 0.0, None, 4.9, None, 21.1, None, None, None, 60.0,2021-08-02 18:00:00, None,31
26.0, 54.0, 5.5, 0.0, 14.0, 4.8, 23.9, 17.9, 178.0, 0.0, 0.0, 68.0,2021-08-02 19:00:00, 0.0,31
345.0, None, None, 0.0, None, 7.8, None, 16.3, None, None, None, 72.0,2021-08-02 20:00:00, None,31
323.0, 68.0, 4.8, 0.0, 11.9, 4.6, 17.9, 15.4, 26.0, 0.0, 0.0, 76.0,2021-08-02 21:00:00, 0.0,31
209.0, 72.0, 7.8, 0.0, 11.2, 2.5, 16.3, 14.2, 345.0, 0.0, 0.0, 85.0,2021-08-02 22:00:00, 0.0,31
313.0, 76.0, 4.6, 0.0, 11.2, 5.1, 15.4, 13.5, 323.0, 0.0, 0.0, 86.0,2021-08-02 23:00:00, 0.0,31
340.0, 85.0, 2.5, 0.0, 11.7, 2.3, 14.2, 13.1, 209.0, 0.0, 0.0, 88.0,2021-08-03 00:00:00, 0.0,31
20.0, 86.0, 5.1, 0.0, 11.2, 4.9, 13.5, 12.3, 313.0, 0.0, 0.0, 90.0,2021-08-03 01:00:00, 0.0,31
358.0, 88.0, 2.3, 0.0, 11.2, 3.4, 13.1, 11.5, 340.0, 0.0, 0.0, 94.0,2021-08-03 02:00:00, 0.0,31
277.0, 90.0, 4.9, 0.0, 10.7, 2.0, 12.3, 10.9, 20.0, 0.0, 0.0, 96.0,2021-08-03 03:00:00, 0.0,31
266.0, 94.0, 3.4, 0.0, 10.6, 3.0, 11.5, 10.3, 358.0, 0.0, 0.0, 98.0,2021-08-03 04:00:00, 0.0,31
271.0, 96.0, 2.0, 0.0, 10.3, 2.5, 10.9, 10.5, 277.0, 0.0, 0.0, 97.0,2021-08-03 05:00:00, 0.0,31
165.0, 98.0, 3.0, 0.0, 10.0, 1.9, 10.3, 12.9, 266.0, 0.0, 0.0, 86.0,2021-08-03 06:00:00, 0.0,31
43.0, 97.0, 2.5, 0.0, 10.0, 4.3, 10.5, 17.8, 271.0, 0.0, 0.0, 68.0,2021-08-03 07:00:00, 0.0,31
73.0, 86.0, 1.9, 0.0, 10.6, 5.0, 12.9, 22.6, 165.0, 0.0, 0.0, 50.0,2021-08-03 08:00:00, 0.0,31
54.0, 68.0, 4.3, 0.0, 11.8, 6.4, 17.8, 26.0, 43.0, 0.0, 0.0, 37.0,2021-08-03 09:00:00, 0.0,31
97.0, 50.0, 5.0, 0.0, 11.7, 6.9, 22.6, 28.6, 73.0, 0.0, 0.0, 22.0,2021-08-03 10:00:00, 0.0,31
80.0, 37.0, 6.4, 0.0, 10.2, 6.0, 26.0, 30.5, 54.0, 0.0, 0.0, 20.0,2021-08-03 11:00:00, 0.0,31
24.0, 22.0, 6.9, 0.0, 4.8, 6.5, 28.6, 31.6, 97.0, 0.0, 0.0, 20.0,2021-08-03 12:00:00, 0.0,31
38.0, None, None, 0.0, None, 6.8, None, 32.5, None, None, None, 17.0,2021-08-03 13:00:00, None,31
9.0, None, None, 0.0, None, 7.1, None, 32.6, None, None, None, 16.0,2021-08-03 14:00:00, None,31
359.0, 17.0, 6.8, 0.0, 4.3, 7.2, 32.5, 32.2, 38.0, 0.0, None, 20.0,2021-08-03 15:00:00, 0.0,31
87.0, None, None, 0.0, None, 5.3, None, 28.2, None, None, None, 33.0,2021-08-03 16:00:00, None,31
92.0, 20.0, 7.2, 0.0, 6.4, 5.4, 32.2, 27.1, 359.0, 0.0, None, 41.0,2021-08-03 17:00:00, 0.0,31
187.0, None, None, 0.0, None, 5.2, None, 25.4, None, None, None, 46.0,2021-08-03 18:00:00, None,31
22.0, 41.0, 5.4, 0.0, 12.7, 2.3, 27.1, 22.0, 92.0, 0.0, 0.0, 58.0,2021-08-03 19:00:00, 0.0,31
333.0, 46.0, 5.2, 0.0, 12.9, 5.7, 25.4, 20.8, 187.0, 0.0, 0.0, 60.0,2021-08-03 20:00:00, 0.0,31
319.0, 58.0, 2.3, 0.0, 13.4, 2.9, 22.0, 19.9, 22.0, 0.0, 0.0, 65.0,2021-08-03 21:00:00, 0.0,31
179.0, 60.0, 5.7, 0.0, 12.8, 3.1, 20.8, 17.9, 333.0, 0.0, 0.0, 73.0,2021-08-03 22:00:00, 0.0,31
15.0, 65.0, 2.9, 0.0, 13.1, 2.0, 19.9, 17.1, 319.0, 0.0, 0.0, 77.0,2021-08-03 23:00:00, 0.0,31
236.0, 73.0, 3.1, 0.0, 13.0, 3.3, 17.9, 16.2, 179.0, 0.0, 0.0, 82.0,2021-08-04 00:00:00, 0.0,31
7.0, 77.0, 2.0, 0.0, 13.0, 2.7, 17.1, 15.7, 15.0, 0.0, 0.0, 85.0,2021-08-04 01:00:00, 0.0,31
14.0, 82.0, 3.3, 0.0, 13.1, 1.7, 16.2, 15.6, 236.0, 0.0, 0.0, 86.0,2021-08-04 02:00:00, 0.0,31
8.0, 85.0, 2.7, 0.0, 13.2, 1.9, 15.7, 15.5, 7.0, 0.0, 0.0, 86.0,2021-08-04 03:00:00, 0.0,31
215.0, 86.0, 1.7, 0.0, 13.3, 1.6, 15.6, 14.4, 14.0, 0.0, 0.0, 92.0,2021-08-04 04:00:00, 0.0,31
168.0, 86.0, 1.9, 0.0, 13.2, 2.5, 15.5, 14.9, 8.0, 0.0, 0.0, 89.0,2021-08-04 05:00:00, 0.0,31
191.0, 92.0, 1.6, 0.0, 13.1, 0.0, 14.4, 17.5, 215.0, 0.0, 0.0, 78.0,2021-08-04 06:00:00, 0.0,31
163.0, 89.0, 2.5, 0.0, 13.1, 3.3, 14.9, 23.2, 168.0, 0.0, 0.0, 57.0,2021-08-04 07:00:00, 0.0,31
19.0, 78.0, 0.0, 0.0, 13.6, 6.3, 17.5, 25.7, 191.0, 0.0, 0.0, 49.0,2021-08-04 08:00:00, 0.0,31
90.0, 57.0, 3.3, 0.0, 14.2, 4.3, 23.2, 28.8, 163.0, 0.0, 0.0, 40.0,2021-08-04 09:00:00, 0.0,31
122.0, 49.0, 6.3, 0.0, 14.2, 7.8, 25.7, 31.5, 19.0, 0.0, 0.0, 33.0,2021-08-04 10:00:00, 0.0,31
120.0, 40.0, 4.3, 0.0, 13.9, 9.5, 28.8, 31.5, 90.0, 0.0, 0.0, 36.0,2021-08-04 11:00:00, 0.0,31
99.0, 33.0, 7.8, 0.0, 13.3, 7.3, 31.5, 30.8, 122.0, 0.0, 0.0, 36.0,2021-08-04 12:00:00, 0.0,31
117.0, 36.0, 9.5, 0.0, 14.6, 7.8, 31.5, 33.8, 120.0, 0.0, 0.0, 29.0,2021-08-04 13:00:00, 0.0,31
111.0, 36.0, 7.3, 0.0, 14.0, 6.7, 30.8, 32.7, 99.0, 0.0, 0.0, 33.0,2021-08-04 14:00:00, 0.0,31
266.0, 29.0, 7.8, 0.0, 13.3, 7.5, 33.8, 28.0, 117.0, 0.0, 0.0, 48.0,2021-08-04 15:00:00, 0.0,31
260.0, 33.0, 6.7, 0.0, 14.3, 12.9, 32.7, 24.9, 111.0, 0.0, 0.0, 57.0,2021-08-04 16:00:00, 0.0,31
256.0, None, None, 0.0, None, 6.3, None, 24.3, None, None, None, 63.0,2021-08-04 17:00:00, None,31
263.0, None, None, 0.0, None, 5.2, None, 26.3, None, None, None, 60.0,2021-08-04 18:00:00, None,31
265.0, 63.0, 6.3, 0.0, 16.8, 5.6, 24.3, 21.7, 256.0, 0.0, 0.0, 78.0,2021-08-04 19:00:00, 0.0,31
297.0, 60.0, 5.2, 0.0, 17.9, 2.9, 26.3, 21.0, 263.0, 0.0, 0.0, 77.0,2021-08-04 20:00:00, 0.0,31
234.0, 78.0, 5.6, 0.0, 17.7, 4.6, 21.7, 19.6, 265.0, 0.0, 0.0, 83.0,2021-08-04 21:00:00, 0.0,31
270.0, 77.0, 2.9, 0.0, 16.8, 11.0, 21.0, 21.2, 297.0, 0.0, 0.0, 64.0,2021-08-04 22:00:00, 0.0,31
302.0, None, None, 0.0, None, 6.0, None, 20.3, None, None, None, 67.0,2021-08-04 23:00:00, None,31
213.0, 64.0, 11.0, 0.0, 14.1, 5.6, 21.2, 18.7, 270.0, 0.0, 0.0, 72.0,2021-08-05 00:00:00, 0.0,31
243.0, 67.0, 6.0, 0.0, 14.0, 5.6, 20.3, 17.5, 302.0, 0.0, 0.0, 75.0,2021-08-05 01:00:00, 0.0,31
209.0, 72.0, 5.6, 0.0, 13.6, 6.3, 18.7, 16.8, 213.0, 0.0, 0.0, 74.0,2021-08-05 02:00:00, 0.0,31
202.0, 75.0, 5.6, 0.0, 13.0, 7.2, 17.5, 16.4, 243.0, 0.0, 0.0, 73.0,2021-08-05 03:00:00, 0.0,31
173.0, 74.0, 6.3, 0.0, 12.1, 6.4, 16.8, 16.2, 209.0, 0.0, 0.0, 73.0,2021-08-05 04:00:00, 0.0,31
284.0, 73.0, 7.2, 0.0, 11.6, 2.2, 16.4, 16.7, 202.0, 0.0, 0.0, 65.0,2021-08-05 05:00:00, 0.0,31
178.0, 73.0, 6.4, 0.0, 11.4, 2.2, 16.2, 18.9, 173.0, 0.0, 0.0, 57.0,2021-08-05 06:00:00, 0.0,31
264.0, 65.0, 2.2, 0.0, 10.1, 4.5, 16.7, 22.1, 284.0, 0.0, 0.0, 49.0,2021-08-05 07:00:00, 0.0,31
13.0, 57.0, 2.2, 0.0, 10.2, 5.3, 18.9, 23.0, 178.0, 0.0, 0.0, 51.0,2021-08-05 08:00:00, 0.0,31
64.0, 49.0, 4.5, 0.0, 10.9, 5.3, 22.1, 23.2, 264.0, 0.0, 0.0, 54.0,2021-08-05 09:00:00, 0.0,31
300.0, 51.0, 5.3, 0.4, 12.3, 7.9, 23.0, 19.4, 13.0, 0.0, 0.0, 88.0,2021-08-05 10:00:00, 0.0,31
32.0, 54.0, 5.3, 0.0, 13.4, 4.2, 23.2, 21.8, 64.0, 0.0, 0.0, 73.0,2021-08-05 11:00:00, 0.0,31
137.0, 88.0, 7.9, 0.0, 17.4, 4.4, 19.4, 20.0, 300.0, 0.4, 0.4, 81.0,2021-08-05 12:00:00, 0.0,31
133.0, None, None, 0.0, None, 5.6, None, 23.2, None, None, None, 70.0,2021-08-05 13:00:00, None,31
198.0, 81.0, 4.4, 0.0, 16.6, 5.3, 20.0, 22.8, 137.0, 0.0, None, 66.0,2021-08-05 14:00:00, 0.0,31
33.0, None, None, 0.0, None, 6.2, None, 23.7, None, None, None, 63.0,2021-08-05 15:00:00, None,31
22.0, 66.0, 5.3, 0.0, 16.1, 7.3, 22.8, 23.1, 198.0, 0.0, 0.4, 63.0,2021-08-05 16:00:00, 0.0,31
69.0, None, None, 0.0, None, 6.6, None, 20.9, None, None, None, 69.0,2021-08-05 17:00:00, None,31
54.0, 63.0, 7.3, 0.0, 15.7, 7.8, 23.1, 18.5, 22.0, 0.0, 0.4, 75.0,2021-08-05 18:00:00, 0.0,31
70.0, 69.0, 6.6, 0.0, 15.0, 5.6, 20.9, 15.4, 69.0, 0.0, 0.4, 85.0,2021-08-05 19:00:00, 0.0,31
316.0, 75.0, 7.8, 0.0, 14.0, 5.8, 18.5, 14.1, 54.0, 0.0, 0.4, 89.0,2021-08-05 20:00:00, 0.0,31
327.0, None, None, 0.0, None, 7.4, None, 13.7, None, None, None, 90.0,2021-08-05 21:00:00, None,31
331.0, 89.0, 5.8, 0.0, 12.3, 8.0, 14.1, 12.7, 316.0, 0.0, 0.4, 93.0,2021-08-05 22:00:00, 0.0,31
343.0, 90.0, 7.4, 0.0, 12.1, 6.9, 13.7, 12.5, 327.0, 0.0, 0.4, 93.0,2021-08-05 23:00:00, 0.0,31
