wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 33.0, 4.3, 0.0, 8.2, 4.9, 25.7, 23.7, 38.0, 0.0, 0.0, 37.0,2021-07-31 21:00:00,31
29.0, None, None, 0.0, None, 8.8, None, 21.8, None, None, None, 42.0,2021-07-31 22:00:00,31
29.0, 37.0, 4.9, 0.0, 8.2, 9.7, 23.7, 20.5, 31.0, 0.0, 0.0, 45.0,2021-07-31 23:00:00,31
42.0, 42.0, 8.8, 0.0, 8.3, 9.0, 21.8, 20.6, 29.0, 0.0, 0.0, 42.0,2021-08-01 00:00:00,31
51.0, 45.0, 9.7, 0.0, 8.2, 13.9, 20.5, 20.9, 29.0, 0.0, 0.0, 43.0,2021-08-01 01:00:00,31
37.0, 42.0, 9.0, 0.0, 7.2, 10.2, 20.6, 19.6, 42.0, 0.0, 0.0, 46.0,2021-08-01 02:00:00,31
39.0, 43.0, 13.9, 0.0, 7.9, 13.0, 20.9, 18.2, 51.0, 0.0, 0.0, 51.0,2021-08-01 03:00:00,31
35.0, 46.0, 10.2, 0.0, 7.7, 15.8, 19.6, 19.4, 37.0, 0.0, 0.0, 46.0,2021-08-01 04:00:00,31
13.0, 51.0, 13.0, 0.0, 7.9, 11.0, 18.2, 19.0, 39.0, 0.0, 0.0, 52.0,2021-08-01 05:00:00,31
43.0, 46.0, 15.8, 0.0, 7.5, 11.5, 19.4, 19.7, 35.0, 0.0, 0.0, 46.0,2021-08-01 06:00:00,31
24.0, 52.0, 11.0, 0.0, 8.9, 14.6, 19.0, 19.7, 13.0, 0.0, 0.0, 46.0,2021-08-01 07:00:00,31
36.0, 46.0, 11.5, 0.0, 7.8, 11.4, 19.7, 21.0, 43.0, 0.0, 0.0, 44.0,2021-08-01 08:00:00,31
38.0, 46.0, 14.6, 0.0, 7.8, 8.2, 19.7, 22.1, 24.0, 0.0, 0.0, 46.0,2021-08-01 09:00:00,31
15.0, 44.0, 11.4, 0.0, 8.3, 9.1, 21.0, 23.1, 36.0, 0.0, 0.0, 44.0,2021-08-01 10:00:00,31
11.0, 46.0, 8.2, 0.0, 9.9, 7.3, 22.1, 23.6, 38.0, 0.0, 0.0, 43.0,2021-08-01 11:00:00,31
5.0, 44.0, 9.1, 0.0, 10.2, 11.1, 23.1, 25.0, 15.0, 0.0, 0.0, 38.0,2021-08-01 12:00:00,31
26.0, 43.0, 7.3, 0.0, 10.3, 4.3, 23.6, 25.0, 11.0, 0.0, 0.0, 35.0,2021-08-01 13:00:00,31
144.0, 38.0, 11.1, 0.0, 9.7, 10.7, 25.0, 22.5, 5.0, 0.0, 0.0, 43.0,2021-08-01 14:00:00,31
159.0, None, None, 0.0, None, 8.1, None, 20.5, None, None, None, 57.0,2021-08-01 15:00:00,31
241.0, None, None, 0.0, None, 9.7, None, 20.1, None, None, None, 58.0,2021-08-01 16:00:00,31
184.0, 57.0, 8.1, 0.2, 11.7, 11.0, 20.5, 17.9, 159.0, 0.0, None, 78.0,2021-08-01 17:00:00,31
258.0, None, None, 1.8, None, 3.1, None, 17.1, None, None, None, 79.0,2021-08-01 18:00:00,31
66.0, 78.0, 11.0, 0.2, 14.0, 3.9, 17.9, 16.2, 184.0, 0.2, 0.2, 87.0,2021-08-01 19:00:00,31
283.0, 79.0, 3.1, 0.8, 13.4, 2.1, 17.1, 16.2, 258.0, 1.8, 2.0, 91.0,2021-08-01 20:00:00,31
133.0, 87.0, 3.9, 0.4, 14.0, 3.6, 16.2, 15.8, 66.0, 0.2, 2.2, 91.0,2021-08-01 21:00:00,31
160.0, 91.0, 2.1, 0.2, 14.7, 7.2, 16.2, 15.3, 283.0, 0.8, 3.0, 100.0,2021-08-01 22:00:00,31
155.0, 91.0, 3.6, 0.2, 14.3, 10.8, 15.8, 15.1, 133.0, 0.4, 3.4, 100.0,2021-08-01 23:00:00,31
134.0, 100.0, 7.2, 0.6, 15.3, 7.0, 15.3, 15.1, 160.0, 0.2, 3.6, 100.0,2021-08-02 00:00:00,31
9.0, 100.0, 10.8, 0.2, 15.1, 2.9, 15.1, 15.0, 155.0, 0.2, 3.8, 100.0,2021-08-02 01:00:00,31
15.0, 100.0, 7.0, 0.8, 15.1, 3.4, 15.1, 15.0, 134.0, 0.6, 4.4, 100.0,2021-08-02 02:00:00,31
15.0, 100.0, 2.9, 0.4, 15.0, 5.5, 15.0, 14.9, 9.0, 0.2, 4.6, 100.0,2021-08-02 03:00:00,31
67.0, 100.0, 3.4, 0.2, 15.0, 3.5, 15.0, 14.9, 15.0, 0.8, 5.4, 100.0,2021-08-02 04:00:00,31
142.0, 100.0, 5.5, 0.4, 14.9, 2.4, 14.9, 15.0, 15.0, 0.4, 5.8, 100.0,2021-08-02 05:00:00,31
177.0, 100.0, 3.5, 0.2, 14.9, 0.2, 14.9, 15.4, 67.0, 0.2, 6.0, 100.0,2021-08-02 06:00:00,31
242.0, 100.0, 2.4, 0.2, 15.0, 0.3, 15.0, 15.5, 142.0, 0.4, 6.4, 100.0,2021-08-02 07:00:00,31
161.0, 100.0, 0.2, 0.2, 15.4, 4.2, 15.4, 15.3, 177.0, 0.2, 6.6, 100.0,2021-08-02 08:00:00,31
192.0, None, None, 0.0, None, 4.3, None, 15.6, None, None, None, 100.0,2021-08-02 09:00:00,31
165.0, 100.0, 4.2, 0.0, 15.3, 8.6, 15.3, 16.4, 161.0, 0.2, 7.0, 100.0,2021-08-02 10:00:00,31
174.0, 100.0, 4.3, 0.0, 15.6, 9.0, 15.6, 18.7, 192.0, 0.0, 7.0, 92.0,2021-08-02 11:00:00,31
160.0, None, None, 0.0, None, 10.9, None, 18.0, None, None, None, 91.0,2021-08-02 12:00:00,31
171.0, None, None, 0.0, None, 9.6, None, 19.4, None, None, None, 88.0,2021-08-02 13:00:00,31
204.0, 91.0, 10.9, 0.0, 16.5, 9.6, 18.0, 19.3, 160.0, 0.0, 7.0, 90.0,2021-08-02 14:00:00,31
192.0, 88.0, 9.6, 0.0, 17.4, 10.1, 19.4, 20.3, 171.0, 0.0, 7.0, 86.0,2021-08-02 15:00:00,31
194.0, None, None, 0.0, None, 9.0, None, 20.0, None, None, None, 89.0,2021-08-02 16:00:00,31
175.0, None, None, 0.0, None, 7.6, None, 19.2, None, None, None, 88.0,2021-08-02 17:00:00,31
201.0, None, None, 0.0, None, 7.3, None, 17.1, None, None, None, 95.0,2021-08-02 18:00:00,31
165.0, None, None, 0.0, None, 7.4, None, 16.6, None, None, None, 100.0,2021-08-02 19:00:00,31
159.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 100.0,2021-08-02 20:00:00,31
158.0, 100.0, 7.4, 0.0, 16.6, 5.5, 16.6, 16.0, 165.0, 0.0, 4.8, 100.0,2021-08-02 21:00:00,31
157.0, 100.0, 8.1, 0.0, 16.4, 9.5, 16.4, 15.8, 159.0, 0.0, 4.0, 100.0,2021-08-02 22:00:00,31
171.0, 100.0, 5.5, 0.0, 16.0, 3.2, 16.0, 15.7, 158.0, 0.0, 3.6, 100.0,2021-08-02 23:00:00,31
99.0, 100.0, 9.5, 0.0, 15.8, 2.0, 15.8, 15.7, 157.0, 0.0, 3.4, 100.0,2021-08-03 00:00:00,31
163.0, None, None, 0.0, None, 6.4, None, 15.8, None, None, None, 100.0,2021-08-03 01:00:00,31
157.0, 100.0, 2.0, 0.0, 15.7, 5.6, 15.7, 16.0, 99.0, 0.0, 2.6, 100.0,2021-08-03 02:00:00,31
152.0, 100.0, 6.4, 0.0, 15.8, 2.8, 15.8, 16.0, 163.0, 0.0, 2.4, 100.0,2021-08-03 03:00:00,31
156.0, 100.0, 5.6, 0.0, 16.0, 7.8, 16.0, 15.4, 157.0, 0.0, 1.6, 100.0,2021-08-03 04:00:00,31
156.0, 100.0, 2.8, 0.0, 16.0, 6.0, 16.0, 15.7, 152.0, 0.0, 1.2, 100.0,2021-08-03 05:00:00,31
149.0, 100.0, 7.8, 0.0, 15.4, 4.6, 15.4, 15.9, 156.0, 0.0, 1.0, 100.0,2021-08-03 06:00:00,31
145.0, 100.0, 6.0, 0.0, 15.7, 8.4, 15.7, 16.4, 156.0, 0.0, 0.6, 100.0,2021-08-03 07:00:00,31
157.0, 100.0, 4.6, 0.0, 15.9, 9.2, 15.9, 17.6, 149.0, 0.0, 0.4, 100.0,2021-08-03 08:00:00,31
160.0, 100.0, 8.4, 0.0, 16.4, 10.4, 16.4, 20.3, 145.0, 0.0, 0.2, 81.0,2021-08-03 09:00:00,31
192.0, 100.0, 9.2, 0.0, 17.6, 7.3, 17.6, 23.2, 157.0, 0.0, 0.0, 68.0,2021-08-03 10:00:00,31
181.0, 81.0, 10.4, 0.0, 16.9, 8.0, 20.3, 24.1, 160.0, 0.0, 0.0, 60.0,2021-08-03 11:00:00,31
210.0, 68.0, 7.3, 0.0, 17.0, 8.0, 23.2, 25.6, 192.0, 0.0, 0.0, 57.0,2021-08-03 12:00:00,31
206.0, 60.0, 8.0, 0.0, 15.9, 7.6, 24.1, 25.7, 181.0, 0.0, 0.0, 59.0,2021-08-03 13:00:00,31
210.0, None, None, 0.0, None, 6.4, None, 26.8, None, None, None, 54.0,2021-08-03 14:00:00,31
210.0, None, None, 0.0, None, 4.4, None, 27.1, None, None, None, 46.0,2021-08-03 15:00:00,31
213.0, None, None, 0.0, None, 3.7, None, 26.6, None, None, None, 45.0,2021-08-03 16:00:00,31
263.0, 46.0, 4.4, 0.0, 14.5, 3.1, 27.1, 24.3, 210.0, 0.0, 0.0, 49.0,2021-08-03 17:00:00,31
79.0, 45.0, 3.7, 0.0, 13.7, 5.9, 26.6, 22.7, 213.0, 0.0, 0.0, 54.0,2021-08-03 18:00:00,31
20.0, 49.0, 3.1, 0.0, 12.9, 6.1, 24.3, 21.4, 263.0, 0.0, 0.0, 59.0,2021-08-03 19:00:00,31
10.0, 54.0, 5.9, 0.0, 12.9, 1.2, 22.7, 20.0, 79.0, 0.0, 0.0, 67.0,2021-08-03 20:00:00,31
53.0, 59.0, 6.1, 0.0, 13.1, 4.9, 21.4, 19.2, 20.0, 0.0, 0.0, 69.0,2021-08-03 21:00:00,31
349.0, 67.0, 1.2, 0.0, 13.7, 2.1, 20.0, 18.6, 10.0, 0.0, 0.0, 68.0,2021-08-03 22:00:00,31
20.0, 69.0, 4.9, 0.0, 13.4, 3.5, 19.2, 17.8, 53.0, 0.0, 0.0, 70.0,2021-08-03 23:00:00,31
36.0, None, None, 0.0, None, 3.4, None, 16.8, None, None, None, 69.0,2021-08-04 00:00:00,31
36.0, 70.0, 3.5, 0.0, 12.3, 5.0, 17.8, 16.8, 20.0, 0.0, 0.0, 70.0,2021-08-04 01:00:00,31
98.0, 69.0, 3.4, 0.0, 11.1, 3.7, 16.8, 16.0, 36.0, 0.0, 0.0, 71.0,2021-08-04 02:00:00,31
26.0, 70.0, 5.0, 0.0, 11.3, 3.6, 16.8, 15.0, 36.0, 0.0, 0.0, 80.0,2021-08-04 03:00:00,31
58.0, None, None, 0.0, None, 4.4, None, 15.1, None, None, None, 79.0,2021-08-04 04:00:00,31
41.0, 80.0, 3.6, 0.0, 11.6, 3.7, 15.0, 14.8, 26.0, 0.0, 0.0, 77.0,2021-08-04 05:00:00,31
11.0, 79.0, 4.4, 0.0, 11.5, 2.9, 15.1, 16.4, 58.0, 0.0, 0.0, 75.0,2021-08-04 06:00:00,31
142.0, 77.0, 3.7, 0.0, 10.8, 3.4, 14.8, 18.0, 41.0, 0.0, 0.0, 70.0,2021-08-04 07:00:00,31
186.0, 75.0, 2.9, 0.0, 12.0, 5.3, 16.4, 18.5, 11.0, 0.0, 0.0, 65.0,2021-08-04 08:00:00,31
169.0, 70.0, 3.4, 0.0, 12.5, 4.2, 18.0, 20.3, 142.0, 0.0, 0.0, 62.0,2021-08-04 09:00:00,31
165.0, 65.0, 5.3, 0.0, 11.8, 9.2, 18.5, 21.4, 186.0, 0.0, 0.0, 58.0,2021-08-04 10:00:00,31
181.0, 62.0, 4.2, 0.0, 12.8, 8.5, 20.3, 23.6, 169.0, 0.0, 0.0, 50.0,2021-08-04 11:00:00,31
200.0, 58.0, 9.2, 0.0, 12.8, 11.2, 21.4, 24.2, 165.0, 0.0, 0.0, 49.0,2021-08-04 12:00:00,31
212.0, 50.0, 8.5, 0.0, 12.6, 7.7, 23.6, 25.3, 181.0, 0.0, 0.0, 43.0,2021-08-04 13:00:00,31
172.0, 49.0, 11.2, 0.0, 12.8, 7.1, 24.2, 25.9, 200.0, 0.0, 0.0, 40.0,2021-08-04 14:00:00,31
161.0, None, None, 0.0, None, 5.3, None, 26.3, None, None, None, 43.0,2021-08-04 15:00:00,31
167.0, 40.0, 7.1, 0.0, 11.3, 5.6, 25.9, 25.6, 172.0, 0.0, 0.0, 46.0,2021-08-04 16:00:00,31
190.0, 43.0, 5.3, 0.0, 12.7, 8.5, 26.3, 24.1, 161.0, 0.0, 0.0, 44.0,2021-08-04 17:00:00,31
189.0, None, None, 0.0, None, 7.6, None, 22.4, None, None, None, 51.0,2021-08-04 18:00:00,31
145.0, None, None, 0.0, None, 7.8, None, 21.1, None, None, None, 50.0,2021-08-04 19:00:00,31
140.0, None, None, 0.0, None, 3.2, None, 20.5, None, None, None, 54.0,2021-08-04 20:00:00,31
141.0, 50.0, 7.8, 0.0, 10.3, 6.7, 21.1, 19.2, 145.0, 0.0, 0.0, 54.0,2021-08-04 21:00:00,31
158.0, 54.0, 3.2, 0.0, 10.9, 4.0, 20.5, 18.5, 140.0, 0.0, 0.0, 57.0,2021-08-04 22:00:00,31
9.0, 54.0, 6.7, 0.0, 9.7, 3.6, 19.2, 17.9, 141.0, 0.0, 0.0, 63.0,2021-08-04 23:00:00,31
322.0, 57.0, 4.0, 0.0, 9.8, 3.0, 18.5, 17.0, 158.0, 0.0, 0.0, 65.0,2021-08-05 00:00:00,31
39.0, None, None, 0.0, None, 4.4, None, 16.5, None, None, None, 69.0,2021-08-05 01:00:00,31
28.0, 65.0, 3.0, 0.0, 10.4, 1.1, 17.0, 16.2, 322.0, 0.0, 0.0, 70.0,2021-08-05 02:00:00,31
72.0, None, None, 0.0, None, 4.8, None, 15.6, None, None, None, 67.0,2021-08-05 03:00:00,31
254.0, None, None, 0.0, None, 1.1, None, 15.1, None, None, None, 70.0,2021-08-05 04:00:00,31
22.0, 67.0, 4.8, 0.0, 9.5, 4.1, 15.6, 15.0, 72.0, 0.0, 0.0, 73.0,2021-08-05 05:00:00,31
34.0, 70.0, 1.1, 0.0, 9.7, 1.6, 15.1, 17.4, 254.0, 0.0, 0.0, 66.0,2021-08-05 06:00:00,31
358.0, 73.0, 4.1, 0.0, 10.2, 2.5, 15.0, 19.5, 22.0, 0.0, 0.0, 64.0,2021-08-05 07:00:00,31
9.0, 66.0, 1.6, 0.0, 11.0, 3.8, 17.4, 20.6, 34.0, 0.0, 0.0, 61.0,2021-08-05 08:00:00,31
1.0, 64.0, 2.5, 0.0, 12.5, 4.7, 19.5, 21.5, 358.0, 0.0, 0.0, 56.0,2021-08-05 09:00:00,31
357.0, 61.0, 3.8, 0.0, 12.8, 5.8, 20.6, 23.0, 9.0, 0.0, 0.0, 51.0,2021-08-05 10:00:00,31
304.0, 56.0, 4.7, 0.0, 12.4, 3.1, 21.5, 26.5, 1.0, 0.0, 0.0, 41.0,2021-08-05 11:00:00,31
209.0, 51.0, 5.8, 0.0, 12.3, 6.2, 23.0, 27.3, 357.0, 0.0, 0.0, 38.0,2021-08-05 12:00:00,31
180.0, None, None, 0.0, None, 6.5, None, 27.6, None, None, None, 36.0,2021-08-05 13:00:00,31
180.0, 38.0, 6.2, 0.0, 11.7, 15.5, 27.3, 29.4, 209.0, 0.0, 0.0, 32.0,2021-08-05 14:00:00,31
185.0, 36.0, 6.5, 0.0, 11.2, 12.7, 27.6, 28.4, 180.0, 0.0, 0.0, 32.0,2021-08-05 15:00:00,31
185.0, 32.0, 15.5, 0.0, 11.0, 11.4, 29.4, 26.4, 180.0, 0.0, 0.0, 41.0,2021-08-05 16:00:00,31
173.0, None, None, 0.0, None, 8.3, None, 23.6, None, None, None, 40.0,2021-08-05 17:00:00,31
156.0, 41.0, 11.4, 0.0, 12.1, 14.6, 26.4, 22.2, 185.0, 0.0, None, 35.0,2021-08-05 18:00:00,31
178.0, 40.0, 8.3, 0.0, 9.2, 7.3, 23.6, 21.5, 173.0, 0.0, 0.0, 34.0,2021-08-05 19:00:00,31
162.0, 35.0, 14.6, 0.0, 6.0, 8.6, 22.2, 20.9, 156.0, 0.0, 0.0, 35.0,2021-08-05 20:00:00,31
133.0, None, None, 0.0, None, 16.0, None, 20.2, None, None, None, 35.0,2021-08-05 21:00:00,31
157.0, 35.0, 8.6, 0.0, 4.9, 7.6, 20.9, 19.0, 162.0, 0.0, 0.0, 46.0,2021-08-05 22:00:00,31
237.0, 35.0, 16.0, 0.0, 4.3, 4.6, 20.2, 19.5, 133.0, 0.0, 0.0, 40.0,2021-08-05 23:00:00,31
