wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 59.0, 4.0, 0.0, 16.2, 3.6, 24.8, 24.7, 58.0, 0.0, 0.0, 55.0,2021-07-31 10:00:00,31
34.0, 61.0, 3.1, 0.0, 15.8, 3.2, 23.8, 25.6, 59.0, 0.0, 0.0, 56.0,2021-07-31 11:00:00,31
85.0, 55.0, 3.6, 0.0, 15.1, 5.6, 24.7, 29.1, 89.0, 0.0, 0.0, 41.0,2021-07-31 12:00:00,31
61.0, 56.0, 3.2, 0.0, 16.2, 5.8, 25.6, 30.7, 34.0, 0.0, 0.0, 34.0,2021-07-31 13:00:00,31
356.0, 41.0, 5.6, 0.0, 14.5, 3.8, 29.1, 32.0, 85.0, 0.0, 0.0, 33.0,2021-07-31 14:00:00,31
54.0, None, None, 0.0, None, 2.0, None, 30.8, None, None, None, 33.0,2021-07-31 15:00:00,31
21.0, 33.0, 3.8, 0.0, 13.7, 1.9, 32.0, 29.6, 356.0, 0.0, 0.0, 41.0,2021-07-31 16:00:00,31
298.0, 33.0, 2.0, 0.0, 12.7, 2.7, 30.8, 27.7, 54.0, 0.0, 0.0, 46.0,2021-07-31 17:00:00,31
340.0, 41.0, 1.9, 0.0, 15.0, 3.6, 29.6, 26.4, 21.0, 0.0, 0.0, 47.0,2021-07-31 18:00:00,31
263.0, 46.0, 2.7, 0.0, 15.0, 3.0, 27.7, 24.3, 298.0, 0.0, 0.0, 53.0,2021-07-31 19:00:00,31
291.0, None, None, 0.0, None, 5.2, None, 23.1, None, None, None, 56.0,2021-07-31 20:00:00,31
352.0, 53.0, 3.0, 0.0, 14.1, 2.7, 24.3, 22.0, 263.0, 0.0, 0.0, 60.0,2021-07-31 21:00:00,31
347.0, 56.0, 5.2, 0.0, 13.9, 2.0, 23.1, 20.8, 291.0, 0.0, 0.0, 63.0,2021-07-31 22:00:00,31
344.0, 60.0, 2.7, 0.0, 13.9, 2.8, 22.0, 19.6, 352.0, 0.0, 0.0, 67.0,2021-07-31 23:00:00,31
356.0, 63.0, 2.0, 0.0, 13.5, 2.0, 20.8, 19.0, 347.0, 0.0, 0.0, 67.0,2021-08-01 00:00:00,31
5.0, 67.0, 2.8, 0.0, 13.3, 3.1, 19.6, 18.1, 344.0, 0.0, 0.0, 69.0,2021-08-01 01:00:00,31
14.0, 67.0, 2.0, 0.0, 12.7, 2.9, 19.0, 17.0, 356.0, 0.0, 0.0, 74.0,2021-08-01 02:00:00,31
15.0, 69.0, 3.1, 0.0, 12.3, 2.4, 18.1, 15.9, 5.0, 0.0, 0.0, 78.0,2021-08-01 03:00:00,31
28.0, 74.0, 2.9, 0.0, 12.3, 2.1, 17.0, 15.1, 14.0, 0.0, 0.0, 81.0,2021-08-01 04:00:00,31
40.0, 78.0, 2.4, 0.0, 12.1, 2.7, 15.9, 15.3, 15.0, 0.0, 0.0, 81.0,2021-08-01 05:00:00,31
348.0, 81.0, 2.1, 0.0, 11.9, 3.4, 15.1, 17.0, 28.0, 0.0, 0.0, 76.0,2021-08-01 06:00:00,31
7.0, 81.0, 2.7, 0.0, 12.1, 4.9, 15.3, 20.4, 40.0, 0.0, 0.0, 64.0,2021-08-01 07:00:00,31
296.0, None, None, 0.0, None, 4.9, None, 23.1, None, None, None, 57.0,2021-08-01 08:00:00,31
340.0, 64.0, 4.9, 0.0, 13.4, 5.2, 20.4, 24.5, 7.0, 0.0, 0.0, 53.0,2021-08-01 09:00:00,31
93.0, 57.0, 4.9, 0.0, 14.1, 5.5, 23.1, 26.8, 296.0, 0.0, 0.0, 48.0,2021-08-01 10:00:00,31
69.0, 53.0, 5.2, 0.0, 14.3, 5.3, 24.5, 28.3, 340.0, 0.0, 0.0, 42.0,2021-08-01 11:00:00,31
39.0, 48.0, 5.5, 0.0, 14.9, 5.1, 26.8, 29.5, 93.0, 0.0, 0.0, 41.0,2021-08-01 12:00:00,31
14.0, 42.0, 5.3, 0.0, 14.2, 5.0, 28.3, 29.7, 69.0, 0.0, 0.0, 41.0,2021-08-01 13:00:00,31
110.0, 41.0, 5.1, 0.0, 14.9, 4.6, 29.5, 30.6, 39.0, 0.0, 0.0, 37.0,2021-08-01 14:00:00,31
345.0, 41.0, 5.0, 0.0, 15.0, 4.4, 29.7, 31.4, 14.0, 0.0, 0.0, 35.0,2021-08-01 15:00:00,31
350.0, 37.0, 4.6, 0.0, 14.3, 3.1, 30.6, 30.9, 110.0, 0.0, 0.0, 38.0,2021-08-01 16:00:00,31
324.0, 35.0, 4.4, 0.0, 14.1, 5.6, 31.4, 27.2, 345.0, 0.0, 0.0, 48.0,2021-08-01 17:00:00,31
319.0, 38.0, 3.1, 0.0, 14.9, 3.9, 30.9, 24.8, 350.0, 0.0, 0.0, 54.0,2021-08-01 18:00:00,31
356.0, 48.0, 5.6, 0.0, 15.2, 2.0, 27.2, 22.1, 324.0, 0.0, 0.0, 61.0,2021-08-01 19:00:00,31
8.0, 54.0, 3.9, 0.0, 14.9, 1.7, 24.8, 20.3, 319.0, 0.0, 0.0, 65.0,2021-08-01 20:00:00,31
314.0, 61.0, 2.0, 0.0, 14.2, 4.5, 22.1, 18.6, 356.0, 0.0, 0.0, 69.0,2021-08-01 21:00:00,31
314.0, 65.0, 1.7, 0.0, 13.5, 4.5, 20.3, 17.3, 8.0, 0.0, 0.0, 74.0,2021-08-01 22:00:00,31
335.0, 69.0, 4.5, 0.0, 12.8, 3.9, 18.6, 16.7, 314.0, 0.0, 0.0, 78.0,2021-08-01 23:00:00,31
334.0, 74.0, 4.5, 0.0, 12.6, 2.2, 17.3, 15.9, 314.0, 0.0, 0.0, 81.0,2021-08-02 00:00:00,31
304.0, 78.0, 3.9, 0.0, 12.8, 4.2, 16.7, 16.0, 335.0, 0.0, 0.0, 81.0,2021-08-02 01:00:00,31
299.0, 81.0, 2.2, 0.0, 12.6, 5.4, 15.9, 15.7, 334.0, 0.0, 0.0, 80.0,2021-08-02 02:00:00,31
284.0, 81.0, 4.2, 0.0, 12.7, 4.6, 16.0, 15.2, 304.0, 0.0, 0.0, 83.0,2021-08-02 03:00:00,31
266.0, 80.0, 5.4, 0.0, 12.3, 2.6, 15.7, 14.8, 299.0, 0.0, 0.0, 86.0,2021-08-02 04:00:00,31
301.0, 83.0, 4.6, 0.0, 12.3, 5.5, 15.2, 15.2, 284.0, 0.0, 0.0, 81.0,2021-08-02 05:00:00,31
298.0, 86.0, 2.6, 0.0, 12.5, 6.4, 14.8, 16.7, 266.0, 0.0, 0.0, 76.0,2021-08-02 06:00:00,31
316.0, 81.0, 5.5, 0.0, 12.0, 7.1, 15.2, 19.9, 301.0, 0.0, 0.0, 65.0,2021-08-02 07:00:00,31
299.0, 76.0, 6.4, 0.0, 12.5, 5.8, 16.7, 22.2, 298.0, 0.0, 0.0, 59.0,2021-08-02 08:00:00,31
0.0, 65.0, 7.1, 0.0, 13.1, 6.1, 19.9, 24.3, 316.0, 0.0, 0.0, 54.0,2021-08-02 09:00:00,31
297.0, 59.0, 5.8, 0.0, 13.8, 8.5, 22.2, 25.3, 299.0, 0.0, 0.0, 51.0,2021-08-02 10:00:00,31
64.0, 54.0, 6.1, 0.0, 14.4, 5.6, 24.3, 27.3, 0.0, 0.0, 0.0, 47.0,2021-08-02 11:00:00,31
69.0, 51.0, 8.5, 0.0, 14.4, 4.5, 25.3, 28.4, 297.0, 0.0, 0.0, 47.0,2021-08-02 12:00:00,31
311.0, 47.0, 5.6, 0.0, 15.0, 7.8, 27.3, 29.0, 64.0, 0.0, 0.0, 45.0,2021-08-02 13:00:00,31
74.0, 47.0, 4.5, 0.0, 16.0, 5.1, 28.4, 29.7, 69.0, 0.0, 0.0, 43.0,2021-08-02 14:00:00,31
336.0, None, None, 0.0, None, 4.0, None, 30.6, None, None, None, 42.0,2021-08-02 15:00:00,31
335.0, 43.0, 5.1, 0.0, 15.8, 5.2, 29.7, 28.6, 74.0, 0.0, 0.0, 46.0,2021-08-02 16:00:00,31
319.0, 42.0, 4.0, 0.0, 16.2, 5.4, 30.6, 25.4, 336.0, 0.0, 0.0, 52.0,2021-08-02 17:00:00,31
311.0, 46.0, 5.2, 0.0, 15.9, 6.3, 28.6, 22.9, 335.0, 0.0, 0.0, 59.0,2021-08-02 18:00:00,31
314.0, 52.0, 5.4, 0.0, 14.8, 4.5, 25.4, 20.3, 319.0, 0.0, 0.0, 67.0,2021-08-02 19:00:00,31
11.0, None, None, 0.0, None, 2.4, None, 18.8, None, None, None, 70.0,2021-08-02 20:00:00,31
304.0, 67.0, 4.5, 0.0, 14.0, 4.2, 20.3, 18.2, 314.0, 0.0, 0.0, 69.0,2021-08-02 21:00:00,31
323.0, 70.0, 2.4, 0.0, 13.2, 3.9, 18.8, 17.3, 11.0, 0.0, 0.0, 72.0,2021-08-02 22:00:00,31
5.0, 69.0, 4.2, 0.0, 12.4, 2.8, 18.2, 16.4, 304.0, 0.0, 0.0, 74.0,2021-08-02 23:00:00,31
322.0, 72.0, 3.9, 0.0, 12.2, 3.1, 17.3, 15.7, 323.0, 0.0, 0.0, 76.0,2021-08-03 00:00:00,31
337.0, 74.0, 2.8, 0.0, 11.8, 2.1, 16.4, 15.3, 5.0, 0.0, 0.0, 77.0,2021-08-03 01:00:00,31
21.0, 76.0, 3.1, 0.0, 11.5, 1.7, 15.7, 14.6, 322.0, 0.0, 0.0, 79.0,2021-08-03 02:00:00,31
329.0, 77.0, 2.1, 0.0, 11.3, 2.8, 15.3, 14.3, 337.0, 0.0, 0.0, 81.0,2021-08-03 03:00:00,31
315.0, 79.0, 1.7, 0.0, 11.0, 2.9, 14.6, 14.4, 21.0, 0.0, 0.0, 78.0,2021-08-03 04:00:00,31
359.0, 81.0, 2.8, 0.0, 11.1, 1.7, 14.3, 14.0, 329.0, 0.0, 0.0, 81.0,2021-08-03 05:00:00,31
344.0, 78.0, 2.9, 0.0, 10.6, 2.4, 14.4, 15.6, 315.0, 0.0, 0.0, 78.0,2021-08-03 06:00:00,31
315.0, 81.0, 1.7, 0.0, 10.8, 4.2, 14.0, 20.7, 359.0, 0.0, 0.0, 56.0,2021-08-03 07:00:00,31
346.0, 78.0, 2.4, 0.0, 11.8, 4.5, 15.6, 23.5, 344.0, 0.0, 0.0, 49.0,2021-08-03 08:00:00,31
306.0, 56.0, 4.2, 0.0, 11.6, 5.3, 20.7, 25.4, 315.0, 0.0, 0.0, 45.0,2021-08-03 09:00:00,31
330.0, 49.0, 4.5, 0.0, 12.2, 5.2, 23.5, 28.4, 346.0, 0.0, 0.0, 35.0,2021-08-03 10:00:00,31
339.0, 45.0, 5.3, 0.0, 12.6, 4.9, 25.4, 30.8, 306.0, 0.0, 0.0, 28.0,2021-08-03 11:00:00,31
54.0, 35.0, 5.2, 0.0, 11.5, 5.1, 28.4, 31.4, 330.0, 0.0, 0.0, 25.0,2021-08-03 12:00:00,31
102.0, 28.0, 4.9, 0.0, 10.2, 5.9, 30.8, 32.4, 339.0, 0.0, 0.0, 25.0,2021-08-03 13:00:00,31
47.0, 25.0, 5.1, 0.0, 9.0, 5.3, 31.4, 33.0, 54.0, 0.0, 0.0, 23.0,2021-08-03 14:00:00,31
50.0, 25.0, 5.9, 0.0, 9.9, 5.0, 32.4, 33.2, 102.0, 0.0, 0.0, 17.0,2021-08-03 15:00:00,31
316.0, 23.0, 5.3, 0.0, 9.1, 4.8, 33.0, 32.7, 47.0, 0.0, 0.0, 18.0,2021-08-03 16:00:00,31
297.0, 17.0, 5.0, 0.0, 4.9, 4.8, 33.2, 28.2, 50.0, 0.0, 0.0, 34.0,2021-08-03 17:00:00,31
291.0, 18.0, 4.8, 0.0, 5.3, 5.1, 32.7, 27.2, 316.0, 0.0, 0.0, 39.0,2021-08-03 18:00:00,31
20.0, 34.0, 4.8, 0.0, 10.9, 1.9, 28.2, 25.0, 297.0, 0.0, 0.0, 47.0,2021-08-03 19:00:00,31
49.0, 39.0, 5.1, 0.0, 12.1, 1.8, 27.2, 22.6, 291.0, 0.0, 0.0, 57.0,2021-08-03 20:00:00,31
42.0, 47.0, 1.9, 0.0, 12.9, 1.7, 25.0, 22.1, 20.0, 0.0, 0.0, 60.0,2021-08-03 21:00:00,31
316.0, 57.0, 1.8, 0.0, 13.7, 0.0, 22.6, 20.3, 49.0, 0.0, 0.0, 70.0,2021-08-03 22:00:00,31
244.0, 60.0, 1.7, 0.0, 14.0, 1.9, 22.1, 19.3, 42.0, 0.0, 0.0, 73.0,2021-08-03 23:00:00,31
20.0, 70.0, 0.0, 0.0, 14.7, 2.5, 20.3, 19.9, 316.0, 0.0, 0.0, 71.0,2021-08-04 00:00:00,31
358.0, 73.0, 1.9, 0.0, 14.3, 1.7, 19.3, 18.5, 244.0, 0.0, 0.0, 78.0,2021-08-04 01:00:00,31
251.0, 71.0, 2.5, 0.0, 14.5, 1.8, 19.9, 17.4, 20.0, 0.0, 0.0, 83.0,2021-08-04 02:00:00,31
187.0, 78.0, 1.7, 0.0, 14.6, 1.7, 18.5, 16.6, 358.0, 0.0, 0.0, 88.0,2021-08-04 03:00:00,31
200.0, 83.0, 1.8, 0.0, 14.5, 1.7, 17.4, 16.4, 251.0, 0.0, 0.0, 89.0,2021-08-04 04:00:00,31
216.0, 88.0, 1.7, 0.0, 14.6, 0.0, 16.6, 16.5, 187.0, 0.0, 0.0, 90.0,2021-08-04 05:00:00,31
38.0, 89.0, 1.7, 0.0, 14.6, 2.1, 16.4, 18.2, 200.0, 0.0, 0.0, 84.0,2021-08-04 06:00:00,31
80.0, 90.0, 0.0, 0.0, 14.9, 3.7, 16.5, 23.6, 216.0, 0.0, 0.0, 67.0,2021-08-04 07:00:00,31
90.0, 84.0, 2.1, 0.0, 15.5, 4.5, 18.2, 26.1, 38.0, 0.0, 0.0, 57.0,2021-08-04 08:00:00,31
111.0, 67.0, 3.7, 0.0, 17.1, 6.7, 23.6, 27.7, 80.0, 0.0, 0.0, 48.0,2021-08-04 09:00:00,31
129.0, 57.0, 4.5, 0.0, 16.9, 7.2, 26.1, 28.0, 90.0, 0.0, 0.0, 49.0,2021-08-04 10:00:00,31
135.0, 48.0, 6.7, 0.0, 15.7, 8.8, 27.7, 28.6, 111.0, 0.0, 0.0, 47.0,2021-08-04 11:00:00,31
125.0, 49.0, 7.2, 0.0, 16.3, 10.9, 28.0, 29.1, 129.0, 0.0, 0.0, 42.0,2021-08-04 12:00:00,31
133.0, 47.0, 8.8, 0.0, 16.2, 8.5, 28.6, 30.6, 135.0, 0.0, 0.0, 35.0,2021-08-04 13:00:00,31
137.0, 42.0, 10.9, 0.0, 14.9, 7.4, 29.1, 31.5, 125.0, 0.0, 0.0, 31.0,2021-08-04 14:00:00,31
100.0, 35.0, 8.5, 0.0, 13.4, 5.0, 30.6, 32.5, 133.0, 0.0, 0.0, 29.0,2021-08-04 15:00:00,31
145.0, 31.0, 7.4, 0.0, 12.3, 5.9, 31.5, 33.1, 137.0, 0.0, 0.0, 28.0,2021-08-04 16:00:00,31
100.0, 29.0, 5.0, 0.0, 12.2, 2.5, 32.5, 30.0, 100.0, 0.0, 0.0, 34.0,2021-08-04 17:00:00,31
8.0, 28.0, 5.9, 0.0, 12.2, 1.8, 33.1, 28.9, 145.0, 0.0, 0.0, 42.0,2021-08-04 18:00:00,31
45.0, 34.0, 2.5, 0.0, 12.4, 1.7, 30.0, 25.3, 100.0, 0.0, 0.0, 57.0,2021-08-04 19:00:00,31
230.0, 42.0, 1.8, 0.0, 14.7, 1.6, 28.9, 22.5, 8.0, 0.0, 0.0, 66.0,2021-08-04 20:00:00,31
251.0, 57.0, 1.7, 0.0, 16.2, 0.0, 25.3, 21.4, 45.0, 0.0, 0.0, 70.0,2021-08-04 21:00:00,31
44.0, 66.0, 1.6, 0.0, 15.8, 0.0, 22.5, 20.7, 230.0, 0.0, 0.0, 74.0,2021-08-04 22:00:00,31
60.0, None, None, 0.0, None, 1.6, None, 20.1, None, None, None, 76.0,2021-08-04 23:00:00,31
225.0, None, None, 0.0, None, 2.5, None, 20.6, None, None, None, 75.0,2021-08-05 00:00:00,31
64.0, 76.0, 1.6, 0.0, 15.7, 1.9, 20.1, 20.3, 60.0, 0.0, 0.0, 76.0,2021-08-05 01:00:00,31
117.0, 75.0, 2.5, 0.0, 16.0, 0.0, 20.6, 18.6, 225.0, 0.0, 0.0, 83.0,2021-08-05 02:00:00,31
202.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 87.0,2021-08-05 03:00:00,31
123.0, None, None, 0.0, None, 1.6, None, 17.0, None, None, None, 90.0,2021-08-05 04:00:00,31
238.0, 87.0, 0.0, 0.0, 15.5, 1.8, 17.7, 16.9, 202.0, 0.0, 0.0, 91.0,2021-08-05 05:00:00,31
60.0, 90.0, 1.6, 0.0, 15.3, 1.6, 17.0, 18.9, 123.0, 0.0, 0.0, 84.0,2021-08-05 06:00:00,31
93.0, 91.0, 1.8, 0.0, 15.4, 3.1, 16.9, 23.3, 238.0, 0.0, 0.0, 65.0,2021-08-05 07:00:00,31
66.0, 84.0, 1.6, 0.0, 16.1, 3.2, 18.9, 24.9, 60.0, 0.0, 0.0, 53.0,2021-08-05 08:00:00,31
99.0, 65.0, 3.1, 0.0, 16.4, 3.3, 23.3, 25.3, 93.0, 0.0, 0.0, 53.0,2021-08-05 09:00:00,31
72.0, 53.0, 3.2, 0.0, 14.7, 5.1, 24.9, 26.8, 66.0, 0.0, 0.0, 50.0,2021-08-05 10:00:00,31
344.0, 53.0, 3.3, 0.0, 15.0, 6.3, 25.3, 26.1, 99.0, 0.0, 0.0, 52.0,2021-08-05 11:00:00,31
350.0, None, None, 0.0, None, 5.5, None, 25.2, None, None, None, 55.0,2021-08-05 12:00:00,31
311.0, 52.0, 6.3, 0.0, 15.5, 8.9, 26.1, 22.7, 344.0, 0.0, 0.0, 69.0,2021-08-05 13:00:00,31
332.0, 55.0, 5.5, 0.8, 15.5, 3.6, 25.2, 22.5, 350.0, 0.0, 0.0, 81.0,2021-08-05 14:00:00,31
330.0, 69.0, 8.9, 0.0, 16.7, 3.4, 22.7, 23.4, 311.0, 0.0, 0.0, 74.0,2021-08-05 15:00:00,31
320.0, 81.0, 3.6, 0.0, 19.1, 5.6, 22.5, 23.2, 332.0, 0.8, 0.8, 66.0,2021-08-05 16:00:00,31
343.0, 74.0, 3.4, 0.0, 18.5, 5.7, 23.4, 22.2, 330.0, 0.0, 0.8, 68.0,2021-08-05 17:00:00,31
300.0, 66.0, 5.6, 0.0, 16.5, 6.4, 23.2, 19.9, 320.0, 0.0, 0.8, 73.0,2021-08-05 18:00:00,31
305.0, 68.0, 5.7, 0.0, 16.0, 5.3, 22.2, 18.3, 343.0, 0.0, 0.8, 76.0,2021-08-05 19:00:00,31
266.0, 73.0, 6.4, 0.0, 14.9, 3.9, 19.9, 16.7, 300.0, 0.0, 0.8, 81.0,2021-08-05 20:00:00,31
352.0, 76.0, 5.3, 0.0, 14.0, 3.7, 18.3, 15.5, 305.0, 0.0, 0.8, 84.0,2021-08-05 21:00:00,31
18.0, 81.0, 3.9, 0.0, 13.4, 3.5, 16.7, 14.6, 266.0, 0.0, 0.8, 87.0,2021-08-05 22:00:00,31
328.0, 84.0, 3.7, 0.0, 12.8, 5.1, 15.5, 14.6, 352.0, 0.0, 0.8, 84.0,2021-08-05 23:00:00,31
