wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 44.0, 8.7, 0.0, 14.7, 10.6, 28.1, 30.6, 172.0, 0.0, 0.0, 37.0,2021-07-31 13:00:00, None,31
134.0, 45.0, 12.3, 0.0, 15.7, 8.2, 28.8, 32.0, 172.0, 0.0, 0.0, 37.0,2021-07-31 14:00:00, None,31
158.0, None, None, 0.0, None, 3.9, None, 30.9, None, None, None, 39.0,2021-07-31 15:00:00, None,31
186.0, None, None, 0.0, None, 0.0, None, 31.1, None, None, None, 39.0,2021-07-31 16:00:00, None,31
4.0, None, None, 0.0, None, 0.0, None, 28.9, None, None, None, 62.0,2021-07-31 17:00:00, None,31
122.0, 39.0, 0.0, 0.0, 15.5, 6.8, 31.1, 28.8, 186.0, 0.0, 0.0, 70.0,2021-07-31 18:00:00, None,31
97.0, 62.0, 0.0, 0.0, 20.9, 0.0, 28.9, 24.2, 4.0, 0.0, 0.0, 64.0,2021-07-31 19:00:00, None,31
115.0, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 84.0,2021-07-31 20:00:00, None,31
102.0, 64.0, 0.0, 0.0, 17.0, 11.3, 24.2, 19.1, 97.0, 0.0, 0.0, 72.0,2021-07-31 21:00:00, None,31
97.0, 84.0, 0.0, 0.0, 16.9, 13.7, 19.7, 21.5, 115.0, 0.0, 0.0, 56.0,2021-07-31 22:00:00, None,31
90.0, 72.0, 11.3, 0.0, 13.9, 0.0, 19.1, 19.3, 102.0, 0.0, 0.0, 64.0,2021-07-31 23:00:00, None,31
116.0, 56.0, 13.7, 0.0, 12.4, 0.0, 21.5, 15.6, 97.0, 0.0, 0.0, 83.0,2021-08-01 00:00:00, None,31
157.0, 64.0, 0.0, 0.0, 12.3, 0.0, 19.3, 14.9, 90.0, 0.0, 0.0, 84.0,2021-08-01 01:00:00, None,31
7.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 91.0,2021-08-01 02:00:00, None,31
97.0, 84.0, 0.0, 0.0, 12.2, 0.0, 14.9, 12.9, 157.0, 0.0, 0.0, 92.0,2021-08-01 03:00:00, None,31
359.0, 91.0, 0.0, 0.0, 12.1, 0.0, 13.5, 12.7, 7.0, 0.0, 0.0, 95.0,2021-08-01 04:00:00, None,31
66.0, 92.0, 0.0, 0.0, 11.6, 0.0, 12.9, 12.8, 97.0, 0.0, 0.0, 96.0,2021-08-01 05:00:00, None,31
248.0, 95.0, 0.0, 0.0, 11.9, 0.0, 12.7, 14.5, 359.0, 0.0, 0.0, 98.0,2021-08-01 06:00:00, None,31
65.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 89.0,2021-08-01 07:00:00, None,31
300.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 76.0,2021-08-01 08:00:00, None,31
295.0, 89.0, 0.0, 0.0, 14.5, 0.0, 16.3, 22.8, 65.0, 0.0, None, 60.0,2021-08-01 09:00:00, None,31
246.0, 76.0, 0.0, 0.0, 15.5, 0.0, 19.8, 26.0, 300.0, 0.0, 0.0, 52.0,2021-08-01 10:00:00, None,31
137.0, None, None, 0.0, None, 0.0, None, 26.6, None, None, None, 52.0,2021-08-01 11:00:00, None,31
154.0, None, None, 0.0, None, 0.0, None, 27.4, None, None, None, 56.0,2021-08-01 12:00:00, None,31
148.0, 52.0, 0.0, 0.0, 15.9, 11.8, 26.6, 28.2, 137.0, 0.0, 0.0, 51.0,2021-08-01 13:00:00, None,31
144.0, 56.0, 0.0, 0.0, 17.8, 11.6, 27.4, 27.4, 154.0, 0.0, 0.0, 54.0,2021-08-01 14:00:00, None,31
120.0, None, None, 0.0, None, 14.3, None, 29.9, None, None, None, 43.0,2021-08-01 15:00:00, None,31
113.0, None, None, 0.0, None, 17.6, None, 28.3, None, None, None, 52.0,2021-08-01 16:00:00, None,31
110.0, 43.0, 14.3, 0.0, 16.0, 13.1, 29.9, 26.6, 120.0, 0.0, 0.0, 56.0,2021-08-01 17:00:00, None,31
99.0, 52.0, 17.6, 0.0, 17.5, 15.0, 28.3, 23.2, 113.0, 0.0, 0.0, 61.0,2021-08-01 18:00:00, None,31
97.0, 56.0, 13.1, 0.0, 17.1, 14.9, 26.6, 22.2, 110.0, 0.0, 0.0, 61.0,2021-08-01 19:00:00, None,31
103.0, None, None, 0.0, None, 16.3, None, 20.9, None, None, None, 65.0,2021-08-01 20:00:00, None,31
100.0, 61.0, 14.9, 0.0, 14.3, 18.0, 22.2, 20.5, 97.0, 0.0, 0.0, 65.0,2021-08-01 21:00:00, None,31
120.0, 65.0, 16.3, 0.0, 14.1, 12.2, 20.9, 17.1, 103.0, 0.0, 0.0, 84.0,2021-08-01 22:00:00, None,31
114.0, 65.0, 18.0, 0.0, 13.7, 0.0, 20.5, 16.5, 100.0, 0.0, 0.0, 87.0,2021-08-01 23:00:00, None,31
109.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 81.0,2021-08-02 00:00:00, None,31
120.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 88.0,2021-08-02 01:00:00, None,31
119.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 91.0,2021-08-02 02:00:00, None,31
119.0, 88.0, 0.0, 0.0, 15.0, 0.0, 17.0, 16.6, 120.0, 0.0, None, 90.0,2021-08-02 03:00:00, None,31
108.0, 91.0, 0.0, 0.0, 15.4, 0.0, 16.9, 15.2, 119.0, 0.0, 0.0, 98.0,2021-08-02 04:00:00, None,31
115.0, 90.0, 0.0, 0.0, 15.0, 0.0, 16.6, 16.9, 119.0, 0.0, 0.0, 92.0,2021-08-02 05:00:00, None,31
163.0, 98.0, 0.0, 0.0, 14.9, 0.0, 15.2, 19.2, 108.0, 0.0, 0.0, 79.0,2021-08-02 06:00:00, None,31
150.0, 92.0, 0.0, 0.0, 15.6, 0.0, 16.9, 20.7, 115.0, 0.0, 0.0, 73.0,2021-08-02 07:00:00, None,31
105.0, 79.0, 0.0, 0.0, 15.5, 0.0, 19.2, 22.9, 163.0, 0.0, 0.0, 65.0,2021-08-02 08:00:00, None,31
208.0, 73.0, 0.0, 0.0, 15.7, 0.0, 20.7, 25.3, 150.0, 0.0, 0.0, 54.0,2021-08-02 09:00:00, None,31
117.0, 65.0, 0.0, 0.0, 16.0, 0.0, 22.9, 27.3, 105.0, 0.0, 0.0, 49.0,2021-08-02 10:00:00, None,31
293.0, 54.0, 0.0, 0.0, 15.3, 12.1, 25.3, 28.3, 208.0, 0.0, 0.0, 41.0,2021-08-02 11:00:00, None,31
283.0, 49.0, 0.0, 0.0, 15.7, 16.2, 27.3, 30.1, 117.0, 0.0, 0.0, 34.0,2021-08-02 12:00:00, None,31
291.0, 41.0, 12.1, 0.0, 13.8, 10.5, 28.3, 30.6, 293.0, 0.0, 0.0, 34.0,2021-08-02 13:00:00, None,31
355.0, 34.0, 16.2, 0.0, 12.5, 4.4, 30.1, 31.3, 283.0, 0.0, 0.0, 29.0,2021-08-02 14:00:00, None,31
89.0, None, None, 0.0, None, 4.4, None, 28.1, None, None, None, 44.0,2021-08-02 15:00:00, None,31
184.0, None, None, 2.6, None, 7.8, None, 19.4, None, None, None, 85.0,2021-08-02 16:00:00, None,31
344.0, None, None, 0.2, None, 1.9, None, 22.4, None, None, None, 72.0,2021-08-02 17:00:00, None,31
157.0, 85.0, 7.8, 0.0, 16.8, 1.6, 19.4, 23.3, 184.0, 2.6, 2.6, 78.0,2021-08-02 18:00:00, None,31
215.0, 72.0, 1.9, 0.0, 17.1, 0.0, 22.4, 20.0, 344.0, 0.2, 2.8, 93.0,2021-08-02 19:00:00, None,31
303.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 90.0,2021-08-02 20:00:00, None,31
343.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 100.0,2021-08-02 21:00:00, None,31
29.0, 90.0, 0.0, 0.0, 15.2, 0.0, 16.8, 12.0, 303.0, 0.0, 2.8, 100.0,2021-08-02 22:00:00, None,31
354.0, 100.0, 0.0, 0.0, 14.0, 0.0, 14.0, 10.0, 343.0, 0.0, 2.8, 98.0,2021-08-02 23:00:00, None,31
334.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 9.5, 29.0, 0.0, 2.8, 98.0,2021-08-03 00:00:00, None,31
57.0, 98.0, 0.0, 0.0, 9.7, 0.0, 10.0, 9.0, 354.0, 0.0, 2.8, 100.0,2021-08-03 01:00:00, None,31
90.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-08-03 02:00:00, None,31
107.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 99.0,2021-08-03 03:00:00, None,31
32.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 6.1, 90.0, 0.0, 2.8, 100.0,2021-08-03 04:00:00, None,31
141.0, 99.0, 0.0, 0.0, 6.9, 0.0, 7.0, 8.5, 107.0, 0.0, 2.8, 97.0,2021-08-03 05:00:00, None,31
105.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 13.1, 32.0, 0.0, 2.8, 86.0,2021-08-03 06:00:00, None,31
134.0, 97.0, 0.0, 0.0, 8.1, 0.0, 8.5, 17.1, 141.0, 0.0, 2.8, 63.0,2021-08-03 07:00:00, None,31
16.0, 86.0, 0.0, 0.0, 10.8, 0.0, 13.1, 19.1, 105.0, 0.0, 2.8, 53.0,2021-08-03 08:00:00, None,31
123.0, 63.0, 0.0, 0.0, 10.0, 0.0, 17.1, 22.8, 134.0, 0.0, 2.8, 44.0,2021-08-03 09:00:00, None,31
166.0, 53.0, 0.0, 0.0, 9.3, 2.3, 19.1, 24.6, 16.0, 0.0, 2.8, 41.0,2021-08-03 10:00:00, None,31
111.0, None, None, 0.0, None, 0.0, None, 26.5, None, None, None, 37.0,2021-08-03 11:00:00, None,31
88.0, None, None, 0.0, None, 3.5, None, 28.2, None, None, None, 30.0,2021-08-03 12:00:00, None,31
133.0, None, None, 0.0, None, 0.0, None, 29.4, None, None, None, 32.0,2021-08-03 13:00:00, None,31
170.0, 30.0, 3.5, 0.0, 9.0, 6.2, 28.2, 29.2, 88.0, 0.0, 2.8, 36.0,2021-08-03 14:00:00, None,31
53.0, 32.0, 0.0, 0.0, 11.0, 3.1, 29.4, 28.5, 133.0, 0.0, 2.8, 34.0,2021-08-03 15:00:00, None,31
111.0, None, None, 0.0, None, 0.0, None, 28.7, None, None, None, 41.0,2021-08-03 16:00:00, None,31
164.0, 34.0, 3.1, 0.0, 11.1, 0.0, 28.5, 25.6, 53.0, 0.0, 2.8, 56.0,2021-08-03 17:00:00, None,31
149.0, 41.0, 0.0, 0.0, 14.2, 0.0, 28.7, 23.4, 111.0, 0.0, 0.2, 70.0,2021-08-03 18:00:00, None,31
276.0, None, None, 0.0, None, 10.9, None, 22.5, None, None, None, 55.0,2021-08-03 19:00:00, None,31
303.0, 70.0, 0.0, 0.0, 17.6, 9.6, 23.4, 19.1, 149.0, 0.0, 0.0, 65.0,2021-08-03 20:00:00, None,31
291.0, 55.0, 10.9, 0.0, 13.0, 0.0, 22.5, 16.8, 276.0, 0.0, 0.0, 80.0,2021-08-03 21:00:00, None,31
303.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 83.0,2021-08-03 22:00:00, None,31
351.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 96.0,2021-08-03 23:00:00, None,31
0.0, 83.0, 0.0, 0.0, 13.0, 0.0, 15.9, 14.4, 303.0, 0.0, 0.0, 94.0,2021-08-04 00:00:00, None,31
102.0, 96.0, 0.0, 0.0, 13.8, 0.0, 14.4, 14.4, 351.0, 0.0, 0.0, 98.0,2021-08-04 01:00:00, None,31
356.0, 94.0, 0.0, 0.0, 13.4, 0.0, 14.4, 13.8, 0.0, 0.0, 0.0, 98.0,2021-08-04 02:00:00, None,31
149.0, 98.0, 0.0, 0.0, 14.1, 0.0, 14.4, 12.1, 102.0, 0.0, 0.0, 97.0,2021-08-04 03:00:00, None,31
82.0, 98.0, 0.0, 0.0, 13.5, 0.0, 13.8, 11.0, 356.0, 0.0, 0.0, 100.0,2021-08-04 04:00:00, None,31
120.0, 97.0, 0.0, 0.0, 11.6, 0.0, 12.1, 12.3, 149.0, 0.0, 0.0, 100.0,2021-08-04 05:00:00, None,31
180.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 77.0,2021-08-04 06:00:00, None,31
313.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 19.2, 120.0, 0.0, None, 72.0,2021-08-04 07:00:00, None,31
205.0, 77.0, 0.0, 0.0, 13.1, 0.0, 17.2, 22.1, 180.0, 0.0, 0.0, 59.0,2021-08-04 08:00:00, None,31
183.0, 72.0, 0.0, 0.0, 14.0, 0.0, 19.2, 25.8, 313.0, 0.0, 0.0, 46.0,2021-08-04 09:00:00, None,31
357.0, 59.0, 0.0, 0.0, 13.7, 0.0, 22.1, 26.5, 205.0, 0.0, 0.0, 39.0,2021-08-04 10:00:00, None,31
150.0, 46.0, 0.0, 0.0, 13.3, 3.7, 25.8, 28.5, 183.0, 0.0, 0.0, 37.0,2021-08-04 11:00:00, None,31
356.0, 39.0, 0.0, 0.0, 11.4, 0.0, 26.5, 28.7, 357.0, 0.0, 0.0, 36.0,2021-08-04 12:00:00, None,31
102.0, None, None, 0.0, None, 0.0, None, 30.6, None, None, None, 30.0,2021-08-04 13:00:00, None,31
6.0, None, None, 0.0, None, 0.0, None, 30.5, None, None, None, 33.0,2021-08-04 14:00:00, None,31
29.0, None, None, 0.0, None, 1.6, None, 31.0, None, None, None, 33.0,2021-08-04 15:00:00, None,31
93.0, 33.0, 0.0, 0.0, 12.4, 2.8, 30.5, 31.0, 6.0, 0.0, 0.0, 33.0,2021-08-04 16:00:00, None,31
101.0, 33.0, 1.6, 0.0, 12.8, 0.0, 31.0, 29.3, 29.0, 0.0, 0.0, 37.0,2021-08-04 17:00:00, None,31
281.0, 33.0, 2.8, 0.0, 12.8, 2.7, 31.0, 21.1, 93.0, 0.0, 0.0, 74.0,2021-08-04 18:00:00, None,31
280.0, 37.0, 0.0, 0.2, 13.1, 13.8, 29.3, 19.6, 101.0, 0.0, 0.0, 79.0,2021-08-04 19:00:00, None,31
303.0, 74.0, 2.7, 0.0, 16.3, 11.7, 21.1, 20.2, 281.0, 0.0, 0.0, 72.0,2021-08-04 20:00:00, None,31
191.0, 79.0, 13.8, 0.0, 15.9, 0.0, 19.6, 18.4, 280.0, 0.2, 0.2, 88.0,2021-08-04 21:00:00, None,31
326.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 95.0,2021-08-04 22:00:00, None,31
352.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 98.0,2021-08-04 23:00:00, None,31
327.0, 95.0, 0.0, 0.0, 15.8, 0.0, 16.6, 14.9, 326.0, 0.0, 0.2, 100.0,2021-08-05 00:00:00, None,31
272.0, 98.0, 0.0, 0.0, 15.2, 0.0, 15.5, 14.8, 352.0, 0.0, 0.2, 100.0,2021-08-05 01:00:00, None,31
347.0, 100.0, 0.0, 0.2, 14.9, 0.0, 14.9, 15.1, 327.0, 0.0, 0.2, 100.0,2021-08-05 02:00:00, None,31
308.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2021-08-05 03:00:00, None,31
323.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 100.0,2021-08-05 04:00:00, None,31
351.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 100.0,2021-08-05 05:00:00, None,31
309.0, None, None, 0.0, None, 2.1, None, 16.9, None, None, None, 97.0,2021-08-05 06:00:00, None,31
298.0, 100.0, 0.0, 0.0, 14.1, 20.9, 14.1, 19.1, 351.0, 0.0, 0.4, 75.0,2021-08-05 07:00:00, None,31
287.0, 97.0, 2.1, 0.0, 16.4, 21.8, 16.9, 20.1, 309.0, 0.0, 0.4, 65.0,2021-08-05 08:00:00, None,31
273.0, 75.0, 20.9, 0.0, 14.6, 21.6, 19.1, 22.0, 298.0, 0.0, 0.4, 56.0,2021-08-05 09:00:00, None,31
287.0, 65.0, 21.8, 0.0, 13.3, 18.3, 20.1, 19.7, 287.0, 0.0, 0.4, 68.0,2021-08-05 10:00:00, None,31
316.0, 56.0, 21.6, 0.0, 12.8, 11.3, 22.0, 17.8, 273.0, 0.0, 0.4, 82.0,2021-08-05 11:00:00, None,31
288.0, None, None, 0.0, None, 6.5, None, 21.3, None, None, None, 65.0,2021-08-05 12:00:00, None,31
265.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 59.0,2021-08-05 13:00:00, None,31
302.0, 65.0, 6.5, 0.0, 14.5, 0.0, 21.3, 21.5, 288.0, 0.0, 0.4, 61.0,2021-08-05 14:00:00, None,31
166.0, 59.0, 0.0, 0.0, 12.5, 1.8, 20.8, 24.9, 265.0, 0.0, 0.4, 50.0,2021-08-05 15:00:00, None,31
322.0, 61.0, 0.0, 0.0, 13.7, 8.4, 21.5, 24.1, 302.0, 0.0, 0.4, 48.0,2021-08-05 16:00:00, None,31
301.0, 50.0, 1.8, 0.0, 13.8, 11.2, 24.9, 23.2, 166.0, 0.0, 0.4, 49.0,2021-08-05 17:00:00, None,31
301.0, 48.0, 8.4, 0.0, 12.4, 10.7, 24.1, 16.9, 322.0, 0.0, 0.4, 80.0,2021-08-05 18:00:00, None,31
300.0, 49.0, 11.2, 0.2, 11.9, 12.7, 23.2, 16.0, 301.0, 0.0, 0.4, 63.0,2021-08-05 19:00:00, None,31
355.0, 80.0, 10.7, 0.0, 13.4, 0.0, 16.9, 14.2, 301.0, 0.0, 0.4, 66.0,2021-08-05 20:00:00, None,31
144.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 79.0,2021-08-05 21:00:00, None,31
348.0, 66.0, 0.0, 0.0, 7.9, 0.0, 14.2, 12.6, 355.0, 0.0, None, 72.0,2021-08-05 22:00:00, None,31
255.0, 79.0, 0.0, 0.0, 8.9, 0.0, 12.4, 10.7, 144.0, 0.0, 0.4, 86.0,2021-08-05 23:00:00, None,31
