wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,20.7,153.0,71.0,2021-07-31 22:00:00,0.0,31
1.9,20.0,189.0,74.0,2021-07-31 23:00:00,0.0,31
1.2,19.4,33.0,77.0,2021-08-01 00:00:00,0.0,31
1.7,19.0,182.0,79.0,2021-08-01 01:00:00,0.0,31
2.1,18.7,189.0,79.0,2021-08-01 02:00:00,0.0,31
3.4,18.8,202.0,75.0,2021-08-01 03:00:00,0.0,31
2.5,17.6,167.0,76.0,2021-08-01 04:00:00,0.0,31
2.9,17.7,190.0,77.0,2021-08-01 05:00:00,0.0,31
2.9,18.3,170.0,77.0,2021-08-01 06:00:00,0.0,31
2.8,19.7,178.0,70.0,2021-08-01 07:00:00,0.0,31
2.2,23.1,246.0,63.0,2021-08-01 08:00:00,0.0,31
6.5,24.6,4.0,59.0,2021-08-01 09:00:00,0.0,31
5.1,26.9,33.0,51.0,2021-08-01 10:00:00,0.0,31
4.7,28.5,40.0,44.0,2021-08-01 11:00:00,0.0,31
5.0,29.4,172.0,44.0,2021-08-01 12:00:00,0.0,31
6.0,30.1,115.0,42.0,2021-08-01 13:00:00,0.0,31
6.4,29.6,165.0,45.0,2021-08-01 14:00:00,0.0,31
7.9,27.3,133.0,48.0,2021-08-01 15:00:00,0.0,31
4.1,26.6,198.0,50.0,2021-08-01 16:00:00,0.0,31
4.2,25.1,200.0,51.0,2021-08-01 17:00:00,0.0,31
2.3,23.4,198.0,57.0,2021-08-01 18:00:00,0.0,31
2.4,21.7,198.0,62.0,2021-08-01 19:00:00,0.0,31
1.9,20.5,201.0,67.0,2021-08-01 20:00:00,0.0,31
1.6,19.2,193.0,72.0,2021-08-01 21:00:00,0.0,31
0.2,18.5,298.0,76.0,2021-08-01 22:00:00,0.0,31
0.6,17.6,353.0,80.0,2021-08-01 23:00:00,0.0,31
0.1,16.6,202.0,84.0,2021-08-02 00:00:00,0.0,31
0.6,16.0,163.0,87.0,2021-08-02 01:00:00,0.0,31
0.0,15.9,254.0,86.0,2021-08-02 02:00:00,0.0,31
0.1,15.2,226.0,89.0,2021-08-02 03:00:00,0.0,31
1.1,14.5,190.0,92.0,2021-08-02 04:00:00,0.0,31
0.4,15.4,185.0,89.0,2021-08-02 05:00:00,0.0,31
2.7,17.4,232.0,83.0,2021-08-02 06:00:00,0.0,31
4.0,21.7,23.0,70.0,2021-08-02 07:00:00,0.0,31
5.8,23.3,40.0,65.0,2021-08-02 08:00:00,0.0,31
5.9,24.9,28.0,55.0,2021-08-02 09:00:00,0.0,31
5.1,26.7,35.0,51.0,2021-08-02 10:00:00,0.0,31
8.8,25.8,353.0,52.0,2021-08-02 11:00:00,0.0,31
7.8,27.8,359.0,48.0,2021-08-02 12:00:00,0.0,31
10.9,28.3,349.0,47.0,2021-08-02 13:00:00,0.0,31
6.2,29.8,7.0,44.0,2021-08-02 14:00:00,0.0,31
5.4,29.6,311.0,44.0,2021-08-02 15:00:00,0.0,31
5.4,29.2,173.0,44.0,2021-08-02 16:00:00,0.0,31
3.6,28.2,189.0,47.0,2021-08-02 17:00:00,0.0,31
0.7,26.0,321.0,55.0,2021-08-02 18:00:00,0.0,31
2.1,22.7,223.0,66.0,2021-08-02 19:00:00,0.0,31
1.0,21.1,185.0,71.0,2021-08-02 20:00:00,0.0,31
1.4,19.8,4.0,74.0,2021-08-02 21:00:00,0.0,31
1.4,18.5,293.0,77.0,2021-08-02 22:00:00,0.0,31
1.0,18.1,39.0,83.0,2021-08-02 23:00:00,0.0,31
0.4,17.1,353.0,85.0,2021-08-03 00:00:00,0.0,31
0.4,15.8,271.0,87.0,2021-08-03 01:00:00,0.0,31
2.1,15.7,353.0,88.0,2021-08-03 02:00:00,0.0,31
0.1,15.0,342.0,88.0,2021-08-03 03:00:00,0.0,31
0.0,14.2,193.0,92.0,2021-08-03 04:00:00,0.0,31
0.0,14.3,211.0,90.0,2021-08-03 05:00:00,0.0,31
0.8,17.9,198.0,77.0,2021-08-03 06:00:00,0.0,31
2.0,21.9,241.0,67.0,2021-08-03 07:00:00,0.0,31
5.0,28.4,14.0,44.0,2021-08-03 10:00:00,0.0,31
9.8,29.2,353.0,39.0,2021-08-03 11:00:00,0.0,31
9.6,29.3,359.0,39.0,2021-08-03 12:00:00,0.0,31
10.5,29.7,353.0,38.0,2021-08-03 13:00:00,0.0,31
6.7,31.2,5.0,34.0,2021-08-03 14:00:00,0.0,31
4.5,30.9,310.0,37.0,2021-08-03 15:00:00,0.0,31
3.5,31.9,16.0,29.0,2021-08-03 16:00:00,0.0,31
5.7,29.0,184.0,38.0,2021-08-03 17:00:00,0.0,31
1.9,26.4,291.0,42.0,2021-08-03 18:00:00,0.0,31
0.1,23.1,235.0,53.0,2021-08-03 19:00:00,0.0,31
1.0,20.8,342.0,57.0,2021-08-03 20:00:00,0.0,31
0.8,19.1,76.0,66.0,2021-08-03 21:00:00,0.0,31
0.6,17.7,201.0,69.0,2021-08-03 22:00:00,0.0,31
0.3,16.6,312.0,73.0,2021-08-03 23:00:00,0.0,31
0.0,15.5,219.0,78.0,2021-08-04 00:00:00,0.0,31
0.4,14.8,307.0,79.0,2021-08-04 01:00:00,0.0,31
0.4,13.9,286.0,82.0,2021-08-04 02:00:00,0.0,31
0.1,13.2,295.0,85.0,2021-08-04 03:00:00,0.0,31
0.2,12.5,262.0,86.0,2021-08-04 04:00:00,0.0,31
0.0,14.0,128.0,82.0,2021-08-04 05:00:00,0.0,31
1.9,19.2,21.0,68.0,2021-08-04 06:00:00,0.0,31
2.3,22.5,290.0,60.0,2021-08-04 07:00:00,0.0,31
6.9,25.1,42.0,52.0,2021-08-04 08:00:00,0.0,31
6.6,26.7,17.0,49.0,2021-08-04 10:00:00,0.0,31
5.2,29.7,24.0,43.0,2021-08-04 11:00:00,0.0,31
4.3,32.3,55.0,35.0,2021-08-04 15:00:00,0.0,31
6.5,31.1,149.0,37.0,2021-08-04 16:00:00,0.0,31
5.2,30.1,155.0,36.0,2021-08-04 17:00:00,0.0,31
2.8,27.2,251.0,46.0,2021-08-04 18:00:00,0.0,31
0.4,24.3,253.0,55.0,2021-08-04 19:00:00,0.0,31
1.3,22.0,5.0,60.0,2021-08-04 20:00:00,0.0,31
0.9,20.8,344.0,65.0,2021-08-04 21:00:00,0.0,31
2.1,20.2,350.0,68.0,2021-08-04 22:00:00,0.0,31
2.3,19.5,3.0,71.0,2021-08-04 23:00:00,0.0,31
0.0,18.2,321.0,77.0,2021-08-05 00:00:00,0.0,31
0.8,17.4,349.0,79.0,2021-08-05 01:00:00,0.0,31
0.0,16.5,21.0,83.0,2021-08-05 02:00:00,0.0,31
1.6,16.6,343.0,82.0,2021-08-05 03:00:00,0.0,31
0.9,16.2,335.0,85.0,2021-08-05 04:00:00,0.0,31
0.2,16.2,306.0,84.0,2021-08-05 05:00:00,0.0,31
0.8,22.7,31.0,63.0,2021-08-05 06:00:00,0.0,31
0.9,25.1,122.0,55.0,2021-08-05 07:00:00,0.0,31
1.9,27.1,175.0,46.0,2021-08-05 08:00:00,0.0,31
4.9,29.4,104.0,36.0,2021-08-05 09:00:00,0.0,31
5.8,29.3,13.0,40.0,2021-08-05 10:00:00,0.0,31
6.8,29.5,6.0,44.0,2021-08-05 11:00:00,0.0,31
11.9,29.7,353.0,44.0,2021-08-05 12:00:00,0.0,31
8.6,30.1,359.0,43.0,2021-08-05 13:00:00,0.0,31
5.6,30.2,15.0,41.0,2021-08-05 14:00:00,0.0,31
8.8,29.8,25.0,41.0,2021-08-05 15:00:00,0.0,31
2.6,28.9,12.0,41.0,2021-08-05 16:00:00,0.0,31
8.4,27.2,229.0,51.0,2021-08-05 17:00:00,0.0,31
7.6,25.2,227.0,56.0,2021-08-05 18:00:00,0.0,31
7.5,24.3,239.0,59.0,2021-08-05 19:00:00,0.0,31
7.8,23.4,222.0,63.0,2021-08-05 20:00:00,0.0,31
9.3,22.1,192.0,68.0,2021-08-05 21:00:00,0.0,31
6.7,21.4,182.0,70.0,2021-08-05 22:00:00,0.0,31
4.5,20.7,206.0,72.0,2021-08-05 23:00:00,0.0,31
