wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 36.0, 4.6, 0.0, 9.4, 6.4, 25.6, 20.8, 220.0, 0.0, None, 58.0,2021-07-30 20:00:00, 53.0,31
None, 62.0, 3.2, None, 14.3, None, 21.9, None, 170.0, 0.0, None, None,2021-07-30 21:00:00, 68.0,31
52.0, 58.0, 6.4, 0.0, 12.2, 2.3, 20.8, 16.2, 162.0, 0.0, None, 77.0,2021-07-30 22:00:00, 68.0,31
31.0, None, None, 0.0, None, 2.8, None, 14.8, None, None, None, 81.0,2021-07-30 23:00:00, None,31
89.0, 77.0, 2.3, 0.0, 12.2, 1.7, 16.2, 13.9, 52.0, 0.0, None, 88.0,2021-07-31 00:00:00, 66.0,31
2.0, None, None, 0.0, None, 1.8, None, 13.0, None, None, None, 90.0,2021-07-31 01:00:00, None,31
78.0, 88.0, 1.7, 0.0, 11.9, 2.8, 13.9, 12.5, 89.0, 0.0, None, 91.0,2021-07-31 02:00:00, 66.0,31
19.0, 90.0, 1.8, 0.0, 11.4, 1.8, 13.0, 11.7, 2.0, 0.0, None, 96.0,2021-07-31 03:00:00, 66.0,31
96.0, 91.0, 2.8, 0.0, 11.1, 1.8, 12.5, 11.3, 78.0, 0.0, None, 97.0,2021-07-31 04:00:00, 66.0,31
91.0, 96.0, 1.8, 0.0, 11.1, 2.0, 11.7, 12.1, 19.0, 0.0, None, 92.0,2021-07-31 05:00:00, 64.0,31
26.0, None, None, 0.0, None, 2.5, None, 11.8, None, None, None, 96.0,2021-07-31 06:00:00, None,31
121.0, 92.0, 2.0, 0.0, 10.8, 3.7, 12.1, 15.1, 91.0, 0.0, None, 84.0,2021-07-31 07:00:00, 64.0,31
137.0, 96.0, 2.5, 0.0, 11.2, 4.1, 11.8, 20.9, 26.0, 0.0, None, 59.0,2021-07-31 08:00:00, 63.0,31
202.0, 84.0, 3.7, 0.0, 12.4, 3.3, 15.1, 22.8, 121.0, 0.0, None, 56.0,2021-07-31 09:00:00, 65.0,31
326.0, 59.0, 4.1, 0.0, 12.6, 2.7, 20.9, 25.5, 137.0, 0.0, None, 51.0,2021-07-31 10:00:00, 66.0,31
310.0, None, None, 0.0, None, 2.4, None, 28.1, None, None, None, 47.0,2021-07-31 11:00:00, None,31
214.0, 51.0, 2.7, 0.0, 14.6, 4.4, 25.5, 29.8, 326.0, 0.0, None, 36.0,2021-07-31 12:00:00, 65.0,31
281.0, 47.0, 2.4, 0.0, 15.7, 4.3, 28.1, 31.5, 310.0, 0.0, None, 32.0,2021-07-31 13:00:00, 66.0,31
240.0, 36.0, 4.4, 0.0, 13.1, 7.1, 29.8, 30.3, 214.0, 0.0, None, 31.0,2021-07-31 14:00:00, 64.0,31
200.0, 32.0, 4.3, 0.0, 12.8, 5.6, 31.5, 29.0, 281.0, 0.0, None, 36.0,2021-07-31 15:00:00, 65.0,31
215.0, 31.0, 7.1, 0.0, 11.3, 9.6, 30.3, 28.5, 240.0, 0.0, None, 33.0,2021-07-31 16:00:00, 65.0,31
239.0, 36.0, 5.6, 0.0, 12.4, 6.7, 29.0, 27.9, 200.0, 0.0, None, 35.0,2021-07-31 17:00:00, 64.0,31
197.0, None, None, 0.0, None, 3.9, None, 26.7, None, None, None, 35.0,2021-07-31 18:00:00, None,31
144.0, 35.0, 6.7, 0.0, 11.0, 4.7, 27.9, 23.6, 239.0, 0.0, None, 57.0,2021-07-31 19:00:00, 66.0,31
126.0, 35.0, 3.9, 0.0, 10.0, 4.9, 26.7, 20.9, 197.0, 0.0, None, 61.0,2021-07-31 20:00:00, 65.0,31
118.0, 57.0, 4.7, 0.0, 14.6, 6.4, 23.6, 18.6, 144.0, 0.0, None, 70.0,2021-07-31 21:00:00, 64.0,31
145.0, 61.0, 4.9, 0.0, 13.1, 5.3, 20.9, 18.1, 126.0, 0.0, None, 71.0,2021-07-31 22:00:00, 66.0,31
158.0, None, None, 0.0, None, 6.3, None, 19.1, None, None, None, 67.0,2021-07-31 23:00:00, None,31
119.0, 71.0, 5.3, 0.0, 12.8, 5.8, 18.1, 16.4, 145.0, 0.0, 0.0, 80.0,2021-08-01 00:00:00, 68.0,31
128.0, 67.0, 6.3, 0.0, 12.8, 5.5, 19.1, 16.7, 158.0, 0.0, 0.0, 75.0,2021-08-01 01:00:00, 68.0,31
137.0, 80.0, 5.8, 0.0, 12.9, 3.9, 16.4, 14.8, 119.0, 0.0, 0.0, 89.0,2021-08-01 02:00:00, 68.0,31
102.0, 75.0, 5.5, 0.0, 12.3, 0.0, 16.7, 13.6, 128.0, 0.0, 0.0, 94.0,2021-08-01 03:00:00, 66.0,31
41.0, 89.0, 3.9, 0.0, 13.0, 0.0, 14.8, 12.5, 137.0, 0.0, 0.0, 98.0,2021-08-01 04:00:00, 65.0,31
17.0, 94.0, 0.0, 0.0, 12.7, 1.6, 13.6, 12.0, 102.0, 0.0, 0.0, 99.0,2021-08-01 05:00:00, 63.0,31
1.0, 98.0, 0.0, 0.0, 12.2, 0.0, 12.5, 12.1, 41.0, 0.0, 0.0, 98.0,2021-08-01 06:00:00, 64.0,31
128.0, 99.0, 1.6, 0.0, 11.8, 4.6, 12.0, 15.0, 17.0, 0.0, 0.0, 89.0,2021-08-01 07:00:00, 64.0,31
132.0, 98.0, 0.0, 0.0, 11.8, 3.5, 12.1, 19.8, 1.0, 0.0, 0.0, 64.0,2021-08-01 08:00:00, 65.0,31
305.0, 89.0, 4.6, 0.0, 13.2, 3.0, 15.0, 23.8, 128.0, 0.0, 0.0, 51.0,2021-08-01 09:00:00, 64.0,31
297.0, 64.0, 3.5, 0.0, 12.8, 3.7, 19.8, 24.9, 132.0, 0.0, 0.0, 52.0,2021-08-01 10:00:00, 65.0,31
228.0, 51.0, 3.0, 0.0, 13.1, 5.2, 23.8, 26.6, 305.0, 0.0, 0.0, 40.0,2021-08-01 11:00:00, 65.0,31
233.0, 52.0, 3.7, 0.0, 14.4, 4.3, 24.9, 28.7, 297.0, 0.0, 0.0, 40.0,2021-08-01 12:00:00, 66.0,31
262.0, 40.0, 5.2, 0.0, 11.9, 5.1, 26.6, 29.6, 228.0, 0.0, 0.0, 36.0,2021-08-01 13:00:00, 66.0,31
234.0, 40.0, 4.3, 0.0, 13.8, 6.8, 28.7, 30.0, 233.0, 0.0, 0.0, 31.0,2021-08-01 14:00:00, 65.0,31
238.0, 36.0, 5.1, 0.0, 13.0, 8.0, 29.6, 30.2, 262.0, 0.0, 0.0, 37.0,2021-08-01 15:00:00, 64.0,31
235.0, None, None, 0.0, None, 7.5, None, 27.7, None, None, None, 35.0,2021-08-01 16:00:00, None,31
207.0, None, None, 0.0, None, 7.7, None, 26.6, None, None, None, 36.0,2021-08-01 17:00:00, None,31
264.0, None, None, 0.0, None, 4.5, None, 25.5, None, None, None, 37.0,2021-08-01 18:00:00, None,31
241.0, None, None, 0.0, None, 5.4, None, 23.9, None, None, None, 51.0,2021-08-01 19:00:00, None,31
174.0, 37.0, 4.5, 0.0, 9.8, 8.0, 25.5, 21.4, 264.0, 0.0, 0.0, 58.0,2021-08-01 20:00:00, 66.0,31
135.0, 51.0, 5.4, 0.0, 13.2, 8.9, 23.9, 20.3, 241.0, 0.0, 0.0, 63.0,2021-08-01 21:00:00, 66.0,31
180.0, 58.0, 8.0, 0.0, 12.8, 7.2, 21.4, 19.0, 174.0, 0.0, 0.0, 71.0,2021-08-01 22:00:00, 64.0,31
276.0, 63.0, 8.9, 0.0, 13.0, 4.7, 20.3, 18.1, 135.0, 0.0, 0.0, 76.0,2021-08-01 23:00:00, 65.0,31
122.0, 71.0, 7.2, 0.0, 13.6, 8.9, 19.0, 17.9, 180.0, 0.0, 0.0, 77.0,2021-08-02 00:00:00, 66.0,31
140.0, 76.0, 4.7, 0.0, 13.8, 6.1, 18.1, 17.4, 276.0, 0.0, 0.0, 79.0,2021-08-02 01:00:00, 68.0,31
156.0, 77.0, 8.9, 0.0, 13.8, 5.4, 17.9, 16.4, 122.0, 0.0, 0.0, 90.0,2021-08-02 02:00:00, 69.0,31
55.0, 79.0, 6.1, 0.0, 13.7, 4.4, 17.4, 14.9, 140.0, 0.0, 0.0, 93.0,2021-08-02 03:00:00, 67.0,31
355.0, 90.0, 5.4, 0.0, 14.8, 4.6, 16.4, 15.1, 156.0, 0.0, 0.0, 88.0,2021-08-02 04:00:00, 66.0,31
95.0, 93.0, 4.4, 0.0, 13.8, 3.0, 14.9, 14.9, 55.0, 0.0, 0.0, 94.0,2021-08-02 05:00:00, 64.0,31
119.0, 88.0, 4.6, 0.0, 13.1, 3.3, 15.1, 15.9, 355.0, 0.0, 0.0, 85.0,2021-08-02 06:00:00, 63.0,31
101.0, 94.0, 3.0, 0.0, 13.9, 3.1, 14.9, 16.4, 95.0, 0.0, 0.0, 83.0,2021-08-02 07:00:00, 63.0,31
95.0, 85.0, 3.3, 0.0, 13.4, 4.3, 15.9, 19.1, 119.0, 0.0, 0.0, 69.0,2021-08-02 08:00:00, 64.0,31
240.0, 83.0, 3.1, 0.0, 13.5, 3.6, 16.4, 20.2, 101.0, 0.0, 0.0, 68.0,2021-08-02 09:00:00, 66.0,31
238.0, 69.0, 4.3, 0.0, 13.3, 6.3, 19.1, 18.5, 95.0, 0.0, 0.0, 72.0,2021-08-02 10:00:00, 66.0,31
150.0, 68.0, 3.6, 0.0, 14.1, 7.5, 20.2, 19.3, 240.0, 0.0, 0.0, 66.0,2021-08-02 11:00:00, 67.0,31
228.0, 72.0, 6.3, 0.0, 13.4, 8.3, 18.5, 22.8, 238.0, 0.0, 0.0, 54.0,2021-08-02 12:00:00, 67.0,31
None, 66.0, 7.5, None, 12.8, None, 19.3, None, 150.0, 0.0, 0.0, None,2021-08-02 13:00:00, 64.0,31
226.0, 54.0, 8.3, 0.0, 13.0, 7.6, 22.8, 24.0, 228.0, 0.0, 0.0, 42.0,2021-08-02 14:00:00, 66.0,31
269.0, None, None, 0.0, None, 7.1, None, 21.9, None, None, None, 47.0,2021-08-02 15:00:00, None,31
259.0, 42.0, 7.6, 0.0, 10.3, 6.4, 24.0, 21.2, 226.0, 0.0, None, 46.0,2021-08-02 16:00:00, 65.0,31
269.0, 47.0, 7.1, 0.0, 10.1, 7.8, 21.9, 20.4, 269.0, 0.0, None, 43.0,2021-08-02 17:00:00, 66.0,31
240.0, None, None, 0.0, None, 6.7, None, 19.4, None, None, None, 45.0,2021-08-02 18:00:00, None,31
199.0, 43.0, 7.8, 0.0, 7.4, 5.3, 20.4, 17.6, 269.0, 0.0, None, 53.0,2021-08-02 19:00:00, 66.0,31
345.0, None, None, 0.0, None, 2.1, None, 14.8, None, None, None, 71.0,2021-08-02 20:00:00, None,31
103.0, 53.0, 5.3, 0.0, 7.9, 4.7, 17.6, 12.6, 199.0, 0.0, None, 78.0,2021-08-02 21:00:00, 67.0,31
303.0, 71.0, 2.1, 0.0, 9.6, 4.8, 14.8, 12.6, 345.0, 0.0, None, 77.0,2021-08-02 22:00:00, 64.0,31
101.0, 78.0, 4.7, 0.0, 8.9, 3.3, 12.6, 12.1, 103.0, 0.0, None, 77.0,2021-08-02 23:00:00, 65.0,31
101.0, 77.0, 4.8, 0.0, 8.7, 4.6, 12.6, 10.7, 303.0, 0.0, None, 84.0,2021-08-03 00:00:00, 68.0,31
105.0, 77.0, 3.3, 0.0, 8.2, 4.1, 12.1, 9.9, 101.0, 0.0, None, 88.0,2021-08-03 01:00:00, 68.0,31
132.0, 84.0, 4.6, 0.0, 8.1, 5.0, 10.7, 11.3, 101.0, 0.0, None, 82.0,2021-08-03 02:00:00, 68.0,31
73.0, 88.0, 4.1, 0.0, 8.0, 3.3, 9.9, 10.7, 105.0, 0.0, None, 87.0,2021-08-03 03:00:00, 66.0,31
27.0, 82.0, 5.0, 0.0, 8.3, 1.8, 11.3, 9.9, 132.0, 0.0, None, 92.0,2021-08-03 04:00:00, 65.0,31
65.0, 87.0, 3.3, 0.0, 8.6, 2.2, 10.7, 9.7, 73.0, 0.0, None, 93.0,2021-08-03 05:00:00, 64.0,31
30.0, 92.0, 1.8, 0.0, 8.7, 2.0, 9.9, 10.4, 27.0, 0.0, None, 93.0,2021-08-03 06:00:00, 64.0,31
140.0, 93.0, 2.2, 0.0, 8.6, 2.7, 9.7, 13.1, 65.0, 0.0, None, 73.0,2021-08-03 07:00:00, 66.0,31
72.0, 93.0, 2.0, 0.0, 9.3, 2.7, 10.4, 15.3, 30.0, 0.0, None, 70.0,2021-08-03 08:00:00, 66.0,31
304.0, 73.0, 2.7, 0.0, 8.4, 2.4, 13.1, 16.3, 140.0, 0.0, None, 70.0,2021-08-03 09:00:00, 64.0,31
330.0, 70.0, 2.7, 0.0, 9.9, 2.9, 15.3, 16.2, 72.0, 0.0, None, 66.0,2021-08-03 10:00:00, 65.0,31
289.0, 70.0, 2.4, 0.0, 10.8, 2.3, 16.3, 17.0, 304.0, 0.0, None, 74.0,2021-08-03 11:00:00, 67.0,31
341.0, 66.0, 2.9, 0.4, 9.8, 3.2, 16.2, 15.0, 330.0, 0.0, None, 92.0,2021-08-03 12:00:00, 67.0,31
71.0, 74.0, 2.3, 0.6, 12.3, 3.7, 17.0, 15.2, 289.0, 0.0, None, 81.0,2021-08-03 13:00:00, 67.0,31
40.0, 92.0, 3.2, 0.0, 13.7, 4.2, 15.0, 15.5, 341.0, 0.4, None, 86.0,2021-08-03 14:00:00, 67.0,31
346.0, 81.0, 3.7, 1.0, 12.0, 2.6, 15.2, 14.7, 71.0, 0.6, 1.0, 96.0,2021-08-03 15:00:00, None,31
19.0, None, None, 0.4, None, 2.1, None, 14.6, None, None, None, 95.0,2021-08-03 16:00:00, None,31
322.0, 96.0, 2.6, 0.2, 14.1, 2.1, 14.7, 15.1, 346.0, 1.0, 2.0, 94.0,2021-08-03 17:00:00, 66.0,31
6.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 92.0,2021-08-03 18:00:00, None,31
92.0, 94.0, 2.1, 0.0, 14.1, 1.8, 15.1, 14.0, 322.0, 0.2, 2.6, 96.0,2021-08-03 19:00:00, 65.0,31
193.0, 92.0, 0.0, 0.0, 13.3, 2.1, 14.6, 13.8, 6.0, 0.0, 2.6, 99.0,2021-08-03 20:00:00, 66.0,31
357.0, None, None, 0.2, None, 2.0, None, 13.5, None, None, None, 100.0,2021-08-03 21:00:00, None,31
110.0, 99.0, 2.1, 0.0, 13.6, 1.8, 13.8, 13.3, 193.0, 0.0, 2.6, 100.0,2021-08-03 22:00:00, 63.0,31
98.0, 100.0, 2.0, 0.0, 13.5, 3.0, 13.5, 12.8, 357.0, 0.2, 2.8, 100.0,2021-08-03 23:00:00, 64.0,31
334.0, 100.0, 1.8, 0.0, 13.3, 1.9, 13.3, 12.4, 110.0, 0.0, 2.8, 100.0,2021-08-04 00:00:00, 66.0,31
13.0, 100.0, 3.0, 0.0, 12.8, 2.7, 12.8, 11.9, 98.0, 0.0, 2.8, 100.0,2021-08-04 01:00:00, 62.0,31
233.0, 100.0, 1.9, 0.0, 12.4, 2.6, 12.4, 11.6, 334.0, 0.0, 2.8, 100.0,2021-08-04 02:00:00, 67.0,31
254.0, 100.0, 2.7, 0.0, 11.9, 3.9, 11.9, 11.7, 13.0, 0.0, 2.8, 100.0,2021-08-04 03:00:00, 67.0,31
108.0, 100.0, 2.6, 0.6, 11.6, 4.0, 11.6, 12.3, 233.0, 0.0, 2.8, 100.0,2021-08-04 04:00:00, 66.0,31
161.0, 100.0, 3.9, 0.4, 11.7, 3.1, 11.7, 12.4, 254.0, 0.0, 2.8, 100.0,2021-08-04 05:00:00, 67.0,31
345.0, 100.0, 4.0, 1.8, 12.3, 1.7, 12.3, 12.9, 108.0, 0.6, 3.4, 100.0,2021-08-04 06:00:00, 66.0,31
324.0, 100.0, 3.1, 0.8, 12.4, 2.1, 12.4, 13.3, 161.0, 0.4, 3.8, 100.0,2021-08-04 07:00:00, 66.0,31
235.0, 100.0, 1.7, 1.0, 12.9, 2.8, 12.9, 14.0, 345.0, 1.8, 5.6, 100.0,2021-08-04 08:00:00, 66.0,31
100.0, 100.0, 2.1, 0.2, 13.3, 3.5, 13.3, 14.8, 324.0, 0.8, 6.4, 99.0,2021-08-04 09:00:00, 63.0,31
305.0, 100.0, 2.8, 0.2, 14.0, 4.8, 14.0, 16.3, 235.0, 1.0, 7.4, 96.0,2021-08-04 10:00:00, 65.0,31
183.0, 99.0, 3.5, 0.0, 14.6, 14.3, 14.8, 19.2, 100.0, 0.2, 7.6, 68.0,2021-08-04 11:00:00, 66.0,31
148.0, 96.0, 4.8, 0.0, 15.7, 27.4, 16.3, 20.7, 305.0, 0.2, 7.8, 62.0,2021-08-04 12:00:00, 66.0,31
152.0, None, None, 0.0, None, 22.8, None, 21.2, None, None, None, 62.0,2021-08-04 13:00:00, None,31
145.0, 62.0, 27.4, 0.0, 13.2, 24.0, 20.7, 20.2, 148.0, 0.0, 7.4, 67.0,2021-08-04 14:00:00, 64.0,31
150.0, 62.0, 22.8, 0.0, 13.6, 25.8, 21.2, 19.5, 152.0, 0.0, 6.8, 69.0,2021-08-04 15:00:00, 64.0,31
204.0, 67.0, 24.0, 0.4, 13.9, 7.6, 20.2, 17.9, 145.0, 0.0, 6.8, 91.0,2021-08-04 16:00:00, 66.0,31
262.0, 69.0, 25.8, 0.6, 13.7, 3.9, 19.5, 17.7, 150.0, 0.0, 5.8, 98.0,2021-08-04 17:00:00, 65.0,31
260.0, None, None, 0.2, None, 9.0, None, 17.2, None, None, None, 77.0,2021-08-04 18:00:00, None,31
298.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 97.0,2021-08-04 19:00:00, None,31
267.0, 77.0, 9.0, 0.2, 13.1, 4.1, 17.2, 16.0, 260.0, 0.2, None, 96.0,2021-08-04 20:00:00, 64.0,31
206.0, 97.0, 5.5, 0.0, 16.1, 6.5, 16.6, 16.5, 298.0, 0.0, 6.4, 81.0,2021-08-04 21:00:00, 64.0,31
89.0, 96.0, 4.1, 0.0, 15.4, 2.9, 16.0, 15.7, 267.0, 0.2, 6.6, 94.0,2021-08-04 22:00:00, 66.0,31
330.0, 81.0, 6.5, 0.0, 13.2, 2.3, 16.5, 15.2, 206.0, 0.0, 6.4, 99.0,2021-08-04 23:00:00, 66.0,31
242.0, 94.0, 2.9, 0.0, 14.7, 6.4, 15.7, 15.0, 89.0, 0.0, 6.4, 93.0,2021-08-05 00:00:00, 66.0,31
322.0, 99.0, 2.3, 0.0, 15.0, 1.9, 15.2, 14.4, 330.0, 0.0, 6.4, 100.0,2021-08-05 01:00:00, 67.0,31
348.0, 93.0, 6.4, 0.0, 13.9, 2.5, 15.0, 14.3, 242.0, 0.0, 6.4, 100.0,2021-08-05 02:00:00, 66.0,31
126.0, 100.0, 1.9, 0.2, 14.4, 2.2, 14.4, 14.2, 322.0, 0.0, 6.4, 100.0,2021-08-05 03:00:00, 67.0,31
230.0, 100.0, 2.5, 0.0, 14.3, 2.5, 14.3, 14.1, 348.0, 0.0, 6.4, 100.0,2021-08-05 04:00:00, 66.0,31
337.0, 100.0, 2.2, 1.8, 14.2, 1.7, 14.2, 14.1, 126.0, 0.2, 6.6, 100.0,2021-08-05 05:00:00, 64.0,31
230.0, 100.0, 2.5, 1.2, 14.1, 3.5, 14.1, 14.4, 230.0, 0.0, 6.0, 100.0,2021-08-05 06:00:00, 63.0,31
106.0, 100.0, 1.7, 0.0, 14.1, 2.7, 14.1, 14.7, 337.0, 1.8, 7.4, 97.0,2021-08-05 07:00:00, 65.0,31
254.0, 100.0, 3.5, 0.2, 14.4, 2.1, 14.4, 14.5, 230.0, 1.2, 6.8, 95.0,2021-08-05 08:00:00, 64.0,31
44.0, 97.0, 2.7, 0.0, 14.2, 2.5, 14.7, 15.0, 106.0, 0.0, 6.0, 96.0,2021-08-05 09:00:00, 64.0,31
182.0, 95.0, 2.1, 1.2, 13.7, 5.8, 14.5, 13.9, 254.0, 0.2, 5.2, 97.0,2021-08-05 10:00:00, 64.0,31
192.0, None, None, 1.4, None, 2.8, None, 15.0, None, None, None, 94.0,2021-08-05 11:00:00, None,31
276.0, 97.0, 5.8, 0.0, 13.4, 1.7, 13.9, 15.5, 182.0, 1.2, None, 95.0,2021-08-05 12:00:00, 64.0,31
352.0, None, None, 0.0, None, 2.6, None, 17.3, None, None, None, 76.0,2021-08-05 13:00:00, None,31
191.0, 95.0, 1.7, 0.0, 14.7, 3.7, 15.5, 16.3, 276.0, 0.0, None, 78.0,2021-08-05 14:00:00, 65.0,31
320.0, None, None, 0.0, None, 2.0, None, 18.0, None, None, None, 57.0,2021-08-05 15:00:00, None,31
96.0, 78.0, 3.7, 0.0, 12.5, 2.7, 16.3, 16.8, 191.0, 0.0, 7.4, 81.0,2021-08-05 16:00:00, 65.0,31
279.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 86.0,2021-08-05 17:00:00, None,31
291.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 80.0,2021-08-05 18:00:00, None,31
155.0, 86.0, 3.1, 0.0, 13.5, 3.8, 15.8, 13.9, 279.0, 0.0, 6.4, 81.0,2021-08-05 19:00:00, 64.0,31
188.0, 80.0, 3.3, 0.0, 11.5, 5.4, 14.9, 13.1, 291.0, 0.0, 6.2, 89.0,2021-08-05 20:00:00, 65.0,31
184.0, 81.0, 3.8, 0.0, 10.7, 6.2, 13.9, 11.7, 155.0, 0.0, 6.2, 90.0,2021-08-05 21:00:00, 65.0,31
146.0, 89.0, 5.4, 0.0, 11.3, 3.2, 13.1, 11.5, 188.0, 0.0, 6.0, 93.0,2021-08-05 22:00:00, 66.0,31
133.0, 90.0, 6.2, 0.0, 10.1, 4.9, 11.7, 10.5, 184.0, 0.0, 6.0, 98.0,2021-08-05 23:00:00, 65.0,31
