wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,25.6,105.0,23.0,2021-07-31 09:00:00,0.0,31
7.6,26.5,163.0,22.0,2021-07-31 10:00:00,0.0,31
4.1,27.9,174.0,19.0,2021-07-31 11:00:00,0.0,31
24.2,28.5,188.0,19.0,2021-07-31 12:00:00,0.0,31
33.5,30.8,164.0,20.0,2021-07-31 13:00:00,0.0,31
11.6,31.0,152.0,24.0,2021-07-31 14:00:00,0.0,31
9.1,30.2,171.0,25.0,2021-07-31 15:00:00,0.0,31
13.8,29.7,156.0,26.0,2021-07-31 16:00:00,0.0,31
8.7,29.1,172.0,26.0,2021-07-31 17:00:00,0.0,31
11.4,28.0,152.0,27.0,2021-07-31 18:00:00,0.0,31
5.2,27.1,133.0,28.0,2021-07-31 19:00:00,0.0,31
7.5,26.0,136.0,30.0,2021-07-31 20:00:00,0.0,31
0.1,25.3,18.0,33.0,2021-07-31 21:00:00,0.0,31
0.6,24.7,215.0,34.0,2021-07-31 22:00:00,0.0,31
2.2,24.2,319.0,36.0,2021-07-31 23:00:00,0.0,31
0.9,23.5,195.0,38.0,2021-08-01 00:00:00,0.0,31
0.3,23.4,116.0,38.0,2021-08-01 01:00:00,0.0,31
5.3,22.6,317.0,41.0,2021-08-01 02:00:00,0.0,31
4.6,22.5,309.0,43.0,2021-08-01 03:00:00,0.0,31
6.2,22.0,315.0,45.0,2021-08-01 04:00:00,0.0,31
6.0,21.9,297.0,46.0,2021-08-01 05:00:00,0.0,31
2.0,21.8,314.0,47.0,2021-08-01 06:00:00,0.0,31
1.2,21.9,335.0,48.0,2021-08-01 07:00:00,0.0,31
11.4,21.8,323.0,49.0,2021-08-01 08:00:00,0.0,31
13.4,22.6,161.0,47.0,2021-08-01 09:00:00,0.0,31
25.8,20.7,149.0,77.0,2021-08-01 10:00:00,0.8,31
14.1,20.4,131.0,79.0,2021-08-01 11:00:00,0.0,31
16.0,21.0,149.0,76.0,2021-08-01 12:00:00,0.0,31
27.2,22.1,191.0,70.0,2021-08-01 13:00:00,0.0,31
20.1,22.9,188.0,68.0,2021-08-01 14:00:00,0.0,31
13.5,24.6,194.0,61.0,2021-08-01 15:00:00,0.0,31
16.0,25.9,160.0,54.0,2021-08-01 16:00:00,0.0,31
10.2,25.3,171.0,56.0,2021-08-01 17:00:00,0.0,31
11.5,24.4,177.0,60.0,2021-08-01 18:00:00,0.0,31
1.3,23.6,70.0,62.0,2021-08-01 19:00:00,0.0,31
5.3,22.8,163.0,66.0,2021-08-01 20:00:00,0.0,31
4.8,21.9,143.0,70.0,2021-08-01 21:00:00,0.0,31
4.5,21.0,149.0,74.0,2021-08-01 22:00:00,0.0,31
5.4,20.3,150.0,76.0,2021-08-01 23:00:00,0.0,31
5.7,19.8,125.0,77.0,2021-08-02 00:00:00,0.0,31
0.8,19.0,210.0,80.0,2021-08-02 01:00:00,0.0,31
1.0,18.1,173.0,84.0,2021-08-02 02:00:00,0.0,31
0.7,18.0,239.0,82.0,2021-08-02 03:00:00,0.0,31
0.7,17.4,182.0,85.0,2021-08-02 04:00:00,0.0,31
3.3,17.5,305.0,83.0,2021-08-02 05:00:00,0.0,31
4.0,18.5,335.0,79.0,2021-08-02 06:00:00,0.0,31
2.1,20.5,325.0,71.0,2021-08-02 07:00:00,0.0,31
9.0,23.3,141.0,63.0,2021-08-02 08:00:00,0.0,31
10.8,26.2,175.0,52.0,2021-08-02 09:00:00,0.0,31
14.5,28.7,174.0,44.0,2021-08-02 10:00:00,0.0,31
15.2,30.6,170.0,39.0,2021-08-02 11:00:00,0.0,31
20.6,32.9,145.0,32.0,2021-08-02 12:00:00,0.0,31
7.5,36.5,174.0,22.0,2021-08-02 13:00:00,0.0,31
7.8,38.0,97.0,12.0,2021-08-02 14:00:00,0.0,31
13.1,38.6,347.0,8.0,2021-08-02 15:00:00,0.0,31
9.7,37.2,204.0,10.0,2021-08-02 16:00:00,0.0,31
7.5,36.8,330.0,11.0,2021-08-02 17:00:00,0.0,31
9.6,33.9,166.0,13.0,2021-08-02 18:00:00,0.0,31
14.4,32.3,246.0,15.0,2021-08-02 19:00:00,0.0,31
6.4,30.7,262.0,16.0,2021-08-02 20:00:00,0.0,31
6.6,29.9,309.0,17.0,2021-08-02 21:00:00,0.0,31
2.0,26.8,317.0,21.0,2021-08-02 22:00:00,0.0,31
4.8,25.3,180.0,23.0,2021-08-02 23:00:00,0.0,31
0.9,23.5,120.0,26.0,2021-08-03 00:00:00,0.0,31
3.1,22.2,323.0,29.0,2021-08-03 01:00:00,0.0,31
5.7,20.8,175.0,32.0,2021-08-03 02:00:00,0.0,31
5.1,19.5,283.0,35.0,2021-08-03 03:00:00,0.0,31
5.0,18.5,298.0,37.0,2021-08-03 04:00:00,0.0,31
6.6,17.8,302.0,39.0,2021-08-03 05:00:00,0.0,31
13.0,19.7,312.0,35.0,2021-08-03 06:00:00,0.0,31
4.2,22.4,339.0,29.0,2021-08-03 07:00:00,0.0,31
3.3,24.9,340.0,27.0,2021-08-03 08:00:00,0.0,31
3.7,28.0,8.0,24.0,2021-08-03 09:00:00,0.0,31
5.8,30.4,329.0,24.0,2021-08-03 10:00:00,0.0,31
14.6,34.7,127.0,14.0,2021-08-03 11:00:00,0.0,31
18.8,37.1,124.0,9.0,2021-08-03 12:00:00,0.0,31
19.5,37.4,216.0,8.0,2021-08-03 13:00:00,0.0,31
19.7,38.6,317.0,7.0,2021-08-03 14:00:00,0.0,31
22.3,38.7,322.0,7.0,2021-08-03 15:00:00,0.0,31
19.8,38.3,314.0,8.0,2021-08-03 16:00:00,0.0,31
10.1,36.9,286.0,8.0,2021-08-03 17:00:00,0.0,31
7.8,33.7,301.0,10.0,2021-08-03 18:00:00,0.0,31
14.2,32.6,254.0,11.0,2021-08-03 19:00:00,0.0,31
17.4,31.4,284.0,12.0,2021-08-03 20:00:00,0.0,31
13.9,28.5,341.0,15.0,2021-08-03 21:00:00,0.0,31
5.4,27.3,326.0,17.0,2021-08-03 22:00:00,0.0,31
19.3,26.2,330.0,18.0,2021-08-03 23:00:00,0.0,31
5.0,23.3,217.0,22.0,2021-08-04 00:00:00,0.0,31
4.5,22.7,355.0,23.0,2021-08-04 01:00:00,0.0,31
4.1,21.8,310.0,24.0,2021-08-04 02:00:00,0.0,31
0.5,20.3,219.0,27.0,2021-08-04 03:00:00,0.0,31
4.7,19.2,298.0,29.0,2021-08-04 04:00:00,0.0,31
0.6,18.7,34.0,31.0,2021-08-04 05:00:00,0.0,31
3.0,21.0,299.0,27.0,2021-08-04 06:00:00,0.0,31
1.7,23.3,318.0,23.0,2021-08-04 07:00:00,0.0,31
3.5,26.4,93.0,19.0,2021-08-04 08:00:00,0.0,31
5.6,27.8,129.0,20.0,2021-08-04 09:00:00,0.0,31
9.9,31.2,177.0,19.0,2021-08-04 10:00:00,0.0,31
13.0,33.0,149.0,18.0,2021-08-04 11:00:00,0.0,31
21.9,35.3,163.0,12.0,2021-08-04 12:00:00,0.0,31
22.9,36.3,165.0,10.0,2021-08-04 13:00:00,0.0,31
22.7,36.3,157.0,11.0,2021-08-04 14:00:00,0.0,31
20.6,36.4,151.0,10.0,2021-08-04 15:00:00,0.0,31
17.8,35.9,163.0,12.0,2021-08-04 16:00:00,0.0,31
22.3,35.7,141.0,11.0,2021-08-04 17:00:00,0.0,31
7.7,34.1,205.0,12.0,2021-08-04 18:00:00,0.0,31
5.8,32.7,327.0,13.0,2021-08-04 19:00:00,0.0,31
4.9,32.1,204.0,14.0,2021-08-04 20:00:00,0.0,31
4.9,28.9,223.0,17.0,2021-08-04 21:00:00,0.0,31
5.3,27.3,168.0,20.0,2021-08-04 22:00:00,0.0,31
6.3,26.0,167.0,21.0,2021-08-04 23:00:00,0.0,31
4.1,24.9,31.0,23.0,2021-08-05 00:00:00,0.0,31
3.8,23.8,353.0,27.0,2021-08-05 01:00:00,0.0,31
0.3,22.1,242.0,29.0,2021-08-05 02:00:00,0.0,31
0.1,20.9,202.0,32.0,2021-08-05 03:00:00,0.0,31
2.3,19.4,169.0,35.0,2021-08-05 04:00:00,0.0,31
4.2,19.3,287.0,35.0,2021-08-05 05:00:00,0.0,31
7.5,20.7,310.0,33.0,2021-08-05 06:00:00,0.0,31
1.3,23.7,305.0,28.0,2021-08-05 07:00:00,0.0,31
2.3,27.3,34.0,24.0,2021-08-05 08:00:00,0.0,31
10.6,31.3,145.0,20.0,2021-08-05 09:00:00,0.0,31
24.3,33.0,156.0,17.0,2021-08-05 10:00:00,0.0,31
14.1,35.7,157.0,13.0,2021-08-05 11:00:00,0.0,31
7.2,35.0,351.0,14.0,2021-08-05 12:00:00,0.0,31
11.0,35.3,127.0,11.0,2021-08-05 13:00:00,0.0,31
21.4,34.8,318.0,10.0,2021-08-05 14:00:00,0.0,31
22.5,34.0,317.0,12.0,2021-08-05 15:00:00,0.0,31
10.5,32.6,227.0,16.0,2021-08-05 16:00:00,0.0,31
20.1,31.4,236.0,18.0,2021-08-05 17:00:00,0.0,31
11.3,30.3,267.0,21.0,2021-08-05 18:00:00,0.0,31
11.2,28.5,338.0,27.0,2021-08-05 19:00:00,0.0,31
22.1,28.4,255.0,26.0,2021-08-05 20:00:00,0.0,31
8.1,27.5,28.0,28.0,2021-08-05 21:00:00,0.0,31
12.0,26.8,1.0,28.0,2021-08-05 22:00:00,0.0,31
5.8,26.8,238.0,29.0,2021-08-05 23:00:00,0.0,31
