wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,19.1,328.0,95.0,2021-08-01 23:00:00,0.0,31
0.0,18.6,0.0,93.0,2021-08-02 00:00:00,0.0,31
0.0,18.1,0.0,93.0,2021-08-02 01:00:00,0.0,31
3.6,18.2,69.0,96.0,2021-08-02 02:00:00,0.0,31
7.6,18.0,270.0,93.0,2021-08-02 03:00:00,0.0,31
3.6,17.7,261.0,95.0,2021-08-02 05:00:00,0.0,31
3.6,18.2,50.0,95.0,2021-08-02 06:00:00,0.0,31
3.6,19.3,332.0,90.0,2021-08-02 07:00:00,0.0,31
0.0,20.1,0.0,87.0,2021-08-02 08:00:00,0.0,31
0.0,20.6,0.0,86.0,2021-08-02 09:00:00,0.0,31
7.6,22.0,300.0,79.0,2021-08-02 10:00:00,0.0,31
5.4,23.2,279.0,75.0,2021-08-02 11:00:00,0.0,31
3.6,23.5,37.0,74.0,2021-08-02 12:00:00,0.0,31
5.4,24.6,350.0,70.0,2021-08-02 13:00:00,0.0,31
16.6,23.6,260.0,72.0,2021-08-02 14:00:00,0.0,31
11.2,23.1,280.0,74.0,2021-08-02 15:00:00,0.0,31
11.2,22.4,270.0,79.0,2021-08-02 16:00:00,0.0,31
11.2,21.9,280.0,83.0,2021-08-02 17:00:00,0.0,31
9.4,21.9,290.0,82.0,2021-08-02 18:00:00,0.0,31
5.4,21.1,240.0,85.0,2021-08-02 19:00:00,0.0,31
0.0,19.7,0.0,90.0,2021-08-02 20:00:00,0.0,31
5.4,16.6,250.0,93.0,2021-08-02 21:00:00,0.0,31
7.6,15.6,230.0,96.0,2021-08-02 22:00:00,0.0,31
3.6,15.9,248.0,95.0,2021-08-02 23:00:00,0.0,31
3.6,14.1,193.0,96.0,2021-08-03 00:00:00,0.0,31
3.6,13.6,240.0,99.0,2021-08-03 01:00:00,0.0,31
3.6,13.4,160.0,100.0,2021-08-03 02:00:00,0.0,31
3.6,13.6,170.0,100.0,2021-08-03 03:00:00,0.0,31
5.4,12.6,200.0,100.0,2021-08-03 04:00:00,0.0,31
0.0,14.3,0.0,100.0,2021-08-03 05:00:00,0.0,31
0.0,14.9,0.0,100.0,2021-08-03 06:00:00,0.0,31
0.0,18.5,0.0,92.0,2021-08-03 07:00:00,0.0,31
7.6,25.3,260.0,52.0,2021-08-03 08:00:00,0.0,31
16.6,27.5,270.0,37.0,2021-08-03 09:00:00,0.0,31
16.6,28.8,240.0,33.0,2021-08-03 10:00:00,0.0,31
29.5,29.2,260.0,18.0,2021-08-03 11:00:00,0.0,31
29.5,29.5,260.0,14.0,2021-08-03 12:00:00,0.0,31
20.5,29.5,230.0,16.0,2021-08-03 13:00:00,0.0,31
27.7,29.5,260.0,22.0,2021-08-03 14:00:00,0.0,31
24.1,29.1,270.0,24.0,2021-08-03 15:00:00,0.0,31
27.7,28.5,270.0,27.0,2021-08-03 16:00:00,0.0,31
16.6,27.7,270.0,29.0,2021-08-03 17:00:00,0.0,31
11.2,25.7,260.0,35.0,2021-08-03 18:00:00,0.0,31
9.4,20.5,210.0,48.0,2021-08-03 19:00:00,0.0,31
3.6,18.9,332.0,55.0,2021-08-03 20:00:00,0.0,31
0.0,17.7,0.0,60.0,2021-08-03 21:00:00,0.0,31
0.0,15.0,0.0,72.0,2021-08-03 22:00:00,0.0,31
3.6,14.9,47.0,73.0,2021-08-03 23:00:00,0.0,31
0.0,13.5,0.0,76.0,2021-08-04 00:00:00,0.0,31
3.6,13.0,145.0,80.0,2021-08-04 01:00:00,0.0,31
7.6,13.4,140.0,77.0,2021-08-04 02:00:00,0.0,31
5.4,13.3,130.0,77.0,2021-08-04 03:00:00,0.0,31
3.6,12.2,244.0,85.0,2021-08-04 04:00:00,0.0,31
3.6,16.7,207.0,71.0,2021-08-04 05:00:00,0.0,31
14.8,21.5,280.0,53.0,2021-08-04 06:00:00,0.0,31
14.8,22.3,240.0,53.0,2021-08-04 07:00:00,0.0,31
9.4,22.1,290.0,55.0,2021-08-04 08:00:00,0.0,31
5.4,23.9,253.0,51.0,2021-08-04 09:00:00,0.0,31
5.4,25.2,50.0,49.0,2021-08-04 10:00:00,0.0,31
7.6,26.7,234.0,43.0,2021-08-04 11:00:00,0.0,31
0.0,27.5,0.0,40.0,2021-08-04 12:00:00,0.0,31
11.2,28.8,110.0,36.0,2021-08-04 13:00:00,0.0,31
7.6,28.7,111.0,34.0,2021-08-04 14:00:00,0.0,31
9.4,28.6,40.0,36.0,2021-08-04 15:00:00,0.0,31
14.8,28.7,30.0,34.0,2021-08-04 16:00:00,0.0,31
13.0,28.0,50.0,36.0,2021-08-04 17:00:00,0.0,31
9.4,25.8,50.0,42.0,2021-08-04 18:00:00,0.0,31
5.4,20.8,230.0,63.0,2021-08-04 19:00:00,0.0,31
0.0,18.1,0.0,67.0,2021-08-04 20:00:00,0.0,31
5.4,16.5,230.0,71.0,2021-08-04 21:00:00,0.0,31
3.6,15.6,280.0,75.0,2021-08-04 22:00:00,0.0,31
0.0,14.9,0.0,80.0,2021-08-04 23:00:00,0.0,31
5.4,14.4,50.0,84.0,2021-08-05 00:00:00,0.0,31
0.0,13.3,0.0,86.0,2021-08-05 01:00:00,0.0,31
3.6,12.9,131.0,88.0,2021-08-05 02:00:00,0.0,31
3.6,11.0,260.0,89.0,2021-08-05 03:00:00,0.0,31
5.4,12.2,260.0,87.0,2021-08-05 04:00:00,0.0,31
3.6,14.7,190.0,85.0,2021-08-05 05:00:00,0.0,31
3.6,18.3,278.0,70.0,2021-08-05 06:00:00,0.0,31
11.2,21.6,280.0,56.0,2021-08-05 07:00:00,0.0,31
7.6,22.0,290.0,59.0,2021-08-05 08:00:00,0.0,31
5.4,24.8,280.0,52.0,2021-08-05 09:00:00,0.0,31
9.4,25.4,83.0,49.0,2021-08-05 10:00:00,0.0,31
3.6,26.7,150.0,44.0,2021-08-05 11:00:00,0.0,31
11.2,28.3,110.0,40.0,2021-08-05 12:00:00,0.0,31
18.4,29.7,150.0,32.0,2021-08-05 13:00:00,0.0,31
18.4,30.6,130.0,30.0,2021-08-05 14:00:00,0.0,31
18.4,31.0,140.0,28.0,2021-08-05 15:00:00,0.0,31
13.0,27.2,270.0,39.0,2021-08-05 16:00:00,0.0,31
57.6,14.7,260.0,94.0,2021-08-05 17:00:00,3.6,31
11.2,15.6,180.0,85.0,2021-08-05 18:00:00,2.8,31
5.4,15.2,170.0,90.0,2021-08-05 19:00:00,0.0,31
9.4,14.9,290.0,92.0,2021-08-05 20:00:00,0.2,31
0.0,14.1,0.0,95.0,2021-08-05 21:00:00,0.0,31
5.4,15.2,217.0,85.0,2021-08-05 22:00:00,0.0,31
7.6,15.5,180.0,84.0,2021-08-05 23:00:00,0.0,31
