wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,26.2,294.0,58.0,2021-08-01 12:00:00,0.0,31
10.1,28.6,188.0,52.0,2021-08-01 13:00:00,0.0,31
8.6,28.0,142.0,51.0,2021-08-01 14:00:00,0.0,31
11.0,26.3,150.0,56.0,2021-08-01 15:00:00,0.0,31
10.7,26.5,179.0,55.0,2021-08-01 16:00:00,0.0,31
10.4,25.9,173.0,56.0,2021-08-01 17:00:00,0.0,31
5.4,24.1,167.0,63.0,2021-08-01 18:00:00,0.0,31
1.7,21.9,322.0,73.0,2021-08-01 19:00:00,0.0,31
0.1,20.7,70.0,80.0,2021-08-01 20:00:00,0.0,31
2.0,20.4,31.0,83.0,2021-08-01 21:00:00,0.0,31
0.9,19.1,53.0,87.0,2021-08-01 22:00:00,0.0,31
0.0,18.8,58.0,89.0,2021-08-01 23:00:00,0.0,31
1.1,18.5,46.0,90.0,2021-08-02 00:00:00,0.0,31
0.0,17.3,316.0,93.0,2021-08-02 01:00:00,0.0,31
0.2,17.3,65.0,93.0,2021-08-02 02:00:00,0.0,31
0.0,17.1,102.0,94.0,2021-08-02 03:00:00,0.0,31
0.9,17.5,43.0,94.0,2021-08-02 05:00:00,0.0,31
1.4,18.6,331.0,88.0,2021-08-02 06:00:00,0.0,31
2.9,21.7,162.0,75.0,2021-08-02 07:00:00,0.0,31
9.1,23.2,168.0,70.0,2021-08-02 08:00:00,0.0,31
12.9,23.7,156.0,66.0,2021-08-02 09:00:00,0.0,31
12.0,25.2,167.0,60.0,2021-08-02 10:00:00,0.0,31
12.8,26.8,173.0,53.0,2021-08-02 11:00:00,0.0,31
13.7,27.4,169.0,51.0,2021-08-02 12:00:00,0.0,31
17.0,27.8,171.0,48.0,2021-08-02 13:00:00,0.0,31
13.6,28.4,161.0,49.0,2021-08-02 14:00:00,0.0,31
11.7,28.5,164.0,50.0,2021-08-02 15:00:00,0.0,31
12.3,28.0,181.0,50.0,2021-08-02 16:00:00,0.0,31
9.3,26.5,164.0,55.0,2021-08-02 17:00:00,0.0,31
8.4,24.5,163.0,62.0,2021-08-02 18:00:00,0.0,31
0.8,22.5,70.0,71.0,2021-08-02 19:00:00,0.0,31
0.8,20.4,90.0,80.0,2021-08-02 20:00:00,0.0,31
0.7,19.3,12.0,85.0,2021-08-02 21:00:00,0.0,31
1.5,19.1,44.0,86.0,2021-08-02 22:00:00,0.0,31
0.2,17.8,51.0,89.0,2021-08-02 23:00:00,0.0,31
1.3,16.9,37.0,92.0,2021-08-03 00:00:00,0.0,31
1.3,16.7,2.0,93.0,2021-08-03 01:00:00,0.0,31
2.5,16.2,3.0,93.0,2021-08-03 02:00:00,0.0,31
1.3,15.7,22.0,95.0,2021-08-03 03:00:00,0.0,31
2.1,15.9,31.0,93.0,2021-08-03 04:00:00,0.0,31
2.0,15.7,34.0,92.0,2021-08-03 05:00:00,0.0,31
2.3,18.9,322.0,78.0,2021-08-03 06:00:00,0.0,31
3.1,21.5,325.0,67.0,2021-08-03 07:00:00,0.0,31
3.1,24.2,2.0,54.0,2021-08-03 08:00:00,0.0,31
8.4,27.4,181.0,42.0,2021-08-03 09:00:00,0.0,31
15.2,27.2,160.0,44.0,2021-08-03 10:00:00,0.0,31
13.9,28.4,155.0,44.0,2021-08-03 11:00:00,0.0,31
13.8,30.0,176.0,43.0,2021-08-03 12:00:00,0.0,31
10.8,30.3,150.0,41.0,2021-08-03 13:00:00,0.0,31
11.7,31.2,158.0,39.0,2021-08-03 14:00:00,0.0,31
13.9,30.7,166.0,38.0,2021-08-03 15:00:00,0.0,31
12.1,30.0,179.0,40.0,2021-08-03 16:00:00,0.0,31
10.7,29.1,180.0,40.0,2021-08-03 17:00:00,0.0,31
8.6,25.8,182.0,49.0,2021-08-03 18:00:00,0.0,31
1.1,22.7,341.0,62.0,2021-08-03 19:00:00,0.0,31
1.2,21.0,37.0,70.0,2021-08-03 20:00:00,0.0,31
0.9,19.8,43.0,76.0,2021-08-03 21:00:00,0.0,31
1.1,18.2,312.0,84.0,2021-08-03 22:00:00,0.0,31
1.1,18.0,52.0,86.0,2021-08-03 23:00:00,0.0,31
1.0,15.9,27.0,89.0,2021-08-04 01:00:00,0.0,31
0.9,15.8,24.0,87.0,2021-08-04 02:00:00,0.0,31
1.8,14.9,38.0,90.0,2021-08-04 03:00:00,0.0,31
1.5,14.4,16.0,90.0,2021-08-04 04:00:00,0.0,31
2.7,14.7,35.0,88.0,2021-08-04 05:00:00,0.0,31
4.0,17.4,330.0,74.0,2021-08-04 06:00:00,0.0,31
2.5,19.8,332.0,65.0,2021-08-04 07:00:00,0.0,31
3.3,23.5,170.0,51.0,2021-08-04 08:00:00,0.0,31
11.5,25.1,174.0,47.0,2021-08-04 09:00:00,0.0,31
13.7,26.1,173.0,45.0,2021-08-04 10:00:00,0.0,31
13.0,27.9,168.0,39.0,2021-08-04 11:00:00,0.0,31
14.4,28.3,175.0,41.0,2021-08-04 12:00:00,0.0,31
12.8,29.6,171.0,40.0,2021-08-04 13:00:00,0.0,31
12.7,30.1,181.0,38.0,2021-08-04 14:00:00,0.0,31
10.9,30.8,184.0,35.0,2021-08-04 15:00:00,0.0,31
7.8,30.5,180.0,35.0,2021-08-04 16:00:00,0.0,31
7.8,29.4,195.0,38.0,2021-08-04 17:00:00,0.0,31
6.8,25.5,169.0,50.0,2021-08-04 18:00:00,0.0,31
2.5,22.9,197.0,59.0,2021-08-04 19:00:00,0.0,31
1.8,20.5,23.0,69.0,2021-08-04 20:00:00,0.0,31
1.2,19.3,48.0,72.0,2021-08-04 21:00:00,0.0,31
0.9,17.6,353.0,76.0,2021-08-04 22:00:00,0.0,31
1.7,17.0,46.0,73.0,2021-08-04 23:00:00,0.0,31
0.6,16.0,43.0,75.0,2021-08-05 00:00:00,0.0,31
1.7,15.8,35.0,75.0,2021-08-05 01:00:00,0.0,31
1.7,14.8,21.0,77.0,2021-08-05 02:00:00,0.0,31
2.6,15.0,34.0,77.0,2021-08-05 03:00:00,0.0,31
1.3,14.5,19.0,78.0,2021-08-05 04:00:00,0.0,31
0.9,14.5,24.0,79.0,2021-08-05 05:00:00,0.0,31
0.2,18.7,50.0,66.0,2021-08-05 06:00:00,0.0,31
1.0,23.0,139.0,51.0,2021-08-05 07:00:00,0.0,31
3.2,23.8,277.0,53.0,2021-08-05 08:00:00,0.0,31
7.2,26.4,162.0,39.0,2021-08-05 09:00:00,0.0,31
16.5,26.9,181.0,39.0,2021-08-05 10:00:00,0.0,31
10.9,28.3,153.0,40.0,2021-08-05 11:00:00,0.0,31
10.6,28.9,169.0,39.0,2021-08-05 12:00:00,0.0,31
10.8,29.7,138.0,38.0,2021-08-05 13:00:00,0.0,31
13.7,30.2,170.0,36.0,2021-08-05 14:00:00,0.0,31
13.7,28.6,145.0,40.0,2021-08-05 15:00:00,0.0,31
12.1,28.2,162.0,43.0,2021-08-05 16:00:00,0.0,31
13.3,26.2,149.0,49.0,2021-08-05 17:00:00,0.0,31
9.6,25.3,147.0,52.0,2021-08-05 18:00:00,0.0,31
11.2,24.3,152.0,55.0,2021-08-05 19:00:00,0.0,31
10.0,23.5,155.0,61.0,2021-08-05 20:00:00,0.0,31
11.2,23.1,158.0,65.0,2021-08-05 21:00:00,0.0,31
6.2,22.5,156.0,70.0,2021-08-05 22:00:00,0.0,31
5.8,22.3,181.0,71.0,2021-08-05 23:00:00,0.0,31
