wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 99.0, 3.4, 1.0, 9.4, 1.8, 9.5, 12.4, 264.0, 0.0, 0.0, 100.0,2021-08-05 07:00:00,31
154.0, 100.0, 2.6, 0.2, 12.2, 2.9, 12.2, 13.0, 213.0, 1.2, 1.2, 100.0,2021-08-05 08:00:00,31
245.0, 100.0, 1.8, 0.0, 12.4, 2.6, 12.4, 15.3, 171.0, 1.0, 2.2, 86.0,2021-08-05 09:00:00,31
291.0, 100.0, 2.9, 0.0, 13.0, 4.6, 13.0, 16.7, 154.0, 0.2, 2.4, 84.0,2021-08-05 10:00:00,31
271.0, 86.0, 2.6, 0.0, 13.0, 5.4, 15.3, 17.8, 245.0, 0.0, 2.4, 80.0,2021-08-05 11:00:00,31
258.0, 84.0, 4.6, 0.0, 14.0, 5.5, 16.7, 19.4, 291.0, 0.0, 2.4, 72.0,2021-08-05 12:00:00,31
265.0, 80.0, 5.4, 0.0, 14.3, 9.3, 17.8, 23.8, 271.0, 0.0, 2.4, 49.0,2021-08-05 13:00:00,31
255.0, 72.0, 5.5, 0.0, 14.2, 14.5, 19.4, 23.4, 258.0, 0.0, 2.4, 38.0,2021-08-05 14:00:00,31
258.0, 49.0, 9.3, 0.0, 12.5, 15.6, 23.8, 22.3, 265.0, 0.0, 2.4, 33.0,2021-08-05 15:00:00,31
255.0, 38.0, 14.5, 0.0, 8.3, 14.3, 23.4, 20.1, 255.0, 0.0, 2.4, 41.0,2021-08-05 16:00:00,31
256.0, 33.0, 15.6, 0.0, 5.3, 10.1, 22.3, 17.7, 258.0, 0.0, 2.4, 48.0,2021-08-05 17:00:00,31
258.0, 41.0, 14.3, 0.0, 6.4, 11.6, 20.1, 14.9, 255.0, 0.0, 2.4, 50.0,2021-08-05 18:00:00,31
251.0, 48.0, 10.1, 0.0, 6.6, 9.3, 17.7, 13.5, 256.0, 0.0, 2.4, 53.0,2021-08-05 19:00:00,31
262.0, 50.0, 11.6, 0.0, 4.6, 9.9, 14.9, 11.9, 258.0, 0.0, 2.4, 53.0,2021-08-05 20:00:00,31
248.0, 53.0, 9.3, 0.0, 4.1, 9.1, 13.5, 11.1, 251.0, 0.0, 2.4, 56.0,2021-08-05 21:00:00,31
226.0, 53.0, 9.9, 0.0, 2.6, 7.1, 11.9, 10.5, 262.0, 0.0, 2.4, 57.0,2021-08-05 22:00:00,31
255.0, 56.0, 9.1, 0.0, 2.7, 8.3, 11.1, 9.6, 248.0, 0.0, 2.4, 60.0,2021-08-05 23:00:00,31
