wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,19.7,72.0,81.0,2021-08-01 08:00:00,0.0,31
2.4,20.0,100.0,78.0,2021-08-01 09:00:00,0.0,31
0.2,21.4,158.0,69.0,2021-08-01 10:00:00,0.0,31
0.2,21.6,228.0,64.0,2021-08-01 11:00:00,0.0,31
2.3,23.8,218.0,54.0,2021-08-01 12:00:00,0.0,31
2.9,25.8,243.0,48.0,2021-08-01 13:00:00,0.0,31
4.9,27.4,203.0,41.0,2021-08-01 14:00:00,0.0,31
5.3,27.8,212.0,42.0,2021-08-01 15:00:00,0.0,31
5.8,27.1,218.0,42.0,2021-08-01 16:00:00,0.0,31
2.8,24.4,248.0,55.0,2021-08-01 17:00:00,0.0,31
1.2,22.2,287.0,63.0,2021-08-01 18:00:00,0.0,31
0.1,19.3,29.0,76.0,2021-08-01 19:00:00,0.0,31
1.8,17.5,87.0,83.0,2021-08-01 20:00:00,0.0,31
1.7,16.3,85.0,87.0,2021-08-01 21:00:00,0.0,31
2.8,15.9,81.0,88.0,2021-08-01 22:00:00,0.0,31
1.7,15.5,88.0,90.0,2021-08-01 23:00:00,0.0,31
1.1,15.4,78.0,90.0,2021-08-02 00:00:00,0.0,31
0.3,15.0,14.0,92.0,2021-08-02 01:00:00,0.0,31
0.3,14.9,84.0,92.0,2021-08-02 02:00:00,0.0,31
1.0,14.5,26.0,94.0,2021-08-02 03:00:00,0.0,31
2.0,14.6,81.0,94.0,2021-08-02 05:00:00,0.0,31
0.8,15.7,132.0,91.0,2021-08-02 06:00:00,0.0,31
0.3,18.9,67.0,75.0,2021-08-02 07:00:00,0.0,31
3.9,20.7,201.0,68.0,2021-08-02 08:00:00,0.0,31
3.8,23.6,200.0,60.0,2021-08-02 09:00:00,0.0,31
6.8,24.6,222.0,53.0,2021-08-02 10:00:00,0.0,31
6.4,26.4,228.0,48.0,2021-08-02 11:00:00,0.0,31
7.3,27.3,227.0,45.0,2021-08-02 12:00:00,0.0,31
8.4,27.9,238.0,41.0,2021-08-02 13:00:00,0.0,31
6.7,28.9,219.0,38.0,2021-08-02 14:00:00,0.0,31
6.0,28.7,221.0,36.0,2021-08-02 15:00:00,0.0,31
5.8,28.1,193.0,37.0,2021-08-02 16:00:00,0.0,31
3.3,26.7,180.0,43.0,2021-08-02 17:00:00,0.0,31
2.7,23.9,244.0,53.0,2021-08-02 18:00:00,0.0,31
2.3,19.9,90.0,71.0,2021-08-02 19:00:00,0.0,31
1.6,17.8,88.0,77.0,2021-08-02 20:00:00,0.0,31
0.3,16.8,44.0,80.0,2021-08-02 21:00:00,0.0,31
1.0,15.9,79.0,82.0,2021-08-02 22:00:00,0.0,31
0.7,15.2,50.0,82.0,2021-08-02 23:00:00,0.0,31
0.3,14.8,73.0,83.0,2021-08-03 00:00:00,0.0,31
1.2,14.4,45.0,83.0,2021-08-03 01:00:00,0.0,31
1.4,14.2,44.0,84.0,2021-08-03 02:00:00,0.0,31
1.5,13.9,21.0,82.0,2021-08-03 03:00:00,0.0,31
2.6,13.1,84.0,84.0,2021-08-03 04:00:00,0.0,31
0.7,13.7,43.0,84.0,2021-08-03 05:00:00,0.0,31
2.6,14.4,74.0,82.0,2021-08-03 06:00:00,0.0,31
3.3,18.8,89.0,66.0,2021-08-03 07:00:00,0.0,31
1.1,22.8,91.0,60.0,2021-08-03 08:00:00,0.0,31
4.4,25.7,199.0,37.0,2021-08-03 09:00:00,0.0,31
4.7,28.1,163.0,21.0,2021-08-03 10:00:00,0.0,31
5.0,29.7,213.0,20.0,2021-08-03 11:00:00,0.0,31
5.8,30.2,227.0,19.0,2021-08-03 12:00:00,0.0,31
6.6,30.3,186.0,22.0,2021-08-03 13:00:00,0.0,31
7.8,30.2,225.0,21.0,2021-08-03 14:00:00,0.0,31
8.7,30.2,220.0,21.0,2021-08-03 15:00:00,0.0,31
6.0,30.0,202.0,24.0,2021-08-03 16:00:00,0.0,31
4.7,28.5,199.0,28.0,2021-08-03 17:00:00,0.0,31
1.3,25.5,318.0,38.0,2021-08-03 18:00:00,0.0,31
0.4,19.9,98.0,57.0,2021-08-03 19:00:00,0.0,31
3.0,17.7,76.0,58.0,2021-08-03 20:00:00,0.0,31
0.4,16.3,22.0,61.0,2021-08-03 21:00:00,0.0,31
1.0,14.8,72.0,69.0,2021-08-03 22:00:00,0.0,31
1.2,14.6,61.0,66.0,2021-08-03 23:00:00,0.0,31
1.3,13.5,76.0,70.0,2021-08-04 00:00:00,0.0,31
1.4,13.3,7.0,70.0,2021-08-04 01:00:00,0.0,31
1.6,12.8,70.0,70.0,2021-08-04 02:00:00,0.0,31
3.1,12.2,85.0,70.0,2021-08-04 03:00:00,0.0,31
0.9,12.2,350.0,71.0,2021-08-04 04:00:00,0.0,31
0.1,12.0,46.0,72.0,2021-08-04 05:00:00,0.0,31
3.9,13.2,83.0,72.0,2021-08-04 06:00:00,0.0,31
3.4,17.6,85.0,57.0,2021-08-04 07:00:00,0.0,31
1.1,22.9,111.0,38.0,2021-08-04 08:00:00,0.0,31
3.6,24.6,191.0,36.0,2021-08-04 09:00:00,0.0,31
5.7,26.8,208.0,25.0,2021-08-04 10:00:00,0.0,31
6.4,28.0,223.0,19.0,2021-08-04 11:00:00,0.0,31
6.6,29.6,216.0,19.0,2021-08-04 12:00:00,0.0,31
6.6,30.4,212.0,16.0,2021-08-04 13:00:00,0.0,31
8.2,29.9,200.0,19.0,2021-08-04 14:00:00,0.0,31
4.7,30.4,160.0,17.0,2021-08-04 15:00:00,0.0,31
6.6,29.3,155.0,22.0,2021-08-04 16:00:00,0.0,31
5.0,28.4,218.0,23.0,2021-08-04 17:00:00,0.0,31
2.3,24.9,299.0,35.0,2021-08-04 18:00:00,0.0,31
1.5,20.0,70.0,54.0,2021-08-04 19:00:00,0.0,31
1.0,17.3,64.0,58.0,2021-08-04 20:00:00,0.0,31
1.7,15.9,77.0,60.0,2021-08-04 21:00:00,0.0,31
2.5,15.0,84.0,59.0,2021-08-04 22:00:00,0.0,31
2.3,14.5,62.0,58.0,2021-08-04 23:00:00,0.0,31
2.9,14.0,80.0,62.0,2021-08-05 00:00:00,0.0,31
0.4,13.7,50.0,64.0,2021-08-05 01:00:00,0.0,31
3.5,13.3,78.0,62.0,2021-08-05 02:00:00,0.0,31
1.3,13.0,62.0,65.0,2021-08-05 03:00:00,0.0,31
0.2,13.1,17.0,65.0,2021-08-05 04:00:00,0.0,31
0.2,13.3,74.0,70.0,2021-08-05 05:00:00,0.0,31
4.0,14.3,88.0,70.0,2021-08-05 06:00:00,0.0,31
0.6,20.4,94.0,50.0,2021-08-05 07:00:00,0.0,31
2.9,21.4,190.0,45.0,2021-08-05 08:00:00,0.0,31
5.3,23.2,215.0,41.0,2021-08-05 09:00:00,0.0,31
9.0,25.2,221.0,40.0,2021-08-05 10:00:00,0.0,31
8.2,25.7,171.0,38.0,2021-08-05 11:00:00,0.0,31
7.9,26.3,243.0,33.0,2021-08-05 12:00:00,0.0,31
5.7,25.9,180.0,34.0,2021-08-05 13:00:00,0.0,31
6.3,26.3,196.0,35.0,2021-08-05 14:00:00,0.0,31
4.9,24.4,171.0,45.0,2021-08-05 15:00:00,0.0,31
7.6,22.8,144.0,47.0,2021-08-05 16:00:00,0.0,31
7.6,21.7,113.0,54.0,2021-08-05 17:00:00,0.0,31
7.3,20.7,131.0,57.0,2021-08-05 18:00:00,0.0,31
4.8,19.9,112.0,61.0,2021-08-05 19:00:00,0.0,31
4.9,18.9,136.0,65.0,2021-08-05 20:00:00,0.0,31
6.2,18.6,109.0,68.0,2021-08-05 21:00:00,0.0,31
6.6,15.9,104.0,92.0,2021-08-05 22:00:00,1.5,31
6.4,15.8,102.0,91.0,2021-08-05 23:00:00,0.3,31
