wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,18.8,49.0,99.0,2021-08-01 13:00:00,0.0,31
2.1,18.9,303.0,100.0,2021-08-01 14:00:00,0.2,31
2.9,18.6,83.0,100.0,2021-08-01 15:00:00,0.6,31
2.7,18.5,81.0,100.0,2021-08-01 16:00:00,0.0,31
3.2,19.0,106.0,100.0,2021-08-01 17:00:00,0.0,31
0.9,19.3,145.0,100.0,2021-08-01 18:00:00,0.0,31
2.3,18.3,74.0,100.0,2021-08-01 19:00:00,0.0,31
0.6,17.5,53.0,100.0,2021-08-01 20:00:00,0.0,31
3.5,16.8,337.0,100.0,2021-08-01 21:00:00,0.0,31
1.8,16.7,31.0,100.0,2021-08-01 22:00:00,0.0,31
1.7,16.5,95.0,100.0,2021-08-01 23:00:00,0.2,31
2.4,16.2,53.0,100.0,2021-08-02 00:00:00,0.0,31
1.8,16.1,72.0,100.0,2021-08-02 01:00:00,0.0,31
7.7,16.0,8.0,98.0,2021-08-02 02:00:00,0.0,31
8.5,15.9,357.0,94.0,2021-08-02 03:00:00,0.0,31
3.2,16.1,25.0,99.0,2021-08-02 04:00:00,0.0,31
4.9,16.6,15.0,98.0,2021-08-02 05:00:00,0.0,31
2.7,17.4,113.0,100.0,2021-08-02 06:00:00,0.0,31
6.6,19.0,138.0,89.0,2021-08-02 07:00:00,0.0,31
4.9,21.5,100.0,77.0,2021-08-02 08:00:00,0.0,31
4.0,24.5,101.0,61.0,2021-08-02 09:00:00,0.0,31
6.6,25.8,274.0,57.0,2021-08-02 10:00:00,0.0,31
9.6,27.2,295.0,53.0,2021-08-02 11:00:00,0.0,31
9.2,29.5,280.0,46.0,2021-08-02 12:00:00,0.0,31
10.0,30.7,293.0,45.0,2021-08-02 13:00:00,0.0,31
11.2,31.9,290.0,41.0,2021-08-02 14:00:00,0.0,31
8.2,33.5,300.0,35.0,2021-08-02 15:00:00,0.0,31
7.2,35.4,220.0,20.0,2021-08-02 16:00:00,0.0,31
10.0,34.4,184.0,23.0,2021-08-02 17:00:00,0.0,31
9.8,32.6,219.0,27.0,2021-08-02 18:00:00,0.0,31
12.5,30.6,190.0,32.0,2021-08-02 19:00:00,0.0,31
8.4,28.4,122.0,35.0,2021-08-02 20:00:00,0.0,31
11.8,24.4,357.0,43.0,2021-08-02 21:00:00,0.0,31
5.3,22.4,14.0,53.0,2021-08-02 22:00:00,0.0,31
3.3,20.1,67.0,58.0,2021-08-02 23:00:00,0.0,31
3.5,18.6,92.0,72.0,2021-08-03 00:00:00,0.0,31
4.5,16.8,93.0,74.0,2021-08-03 01:00:00,0.0,31
3.6,15.7,104.0,83.0,2021-08-03 02:00:00,0.0,31
5.9,15.7,71.0,74.0,2021-08-03 03:00:00,0.0,31
5.2,14.5,98.0,82.0,2021-08-03 04:00:00,0.0,31
4.9,15.1,85.0,77.0,2021-08-03 05:00:00,0.0,31
3.3,18.5,139.0,62.0,2021-08-03 06:00:00,0.0,31
6.4,22.4,124.0,47.0,2021-08-03 07:00:00,0.0,31
7.0,25.8,127.0,38.0,2021-08-03 08:00:00,0.0,31
6.2,29.6,109.0,28.0,2021-08-03 09:00:00,0.0,31
6.4,31.7,300.0,21.0,2021-08-03 10:00:00,0.0,31
8.8,34.4,262.0,14.0,2021-08-03 11:00:00,0.0,31
11.8,36.6,262.0,11.0,2021-08-03 12:00:00,0.0,31
6.9,37.4,171.0,11.0,2021-08-03 13:00:00,0.0,31
11.8,37.6,157.0,11.0,2021-08-03 14:00:00,0.0,31
10.4,37.3,155.0,10.0,2021-08-03 15:00:00,0.0,31
10.9,37.0,149.0,11.0,2021-08-03 16:00:00,0.0,31
10.1,35.9,168.0,13.0,2021-08-03 17:00:00,0.0,31
5.9,33.7,154.0,16.0,2021-08-03 18:00:00,0.0,31
6.7,28.5,19.0,22.0,2021-08-03 19:00:00,0.0,31
10.8,27.8,13.0,24.0,2021-08-03 20:00:00,0.0,31
9.6,25.8,11.0,28.0,2021-08-03 21:00:00,0.0,31
8.0,23.9,9.0,31.0,2021-08-03 22:00:00,0.0,31
3.5,22.1,36.0,39.0,2021-08-03 23:00:00,0.0,31
4.7,20.5,59.0,42.0,2021-08-04 00:00:00,0.0,31
4.5,19.3,83.0,51.0,2021-08-04 01:00:00,0.0,31
3.8,18.7,59.0,53.0,2021-08-04 02:00:00,0.0,31
5.8,17.3,100.0,60.0,2021-08-04 03:00:00,0.0,31
2.9,16.9,66.0,60.0,2021-08-04 04:00:00,0.0,31
3.0,16.6,84.0,63.0,2021-08-04 05:00:00,0.0,31
3.6,18.1,111.0,59.0,2021-08-04 06:00:00,0.0,31
5.1,22.1,109.0,47.0,2021-08-04 07:00:00,0.0,31
2.7,25.7,212.0,37.0,2021-08-04 08:00:00,0.0,31
4.7,27.8,289.0,33.0,2021-08-04 09:00:00,0.0,31
6.7,30.5,294.0,26.0,2021-08-04 10:00:00,0.0,31
4.5,34.6,105.0,17.0,2021-08-04 11:00:00,0.0,31
4.0,35.9,222.0,14.0,2021-08-04 12:00:00,0.0,31
7.2,35.7,285.0,15.0,2021-08-04 13:00:00,0.0,31
5.5,36.1,278.0,15.0,2021-08-04 14:00:00,0.0,31
5.4,35.8,331.0,15.0,2021-08-04 15:00:00,0.0,31
8.5,35.2,266.0,15.0,2021-08-04 16:00:00,0.0,31
7.5,34.7,172.0,14.0,2021-08-04 17:00:00,0.0,31
4.0,32.0,89.0,17.0,2021-08-04 18:00:00,0.0,31
10.7,27.7,4.0,22.0,2021-08-04 19:00:00,0.0,31
6.8,25.5,34.0,24.0,2021-08-04 20:00:00,0.0,31
9.1,24.0,341.0,25.0,2021-08-04 21:00:00,0.0,31
4.0,19.9,32.0,35.0,2021-08-04 22:00:00,0.0,31
4.3,18.0,82.0,41.0,2021-08-04 23:00:00,0.0,31
5.6,16.8,84.0,45.0,2021-08-05 00:00:00,0.0,31
4.2,16.1,62.0,55.0,2021-08-05 01:00:00,0.0,31
5.1,15.5,81.0,53.0,2021-08-05 02:00:00,0.0,31
4.7,14.8,92.0,56.0,2021-08-05 03:00:00,0.0,31
5.6,13.5,86.0,60.0,2021-08-05 04:00:00,0.0,31
4.7,14.4,101.0,56.0,2021-08-05 05:00:00,0.0,31
5.4,18.5,92.0,44.0,2021-08-05 06:00:00,0.0,31
5.7,22.2,119.0,36.0,2021-08-05 07:00:00,0.0,31
5.2,25.7,122.0,29.0,2021-08-05 08:00:00,0.0,31
5.1,29.5,123.0,21.0,2021-08-05 09:00:00,0.0,31
4.8,34.9,112.0,14.0,2021-08-05 11:00:00,0.0,31
10.7,35.1,165.0,15.0,2021-08-05 12:00:00,0.0,31
5.8,35.5,164.0,15.0,2021-08-05 13:00:00,0.0,31
10.4,34.5,160.0,16.0,2021-08-05 14:00:00,0.0,31
14.3,33.6,164.0,16.0,2021-08-05 15:00:00,0.0,31
11.1,31.5,182.0,23.0,2021-08-05 16:00:00,0.0,31
15.9,30.1,154.0,26.0,2021-08-05 17:00:00,0.0,31
11.8,29.1,131.0,27.0,2021-08-05 18:00:00,0.0,31
6.2,27.9,89.0,31.0,2021-08-05 19:00:00,0.0,31
5.2,27.1,110.0,33.0,2021-08-05 20:00:00,0.0,31
8.9,26.7,144.0,32.0,2021-08-05 21:00:00,0.0,31
13.8,26.1,208.0,35.0,2021-08-05 22:00:00,0.0,31
8.4,25.0,168.0,41.0,2021-08-05 23:00:00,0.0,31
