wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 44.0, 4.2, 0.0, 12.4, 4.1, 25.5, 31.1, 276.0, 0.0, None, 32.0,2021-07-30 12:00:00,31
256.0, 39.0, 4.7, 0.0, 13.1, 3.9, 28.4, 33.1, 254.0, 0.0, None, 27.0,2021-07-30 13:00:00,31
265.0, 32.0, 4.1, 0.0, 12.5, 4.6, 31.1, 32.1, 253.0, 0.0, None, 36.0,2021-07-30 14:00:00,31
303.0, 27.0, 3.9, 0.0, 11.6, 1.6, 33.1, 28.8, 256.0, 0.0, None, 41.0,2021-07-30 15:00:00,31
283.0, 36.0, 4.6, 0.0, 15.2, 2.6, 32.1, 25.9, 265.0, 0.0, None, 62.0,2021-07-30 16:00:00,31
293.0, 41.0, 1.6, 0.0, 14.2, 1.7, 28.8, 24.1, 303.0, 0.0, None, 74.0,2021-07-30 17:00:00,31
77.0, 62.0, 2.6, 0.0, 18.1, 0.0, 25.9, 21.7, 283.0, 0.0, None, 68.0,2021-07-30 18:00:00,31
82.0, 74.0, 1.7, 0.0, 19.2, 4.1, 24.1, 18.7, 293.0, 0.0, None, 82.0,2021-07-30 19:00:00,31
92.0, 68.0, 0.0, 0.0, 15.5, 2.5, 21.7, 17.6, 77.0, 0.0, None, 80.0,2021-07-30 20:00:00,31
None, 82.0, 4.1, None, 15.6, None, 18.7, None, 82.0, 0.0, None, None,2021-07-30 21:00:00,31
101.0, 80.0, 2.5, 0.0, 14.1, 1.6, 17.6, 15.0, 92.0, 0.0, None, 84.0,2021-07-30 22:00:00,31
89.0, None, None, 0.0, None, 4.2, None, 14.4, None, None, None, 84.0,2021-07-30 23:00:00,31
120.0, 84.0, 1.6, 0.0, 12.3, 0.0, 15.0, 13.1, 101.0, 0.0, None, 85.0,2021-07-31 00:00:00,31
101.0, 84.0, 4.2, 0.0, 11.7, 2.5, 14.4, 12.4, 89.0, 0.0, None, 88.0,2021-07-31 01:00:00,31
95.0, 85.0, 0.0, 0.0, 10.6, 2.7, 13.1, 11.6, 120.0, 0.0, None, 90.0,2021-07-31 02:00:00,31
92.0, 88.0, 2.5, 0.0, 10.5, 3.9, 12.4, 11.4, 101.0, 0.0, None, 91.0,2021-07-31 03:00:00,31
84.0, 90.0, 2.7, 0.0, 10.0, 0.0, 11.6, 10.6, 95.0, 0.0, None, 95.0,2021-07-31 04:00:00,31
352.0, 91.0, 3.9, 0.0, 10.0, 0.0, 11.4, 11.5, 92.0, 0.0, None, 95.0,2021-07-31 05:00:00,31
287.0, 95.0, 0.0, 0.0, 9.8, 0.0, 10.6, 14.9, 84.0, 0.0, None, 86.0,2021-07-31 06:00:00,31
72.0, 95.0, 0.0, 0.0, 10.7, 1.9, 11.5, 19.4, 352.0, 0.0, None, 73.0,2021-07-31 07:00:00,31
263.0, 86.0, 0.0, 0.0, 12.6, 5.9, 14.9, 21.9, 287.0, 0.0, None, 54.0,2021-07-31 08:00:00,31
291.0, 73.0, 1.9, 0.0, 14.4, 4.9, 19.4, 24.6, 72.0, 0.0, None, 41.0,2021-07-31 09:00:00,31
287.0, 54.0, 5.9, 0.0, 12.2, 5.7, 21.9, 27.5, 263.0, 0.0, None, 33.0,2021-07-31 10:00:00,31
256.0, 41.0, 4.9, 0.0, 10.5, 7.3, 24.6, 28.7, 291.0, 0.0, None, 34.0,2021-07-31 11:00:00,31
252.0, 33.0, 5.7, 0.0, 9.8, 5.2, 27.5, 27.7, 287.0, 0.0, None, 37.0,2021-07-31 12:00:00,31
229.0, 34.0, 7.3, 0.0, 11.3, 3.5, 28.7, 27.0, 256.0, 0.0, None, 45.0,2021-07-31 13:00:00,31
224.0, 37.0, 5.2, 0.0, 11.7, 4.2, 27.7, 29.4, 252.0, 0.0, None, 36.0,2021-07-31 14:00:00,31
279.0, 45.0, 3.5, 0.0, 14.1, 1.9, 27.0, 26.9, 229.0, 0.0, None, 57.0,2021-07-31 15:00:00,31
142.0, 36.0, 4.2, 0.0, 12.8, 1.8, 29.4, 24.2, 224.0, 0.0, None, 63.0,2021-07-31 16:00:00,31
62.0, 57.0, 1.9, 0.0, 17.7, 2.3, 26.9, 23.2, 279.0, 0.0, None, 65.0,2021-07-31 17:00:00,31
177.0, 63.0, 1.8, 0.0, 16.7, 2.3, 24.2, 21.5, 142.0, 0.0, None, 72.0,2021-07-31 18:00:00,31
92.0, 65.0, 2.3, 0.0, 16.3, 2.4, 23.2, 20.1, 62.0, 0.0, None, 71.0,2021-07-31 19:00:00,31
92.0, 72.0, 2.3, 0.0, 16.2, 2.1, 21.5, 18.3, 177.0, 0.0, None, 75.0,2021-07-31 20:00:00,31
88.0, 71.0, 2.4, 0.0, 14.7, 3.5, 20.1, 17.7, 92.0, 0.0, None, 76.0,2021-07-31 21:00:00,31
50.0, 75.0, 2.1, 0.0, 13.8, 0.0, 18.3, 16.3, 92.0, 0.0, None, 84.0,2021-07-31 22:00:00,31
244.0, 76.0, 3.5, 0.0, 13.4, 0.0, 17.7, 16.2, 88.0, 0.0, 0.0, 86.0,2021-07-31 23:00:00,31
241.0, 84.0, 0.0, 0.0, 13.6, 0.0, 16.3, 15.4, 50.0, 0.0, 0.0, 87.0,2021-08-01 00:00:00,31
89.0, 86.0, 0.0, 0.0, 13.9, 0.0, 16.2, 14.5, 244.0, 0.0, 0.0, 92.0,2021-08-01 01:00:00,31
79.0, 87.0, 0.0, 0.0, 13.2, 0.0, 15.4, 14.4, 241.0, 0.0, 0.0, 91.0,2021-08-01 02:00:00,31
101.0, 92.0, 0.0, 0.0, 13.2, 3.1, 14.5, 15.2, 89.0, 0.0, 0.0, 88.0,2021-08-01 03:00:00,31
261.0, 91.0, 0.0, 0.0, 12.9, 0.0, 14.4, 14.5, 79.0, 0.0, 0.0, 90.0,2021-08-01 04:00:00,31
248.0, 88.0, 3.1, 0.0, 13.2, 0.0, 15.2, 15.1, 101.0, 0.0, 0.0, 91.0,2021-08-01 05:00:00,31
272.0, 90.0, 0.0, 0.0, 12.9, 0.0, 14.5, 16.3, 261.0, 0.0, 0.0, 87.0,2021-08-01 06:00:00,31
266.0, 91.0, 0.0, 0.0, 13.6, 1.8, 15.1, 17.4, 248.0, 0.0, 0.0, 88.0,2021-08-01 07:00:00,31
245.0, 87.0, 0.0, 0.0, 14.1, 2.1, 16.3, 19.1, 272.0, 0.0, 0.0, 83.0,2021-08-01 08:00:00,31
67.0, 88.0, 1.8, 0.0, 15.4, 5.0, 17.4, 19.3, 266.0, 0.0, 0.0, 77.0,2021-08-01 09:00:00,31
279.0, 83.0, 2.1, 0.0, 16.1, 4.3, 19.1, 18.9, 245.0, 0.0, 0.0, 87.0,2021-08-01 10:00:00,31
351.0, 77.0, 5.0, 0.0, 15.2, 2.1, 19.3, 19.3, 67.0, 0.0, 0.0, 87.0,2021-08-01 11:00:00,31
96.0, 87.0, 4.3, 0.0, 16.7, 2.0, 18.9, 20.2, 279.0, 0.0, 0.0, 84.0,2021-08-01 12:00:00,31
57.0, 87.0, 2.1, 0.0, 17.1, 2.5, 19.3, 18.9, 351.0, 0.0, 0.0, 86.0,2021-08-01 13:00:00,31
258.0, 84.0, 2.0, 0.0, 17.4, 2.1, 20.2, 18.0, 96.0, 0.0, 0.0, 92.0,2021-08-01 14:00:00,31
343.0, 86.0, 2.5, 0.0, 16.5, 1.7, 18.9, 18.0, 57.0, 0.0, 0.0, 90.0,2021-08-01 15:00:00,31
283.0, 92.0, 2.1, 0.2, 16.7, 1.7, 18.0, 17.3, 258.0, 0.0, 0.0, 96.0,2021-08-01 16:00:00,31
158.0, 90.0, 1.7, 1.0, 16.3, 2.1, 18.0, 17.0, 343.0, 0.0, 0.0, 99.0,2021-08-01 17:00:00,31
285.0, 96.0, 1.7, 0.8, 16.7, 0.0, 17.3, 16.7, 283.0, 0.2, 0.2, 100.0,2021-08-01 18:00:00,31
132.0, 99.0, 2.1, 0.0, 16.8, 0.0, 17.0, 16.5, 158.0, 1.0, 1.2, 100.0,2021-08-01 19:00:00,31
158.0, 100.0, 0.0, 0.0, 16.7, 0.0, 16.7, 16.3, 285.0, 0.8, 2.0, 100.0,2021-08-01 20:00:00,31
284.0, 100.0, 0.0, 0.0, 16.5, 0.0, 16.5, 15.7, 132.0, 0.0, 2.0, 100.0,2021-08-01 21:00:00,31
235.0, 100.0, 0.0, 0.0, 16.3, 0.0, 16.3, 15.6, 158.0, 0.0, 2.0, 100.0,2021-08-01 22:00:00,31
261.0, 100.0, 0.0, 0.2, 15.7, 0.0, 15.7, 15.5, 284.0, 0.0, 2.0, 100.0,2021-08-01 23:00:00,31
311.0, 100.0, 0.0, 0.0, 15.6, 1.8, 15.6, 15.6, 235.0, 0.0, 2.0, 100.0,2021-08-02 00:00:00,31
141.0, 100.0, 0.0, 0.0, 15.5, 0.0, 15.5, 15.6, 261.0, 0.2, 2.2, 100.0,2021-08-02 01:00:00,31
233.0, 100.0, 1.8, 0.0, 15.6, 0.0, 15.6, 15.6, 311.0, 0.0, 2.2, 100.0,2021-08-02 02:00:00,31
255.0, 100.0, 0.0, 0.0, 15.6, 1.7, 15.6, 15.6, 141.0, 0.0, 2.2, 100.0,2021-08-02 03:00:00,31
256.0, 100.0, 0.0, 0.0, 15.6, 0.0, 15.6, 15.5, 233.0, 0.0, 2.2, 100.0,2021-08-02 04:00:00,31
311.0, 100.0, 1.7, 0.0, 15.6, 1.7, 15.6, 15.7, 255.0, 0.0, 2.2, 100.0,2021-08-02 05:00:00,31
299.0, 100.0, 0.0, 0.0, 15.5, 1.8, 15.5, 16.4, 256.0, 0.0, 2.2, 100.0,2021-08-02 06:00:00,31
261.0, 100.0, 1.7, 0.0, 15.7, 5.2, 15.7, 16.5, 311.0, 0.0, 2.2, 100.0,2021-08-02 07:00:00,31
305.0, 100.0, 1.8, 0.0, 16.4, 2.6, 16.4, 18.6, 299.0, 0.0, 2.2, 92.0,2021-08-02 08:00:00,31
271.0, 100.0, 5.2, 0.0, 16.5, 4.1, 16.5, 20.6, 261.0, 0.0, 2.2, 82.0,2021-08-02 09:00:00,31
275.0, 92.0, 2.6, 0.0, 17.3, 4.1, 18.6, 22.6, 305.0, 0.0, 2.2, 76.0,2021-08-02 10:00:00,31
272.0, 82.0, 4.1, 0.0, 17.4, 5.7, 20.6, 23.7, 271.0, 0.0, 2.2, 66.0,2021-08-02 11:00:00,31
269.0, 76.0, 4.1, 0.0, 18.2, 3.7, 22.6, 25.8, 275.0, 0.0, 2.2, 63.0,2021-08-02 12:00:00,31
60.0, 66.0, 5.7, 0.0, 17.0, 4.5, 23.7, 27.2, 272.0, 0.0, 2.2, 56.0,2021-08-02 13:00:00,31
56.0, 63.0, 3.7, 0.0, 18.2, 5.8, 25.8, 27.9, 269.0, 0.0, 2.2, 54.0,2021-08-02 14:00:00,31
48.0, 56.0, 4.5, 0.0, 17.7, 6.1, 27.2, 28.2, 60.0, 0.0, 2.2, 49.0,2021-08-02 15:00:00,31
316.0, 54.0, 5.8, 0.0, 17.7, 2.1, 27.9, 25.9, 56.0, 0.0, 2.2, 67.0,2021-08-02 16:00:00,31
253.0, 49.0, 6.1, 0.0, 16.5, 1.7, 28.2, 25.4, 48.0, 0.0, 2.2, 74.0,2021-08-02 17:00:00,31
93.0, 67.0, 2.1, 0.0, 19.3, 0.0, 25.9, 22.1, 316.0, 0.0, 2.0, 79.0,2021-08-02 18:00:00,31
91.0, 74.0, 1.7, 0.0, 20.4, 2.2, 25.4, 19.3, 253.0, 0.0, 1.0, 89.0,2021-08-02 19:00:00,31
80.0, None, None, 0.0, None, 3.2, None, 17.8, None, None, None, 96.0,2021-08-02 20:00:00,31
89.0, 89.0, 2.2, 0.0, 17.4, 3.5, 19.3, 16.9, 91.0, 0.0, 0.2, 97.0,2021-08-02 21:00:00,31
87.0, 96.0, 3.2, 0.0, 17.2, 4.2, 17.8, 16.2, 80.0, 0.0, 0.2, 98.0,2021-08-02 22:00:00,31
89.0, 97.0, 3.5, 0.0, 16.4, 3.0, 16.9, 15.6, 89.0, 0.0, 0.2, 99.0,2021-08-02 23:00:00,31
93.0, 98.0, 4.2, 0.0, 15.9, 2.2, 16.2, 14.6, 87.0, 0.0, 0.2, 100.0,2021-08-03 00:00:00,31
107.0, 99.0, 3.0, 0.0, 15.4, 0.0, 15.6, 13.8, 89.0, 0.0, 0.0, 100.0,2021-08-03 01:00:00,31
81.0, 100.0, 2.2, 0.0, 14.6, 1.6, 14.6, 13.1, 93.0, 0.0, 0.0, 100.0,2021-08-03 02:00:00,31
91.0, 100.0, 0.0, 0.0, 13.8, 3.7, 13.8, 12.9, 107.0, 0.0, 0.0, 100.0,2021-08-03 03:00:00,31
19.0, 100.0, 1.6, 0.0, 13.1, 0.0, 13.1, 12.4, 81.0, 0.0, 0.0, 100.0,2021-08-03 04:00:00,31
99.0, 100.0, 3.7, 0.0, 12.9, 1.9, 12.9, 13.2, 91.0, 0.0, 0.0, 100.0,2021-08-03 05:00:00,31
206.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 15.5, 19.0, 0.0, 0.0, 100.0,2021-08-03 06:00:00,31
276.0, 100.0, 1.9, 0.0, 13.2, 3.6, 13.2, 18.7, 99.0, 0.0, 0.0, 88.0,2021-08-03 07:00:00,31
118.0, 100.0, 0.0, 0.0, 15.5, 2.1, 15.5, 22.2, 206.0, 0.0, 0.0, 70.0,2021-08-03 08:00:00,31
60.0, 88.0, 3.6, 0.0, 16.7, 3.5, 18.7, 25.2, 276.0, 0.0, 0.0, 59.0,2021-08-03 09:00:00,31
158.0, 70.0, 2.1, 0.0, 16.5, 3.7, 22.2, 28.1, 118.0, 0.0, 0.0, 54.0,2021-08-03 10:00:00,31
114.0, 59.0, 3.5, 0.0, 16.6, 3.4, 25.2, 31.3, 60.0, 0.0, 0.0, 42.0,2021-08-03 11:00:00,31
296.0, 54.0, 3.7, 0.0, 17.9, 5.8, 28.1, 33.1, 158.0, 0.0, 0.0, 28.0,2021-08-03 12:00:00,31
278.0, 42.0, 3.4, 0.0, 16.9, 6.2, 31.3, 35.0, 114.0, 0.0, 0.0, 17.0,2021-08-03 13:00:00,31
277.0, 28.0, 5.8, 0.0, 12.2, 6.7, 33.1, 35.8, 296.0, 0.0, 0.0, 14.0,2021-08-03 14:00:00,31
258.0, 17.0, 6.2, 0.0, 6.3, 5.9, 35.0, 35.4, 278.0, 0.0, 0.0, 15.0,2021-08-03 15:00:00,31
281.0, 14.0, 6.7, 0.0, 4.2, 8.0, 35.8, 34.3, 277.0, 0.0, 0.0, 19.0,2021-08-03 16:00:00,31
239.0, 15.0, 5.9, 0.0, 4.8, 1.6, 35.4, 29.3, 258.0, 0.0, 0.0, 35.0,2021-08-03 17:00:00,31
105.0, 19.0, 8.0, 0.0, 7.4, 2.4, 34.3, 24.6, 281.0, 0.0, 0.0, 46.0,2021-08-03 18:00:00,31
97.0, 35.0, 1.6, 0.0, 12.3, 3.5, 29.3, 20.8, 239.0, 0.0, 0.0, 58.0,2021-08-03 19:00:00,31
144.0, 46.0, 2.4, 0.0, 12.2, 3.3, 24.6, 19.1, 105.0, 0.0, 0.0, 62.0,2021-08-03 20:00:00,31
93.0, 58.0, 3.5, 0.0, 12.2, 1.6, 20.8, 16.8, 97.0, 0.0, 0.0, 70.0,2021-08-03 21:00:00,31
83.0, 62.0, 3.3, 0.0, 11.7, 2.0, 19.1, 15.1, 144.0, 0.0, 0.0, 74.0,2021-08-03 22:00:00,31
85.0, 70.0, 1.6, 0.0, 11.3, 1.9, 16.8, 14.6, 93.0, 0.0, 0.0, 77.0,2021-08-03 23:00:00,31
102.0, 74.0, 2.0, 0.0, 10.5, 2.9, 15.1, 14.0, 83.0, 0.0, 0.0, 81.0,2021-08-04 00:00:00,31
173.0, 77.0, 1.9, 0.0, 10.6, 1.6, 14.6, 12.7, 85.0, 0.0, 0.0, 86.0,2021-08-04 01:00:00,31
92.0, 81.0, 2.9, 0.0, 10.8, 2.0, 14.0, 12.0, 102.0, 0.0, 0.0, 87.0,2021-08-04 02:00:00,31
81.0, 86.0, 1.6, 0.0, 10.4, 1.6, 12.7, 10.7, 173.0, 0.0, 0.0, 93.0,2021-08-04 03:00:00,31
348.0, 87.0, 2.0, 0.0, 9.9, 1.9, 12.0, 10.1, 92.0, 0.0, 0.0, 96.0,2021-08-04 04:00:00,31
89.0, 93.0, 1.6, 0.0, 9.6, 4.3, 10.7, 11.3, 81.0, 0.0, 0.0, 95.0,2021-08-04 05:00:00,31
256.0, 96.0, 1.9, 0.0, 9.5, 0.0, 10.1, 14.3, 348.0, 0.0, 0.0, 88.0,2021-08-04 06:00:00,31
268.0, 95.0, 4.3, 0.0, 10.5, 5.6, 11.3, 18.8, 89.0, 0.0, 0.0, 67.0,2021-08-04 07:00:00,31
263.0, 88.0, 0.0, 0.0, 12.3, 4.0, 14.3, 22.6, 256.0, 0.0, 0.0, 50.0,2021-08-04 08:00:00,31
248.0, 67.0, 5.6, 0.0, 12.5, 3.5, 18.8, 25.2, 268.0, 0.0, 0.0, 45.0,2021-08-04 09:00:00,31
17.0, 50.0, 4.0, 0.0, 11.7, 3.5, 22.6, 29.6, 263.0, 0.0, 0.0, 28.0,2021-08-04 10:00:00,31
98.0, 45.0, 3.5, 0.0, 12.4, 4.4, 25.2, 31.4, 248.0, 0.0, 0.0, 24.0,2021-08-04 11:00:00,31
66.0, None, None, 0.0, None, 5.5, None, 33.1, None, None, None, 22.0,2021-08-04 12:00:00,31
327.0, 24.0, 4.4, 0.0, 8.4, 4.4, 31.4, 33.7, 98.0, 0.0, 0.0, 18.0,2021-08-04 13:00:00,31
78.0, 22.0, 5.5, 0.0, 8.5, 5.5, 33.1, 34.1, 66.0, 0.0, 0.0, 16.0,2021-08-04 14:00:00,31
79.0, 18.0, 4.4, 0.0, 6.1, 2.6, 33.7, 34.0, 327.0, 0.0, 0.0, 17.0,2021-08-04 15:00:00,31
69.0, 16.0, 5.5, 0.0, 4.7, 4.5, 34.1, 32.3, 78.0, 0.0, 0.0, 25.0,2021-08-04 16:00:00,31
345.0, 17.0, 2.6, 0.0, 5.5, 2.8, 34.0, 28.8, 79.0, 0.0, 0.0, 37.0,2021-08-04 17:00:00,31
121.0, 25.0, 4.5, 0.0, 9.8, 0.0, 32.3, 23.4, 69.0, 0.0, 0.0, 51.0,2021-08-04 18:00:00,31
66.0, 37.0, 2.8, 0.0, 12.7, 1.7, 28.8, 19.9, 345.0, 0.0, 0.0, 61.0,2021-08-04 19:00:00,31
271.0, 51.0, 0.0, 0.0, 12.7, 2.1, 23.4, 17.9, 121.0, 0.0, 0.0, 66.0,2021-08-04 20:00:00,31
80.0, 61.0, 1.7, 0.0, 12.2, 1.6, 19.9, 15.9, 66.0, 0.0, 0.0, 77.0,2021-08-04 21:00:00,31
245.0, 66.0, 2.1, 0.0, 11.5, 0.0, 17.9, 15.0, 271.0, 0.0, 0.0, 75.0,2021-08-04 22:00:00,31
102.0, 77.0, 1.6, 0.0, 11.9, 3.2, 15.9, 14.3, 80.0, 0.0, 0.0, 79.0,2021-08-04 23:00:00,31
90.0, 75.0, 0.0, 0.0, 10.6, 0.0, 15.0, 12.9, 245.0, 0.0, 0.0, 84.0,2021-08-05 00:00:00,31
275.0, 79.0, 3.2, 0.0, 10.7, 2.5, 14.3, 12.2, 102.0, 0.0, 0.0, 88.0,2021-08-05 01:00:00,31
74.0, 84.0, 0.0, 0.0, 10.3, 2.2, 12.9, 11.8, 90.0, 0.0, 0.0, 90.0,2021-08-05 02:00:00,31
116.0, 88.0, 2.5, 0.0, 10.3, 0.0, 12.2, 11.1, 275.0, 0.0, 0.0, 94.0,2021-08-05 03:00:00,31
96.0, 90.0, 2.2, 0.0, 10.2, 0.0, 11.8, 10.7, 74.0, 0.0, 0.0, 96.0,2021-08-05 04:00:00,31
85.0, 94.0, 0.0, 0.0, 10.2, 1.6, 11.1, 11.6, 116.0, 0.0, 0.0, 95.0,2021-08-05 05:00:00,31
224.0, 96.0, 0.0, 0.0, 10.1, 0.0, 10.7, 15.3, 96.0, 0.0, 0.0, 77.0,2021-08-05 06:00:00,31
260.0, 95.0, 1.6, 0.0, 10.8, 4.4, 11.6, 19.6, 85.0, 0.0, 0.0, 67.0,2021-08-05 07:00:00,31
256.0, 77.0, 0.0, 0.0, 11.3, 2.9, 15.3, 22.8, 224.0, 0.0, 0.0, 50.0,2021-08-05 08:00:00,31
236.0, 67.0, 4.4, 0.0, 13.3, 2.9, 19.6, 26.8, 260.0, 0.0, 0.0, 33.0,2021-08-05 09:00:00,31
272.0, 50.0, 2.9, 0.0, 11.8, 5.0, 22.8, 29.6, 256.0, 0.0, 0.0, 29.0,2021-08-05 10:00:00,31
330.0, 33.0, 2.9, 0.0, 9.2, 4.6, 26.8, 33.5, 236.0, 0.0, 0.0, 19.0,2021-08-05 11:00:00,31
3.0, 29.0, 5.0, 0.0, 9.7, 4.4, 29.6, 34.5, 272.0, 0.0, 0.0, 17.0,2021-08-05 12:00:00,31
282.0, 19.0, 4.6, 0.0, 6.7, 9.0, 33.5, 32.7, 330.0, 0.0, 0.0, 18.0,2021-08-05 13:00:00,31
275.0, None, None, 0.0, None, 6.4, None, 32.4, None, None, None, 18.0,2021-08-05 14:00:00,31
152.0, 18.0, 9.0, 0.0, 5.3, 1.7, 32.7, 28.2, 282.0, 0.0, None, 33.0,2021-08-05 15:00:00,31
90.0, None, None, 0.0, None, 2.4, None, 28.5, None, None, None, 31.0,2021-08-05 16:00:00,31
92.0, 33.0, 1.7, 0.0, 10.4, 2.9, 28.2, 24.8, 152.0, 0.0, 0.0, 45.0,2021-08-05 17:00:00,31
100.0, 31.0, 2.4, 0.0, 9.7, 1.9, 28.5, 21.1, 90.0, 0.0, 0.0, 50.0,2021-08-05 18:00:00,31
84.0, 45.0, 2.9, 0.0, 12.1, 2.7, 24.8, 18.3, 92.0, 0.0, 0.0, 59.0,2021-08-05 19:00:00,31
309.0, 50.0, 1.9, 0.0, 10.3, 1.8, 21.1, 17.3, 100.0, 0.0, 0.0, 60.0,2021-08-05 20:00:00,31
104.0, 59.0, 2.7, 0.0, 10.2, 2.9, 18.3, 16.7, 84.0, 0.0, 0.0, 58.0,2021-08-05 21:00:00,31
110.0, 60.0, 1.8, 0.0, 9.5, 1.8, 17.3, 15.7, 309.0, 0.0, 0.0, 66.0,2021-08-05 22:00:00,31
98.0, 58.0, 2.9, 0.0, 8.4, 2.1, 16.7, 14.9, 104.0, 0.0, 0.0, 70.0,2021-08-05 23:00:00,31
