wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None, 0.0, None, 10.6, None, 27.6, None, None, None, 23.0,2021-07-31 18:00:00, None,31
169.0, 21.0, 14.9, 0.0, 4.0, 5.6, 28.4, 24.8, 173.0, 0.0, None, 28.0,2021-07-31 19:00:00, 0.0,31
14.0, 23.0, 10.6, 0.0, 4.6, 5.3, 27.6, 20.5, 183.0, 0.0, None, 42.0,2021-07-31 20:00:00, 0.0,31
38.0, 28.0, 5.6, 0.0, 5.1, 3.5, 24.8, 17.2, 169.0, 0.0, None, 50.0,2021-07-31 21:00:00, 0.0,31
29.0, 42.0, 5.3, 0.0, 7.2, 5.2, 20.5, 15.1, 14.0, 0.0, None, 53.0,2021-07-31 22:00:00, 5.0,31
17.0, 50.0, 3.5, 0.0, 6.7, 7.4, 17.2, 14.1, 38.0, 0.0, 0.0, 55.0,2021-07-31 23:00:00, 0.0,31
20.0, 53.0, 5.2, 0.0, 5.6, 4.9, 15.1, 13.9, 29.0, 0.0, 0.0, 56.0,2021-08-01 00:00:00, None,31
18.0, 55.0, 7.4, 0.0, 5.2, 2.7, 14.1, 12.6, 17.0, 0.0, 0.0, 61.0,2021-08-01 01:00:00, 7.0,31
21.0, 56.0, 4.9, 0.0, 5.3, 7.3, 13.9, 13.3, 20.0, 0.0, 0.0, 58.0,2021-08-01 02:00:00, 0.0,31
9.0, 61.0, 2.7, 0.0, 5.3, 5.6, 12.6, 11.7, 18.0, 0.0, 0.0, 66.0,2021-08-01 03:00:00, 4.0,31
26.0, 58.0, 7.3, 0.0, 5.2, 5.9, 13.3, 11.8, 21.0, 0.0, 0.0, 63.0,2021-08-01 04:00:00, 7.0,31
19.0, 66.0, 5.6, 0.0, 5.6, 5.9, 11.7, 14.4, 9.0, 0.0, 0.0, 56.0,2021-08-01 05:00:00, 7.0,31
15.0, 63.0, 5.9, 0.0, 5.0, 5.6, 11.8, 17.8, 26.0, 0.0, 0.0, 46.0,2021-08-01 06:00:00, 7.0,31
41.0, 56.0, 5.9, 0.0, 5.7, 1.4, 14.4, 20.4, 19.0, 0.0, 0.0, 39.0,2021-08-01 07:00:00, 7.0,31
223.0, 46.0, 5.6, 0.0, 6.0, 7.3, 17.8, 19.5, 15.0, 0.0, 0.0, 44.0,2021-08-01 08:00:00, 3.0,31
208.0, 39.0, 1.4, 0.0, 6.0, 4.9, 20.4, 22.3, 41.0, 0.0, 0.0, 38.0,2021-08-01 09:00:00, 2.0,31
208.0, 44.0, 7.3, 0.0, 6.9, 8.7, 19.5, 23.3, 223.0, 0.0, 0.0, 37.0,2021-08-01 10:00:00, 5.0,31
179.0, None, None, 0.0, None, 9.8, None, 25.8, None, None, None, 32.0,2021-08-01 11:00:00, None,31
202.0, None, None, 0.0, None, 9.3, None, 27.1, None, None, None, 29.0,2021-08-01 12:00:00, None,31
202.0, 32.0, 9.8, 0.0, 7.9, 8.8, 25.8, 27.9, 179.0, 0.0, None, 27.0,2021-08-01 13:00:00, 1.0,31
180.0, 29.0, 9.3, 0.0, 7.5, 11.6, 27.1, 29.2, 202.0, 0.0, 0.0, 24.0,2021-08-01 14:00:00, 0.0,31
166.0, None, None, 0.0, None, 14.4, None, 29.6, None, None, None, 24.0,2021-08-01 15:00:00, None,31
172.0, None, None, 0.0, None, 14.7, None, 28.8, None, None, None, 24.0,2021-08-01 16:00:00, None,31
163.0, None, None, 0.0, None, 11.4, None, 28.3, None, None, None, 20.0,2021-08-01 17:00:00, None,31
217.0, None, None, 0.0, None, 5.1, None, 26.2, None, None, None, 22.0,2021-08-01 18:00:00, None,31
173.0, 20.0, 11.4, 0.0, 3.2, 4.7, 28.3, 25.1, 163.0, 0.0, 0.0, 23.0,2021-08-01 19:00:00, 0.0,31
229.0, 22.0, 5.1, 0.0, 2.8, 5.4, 26.2, 21.7, 217.0, 0.0, 0.0, 28.0,2021-08-01 20:00:00, 0.0,31
340.0, 23.0, 4.7, 0.0, 2.5, 0.4, 25.1, 18.9, 173.0, 0.0, 0.0, 41.0,2021-08-01 21:00:00, 0.0,31
8.0, 28.0, 5.4, 0.0, 2.4, 3.7, 21.7, 16.7, 229.0, 0.0, 0.0, 45.0,2021-08-01 22:00:00, 7.0,31
8.0, 41.0, 0.4, 0.0, 5.4, 6.5, 18.9, 14.8, 340.0, 0.0, 0.0, 46.0,2021-08-01 23:00:00, 6.0,31
17.0, 45.0, 3.7, 0.0, 4.7, 6.8, 16.7, 13.7, 8.0, 0.0, 0.0, 50.0,2021-08-02 00:00:00, 5.0,31
18.0, 46.0, 6.5, 0.0, 3.3, 8.8, 14.8, 13.2, 8.0, 0.0, 0.0, 47.0,2021-08-02 01:00:00, 5.0,31
7.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 50.0,2021-08-02 02:00:00, None,31
18.0, 47.0, 8.8, 0.0, 2.1, 7.5, 13.2, 11.1, 18.0, 0.0, 0.0, 54.0,2021-08-02 03:00:00, 5.0,31
22.0, 50.0, 7.5, 0.0, 2.2, 3.9, 12.3, 11.1, 7.0, 0.0, 0.0, 57.0,2021-08-02 04:00:00, 5.0,31
24.0, None, None, 0.0, None, 7.5, None, 10.8, None, None, None, 58.0,2021-08-02 05:00:00, None,31
13.0, 57.0, 3.9, 0.0, 2.9, 2.9, 11.1, 11.7, 22.0, 0.0, 0.0, 60.0,2021-08-02 06:00:00, 5.0,31
358.0, 58.0, 7.5, 0.0, 2.9, 1.0, 10.8, 12.9, 24.0, 0.0, 0.0, 60.0,2021-08-02 07:00:00, 5.0,31
228.0, 60.0, 2.9, 0.0, 4.2, 4.5, 11.7, 16.4, 13.0, 0.0, 0.0, 57.0,2021-08-02 08:00:00, 5.0,31
176.0, 60.0, 1.0, 0.0, 5.3, 8.3, 12.9, 19.1, 358.0, 0.0, 0.0, 51.0,2021-08-02 09:00:00, 5.0,31
194.0, 57.0, 4.5, 0.0, 7.9, 8.7, 16.4, 21.4, 228.0, 0.0, 0.0, 42.0,2021-08-02 10:00:00, 5.0,31
183.0, 51.0, 8.3, 0.0, 8.7, 9.3, 19.1, 22.8, 176.0, 0.0, 0.0, 36.0,2021-08-02 11:00:00, 6.0,31
171.0, 42.0, 8.7, 0.0, 8.0, 10.9, 21.4, 22.9, 194.0, 0.0, 0.0, 37.0,2021-08-02 12:00:00, 0.0,31
197.0, 36.0, 9.3, 0.2, 7.0, 5.9, 22.8, 19.2, 183.0, 0.0, 0.0, 62.0,2021-08-02 13:00:00, 0.0,31
204.0, 37.0, 10.9, 2.0, 7.4, 4.9, 22.9, 16.1, 171.0, 0.0, 0.0, 88.0,2021-08-02 14:00:00, 0.0,31
239.0, None, None, 0.0, None, 5.7, None, 17.2, None, None, None, 81.0,2021-08-02 15:00:00, None,31
265.0, None, None, 0.0, None, 8.4, None, 16.5, None, None, None, 85.0,2021-08-02 16:00:00, None,31
239.0, None, None, 0.0, None, 2.9, None, 16.2, None, None, None, 77.0,2021-08-02 17:00:00, None,31
63.0, None, None, 0.0, None, 2.9, None, 16.1, None, None, None, 80.0,2021-08-02 18:00:00, None,31
340.0, 77.0, 2.9, 0.0, 12.2, 3.4, 16.2, 15.6, 239.0, 0.0, 2.2, 82.0,2021-08-02 19:00:00, 5.0,31
200.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 65.0,2021-08-02 20:00:00, None,31
142.0, 82.0, 3.4, 0.0, 12.5, 12.6, 15.6, 14.8, 340.0, 0.0, 2.2, 56.0,2021-08-02 21:00:00, 6.0,31
144.0, 65.0, 5.8, 0.0, 8.5, 11.9, 15.0, 14.4, 200.0, 0.0, 2.2, 54.0,2021-08-02 22:00:00, 6.0,31
157.0, 56.0, 12.6, 0.0, 6.1, 12.5, 14.8, 13.6, 142.0, 0.0, 2.2, 55.0,2021-08-02 23:00:00, 6.0,31
108.0, 54.0, 11.9, 0.0, 5.2, 7.2, 14.4, 13.1, 144.0, 0.0, 2.2, 57.0,2021-08-03 00:00:00, 6.0,31
21.0, 55.0, 12.5, 0.0, 4.7, 7.9, 13.6, 9.9, 157.0, 0.0, 2.2, 74.0,2021-08-03 01:00:00, 3.0,31
5.0, 57.0, 7.2, 0.0, 4.8, 5.6, 13.1, 8.0, 108.0, 0.0, 2.2, 86.0,2021-08-03 02:00:00, 7.0,31
18.0, 74.0, 7.9, 0.0, 5.5, 8.6, 9.9, 7.5, 21.0, 0.0, 2.2, 86.0,2021-08-03 03:00:00, 5.0,31
12.0, None, None, 0.0, None, 7.7, None, 7.1, None, None, None, 84.0,2021-08-03 04:00:00, None,31
13.0, 86.0, 8.6, 0.0, 5.3, 8.3, 7.5, 9.1, 18.0, 0.0, 2.2, 73.0,2021-08-03 05:00:00, 5.0,31
14.0, None, None, 0.0, None, 7.5, None, 11.8, None, None, None, 64.0,2021-08-03 06:00:00, None,31
133.0, 73.0, 8.3, 0.0, 4.5, 2.7, 9.1, 14.4, 13.0, 0.0, None, 57.0,2021-08-03 07:00:00, 6.0,31
190.0, 64.0, 7.5, 0.0, 5.2, 7.5, 11.8, 15.0, 14.0, 0.0, 2.2, 54.0,2021-08-03 08:00:00, 5.0,31
208.0, 57.0, 2.7, 0.0, 6.0, 7.3, 14.4, 16.6, 133.0, 0.0, 2.2, 49.0,2021-08-03 09:00:00, 5.0,31
209.0, 54.0, 7.5, 0.0, 5.8, 6.9, 15.0, 17.4, 190.0, 0.0, 2.2, 43.0,2021-08-03 10:00:00, 3.0,31
204.0, 49.0, 7.3, 0.0, 5.9, 7.4, 16.6, 18.4, 208.0, 0.0, 2.2, 40.0,2021-08-03 11:00:00, 6.0,31
229.0, 43.0, 6.9, 0.0, 4.7, 9.5, 17.4, 19.5, 209.0, 0.0, 2.2, 39.0,2021-08-03 12:00:00, 0.0,31
219.0, 40.0, 7.4, 0.0, 4.6, 9.1, 18.4, 20.3, 204.0, 0.0, 2.2, 33.0,2021-08-03 13:00:00, 3.0,31
201.0, 39.0, 9.5, 0.0, 5.2, 8.4, 19.5, 21.3, 229.0, 0.0, 2.2, 31.0,2021-08-03 14:00:00, 5.0,31
197.0, None, None, 0.0, None, 7.2, None, 20.7, None, None, None, 33.0,2021-08-03 15:00:00, None,31
202.0, None, None, 0.0, None, 4.8, None, 21.3, None, None, None, 32.0,2021-08-03 16:00:00, None,31
168.0, 33.0, 7.2, 0.0, 3.9, 7.7, 20.7, 18.5, 197.0, 0.0, 0.0, 42.0,2021-08-03 17:00:00, 2.0,31
244.0, 32.0, 4.8, 0.0, 4.0, 4.1, 21.3, 17.5, 202.0, 0.0, 0.0, 47.0,2021-08-03 18:00:00, 3.0,31
296.0, 42.0, 7.7, 0.0, 5.4, 2.9, 18.5, 14.8, 168.0, 0.0, 0.0, 74.0,2021-08-03 19:00:00, 1.0,31
309.0, 47.0, 4.1, 0.0, 6.1, 1.2, 17.5, 14.7, 244.0, 0.0, 0.0, 68.0,2021-08-03 20:00:00, 3.0,31
337.0, 74.0, 2.9, 0.0, 10.2, 0.9, 14.8, 14.2, 296.0, 0.0, 0.0, 69.0,2021-08-03 21:00:00, 5.0,31
286.0, 68.0, 1.2, 0.0, 8.9, 2.7, 14.7, 13.6, 309.0, 0.0, 0.0, 75.0,2021-08-03 22:00:00, 5.0,31
11.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 75.0,2021-08-03 23:00:00, None,31
19.0, 75.0, 2.7, 0.0, 9.3, 5.5, 13.6, 12.2, 286.0, 0.0, None, 80.0,2021-08-04 00:00:00, 5.0,31
55.0, 75.0, 4.7, 0.0, 9.1, 2.6, 13.4, 10.5, 11.0, 0.0, 0.0, 84.0,2021-08-04 01:00:00, 5.0,31
16.0, 80.0, 5.5, 0.0, 8.9, 4.9, 12.2, 9.6, 19.0, 0.0, 0.0, 85.0,2021-08-04 02:00:00, 5.0,31
52.0, 84.0, 2.6, 0.0, 7.9, 5.5, 10.5, 9.3, 55.0, 0.0, 0.0, 86.0,2021-08-04 03:00:00, 5.0,31
29.0, 85.0, 4.9, 0.0, 7.2, 6.9, 9.6, 7.9, 16.0, 0.0, 0.0, 89.0,2021-08-04 04:00:00, 5.0,31
27.0, 86.0, 5.5, 0.0, 7.1, 4.9, 9.3, 11.8, 52.0, 0.0, 0.0, 75.0,2021-08-04 05:00:00, 5.0,31
117.0, 89.0, 6.9, 0.0, 6.2, 3.8, 7.9, 12.5, 29.0, 0.0, 0.0, 76.0,2021-08-04 06:00:00, 5.0,31
217.0, 75.0, 4.9, 0.0, 7.5, 3.7, 11.8, 12.9, 27.0, 0.0, 0.0, 77.0,2021-08-04 07:00:00, 5.0,31
214.0, 76.0, 3.8, 0.0, 8.4, 5.7, 12.5, 13.8, 117.0, 0.0, 0.0, 76.0,2021-08-04 08:00:00, 4.0,31
222.0, 77.0, 3.7, 0.0, 9.0, 4.2, 12.9, 14.2, 217.0, 0.0, 0.0, 75.0,2021-08-04 09:00:00, 5.0,31
184.0, None, None, 0.0, None, 5.1, None, 15.5, None, None, None, 70.0,2021-08-04 10:00:00, None,31
168.0, 75.0, 4.2, 0.0, 9.8, 6.4, 14.2, 16.7, 222.0, 0.0, None, 66.0,2021-08-04 11:00:00, 2.0,31
294.0, 70.0, 5.1, 0.0, 10.1, 5.7, 15.5, 17.4, 184.0, 0.0, 0.0, 64.0,2021-08-04 12:00:00, 5.0,31
211.0, None, None, 0.0, None, 6.8, None, 18.3, None, None, None, 62.0,2021-08-04 13:00:00, None,31
221.0, None, None, 0.0, None, 6.3, None, 19.1, None, None, None, 58.0,2021-08-04 14:00:00, None,31
247.0, 62.0, 6.8, 0.0, 10.9, 5.7, 18.3, 22.0, 211.0, 0.0, 0.0, 51.0,2021-08-04 15:00:00, 0.0,31
195.0, None, None, 0.2, None, 3.1, None, 20.7, None, None, None, 58.0,2021-08-04 16:00:00, None,31
218.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 58.0,2021-08-04 17:00:00, None,31
182.0, None, None, 0.0, None, 9.4, None, 16.6, None, None, None, 75.0,2021-08-04 18:00:00, None,31
352.0, None, None, 1.6, None, 3.8, None, 14.6, None, None, None, 94.0,2021-08-04 19:00:00, None,31
336.0, 75.0, 9.4, 0.0, 12.2, 2.9, 16.6, 14.7, 182.0, 0.0, 0.2, 95.0,2021-08-04 20:00:00, 5.0,31
39.0, 94.0, 3.8, 0.0, 13.6, 3.1, 14.6, 14.4, 352.0, 1.6, 1.8, 95.0,2021-08-04 21:00:00, 0.0,31
299.0, 95.0, 2.9, 0.0, 13.9, 1.4, 14.7, 13.2, 336.0, 0.0, 1.8, 97.0,2021-08-04 22:00:00, 0.0,31
56.0, 95.0, 3.1, 0.0, 13.6, 5.2, 14.4, 12.1, 39.0, 0.0, 1.8, 97.0,2021-08-04 23:00:00, 15.0,31
16.0, 97.0, 1.4, 0.0, 12.7, 4.4, 13.2, 12.4, 299.0, 0.0, 1.8, 97.0,2021-08-05 00:00:00, 9.0,31
11.0, 97.0, 5.2, 0.0, 11.6, 5.3, 12.1, 12.3, 56.0, 0.0, 1.8, 96.0,2021-08-05 01:00:00, 0.0,31
4.0, 97.0, 4.4, 0.0, 11.9, 5.1, 12.4, 12.3, 16.0, 0.0, 1.8, 95.0,2021-08-05 02:00:00, 14.0,31
1.0, 96.0, 5.3, 0.0, 11.7, 3.6, 12.3, 12.5, 11.0, 0.0, 1.8, 95.0,2021-08-05 03:00:00, 14.0,31
20.0, 95.0, 5.1, 0.0, 11.5, 4.9, 12.3, 12.3, 4.0, 0.0, 1.8, 96.0,2021-08-05 04:00:00, 0.0,31
358.0, 95.0, 3.6, 0.0, 11.7, 3.1, 12.5, 13.1, 1.0, 0.0, 1.8, 94.0,2021-08-05 05:00:00, 0.0,31
188.0, 96.0, 4.9, 0.0, 11.7, 6.0, 12.3, 13.2, 20.0, 0.0, 1.8, 94.0,2021-08-05 06:00:00, 0.0,31
222.0, 94.0, 3.1, 0.0, 12.2, 7.8, 13.1, 13.2, 358.0, 0.0, 1.8, 87.0,2021-08-05 07:00:00, 0.0,31
168.0, 94.0, 6.0, 0.0, 12.3, 16.0, 13.2, 12.9, 188.0, 0.0, 1.8, 84.0,2021-08-05 08:00:00, 0.0,31
174.0, 87.0, 7.8, 1.4, 11.1, 7.4, 13.2, 11.7, 222.0, 0.0, 1.8, 92.0,2021-08-05 09:00:00, 0.0,31
184.0, 84.0, 16.0, 0.8, 10.3, 2.9, 12.9, 13.3, 168.0, 0.0, 1.8, 86.0,2021-08-05 10:00:00, 0.0,31
185.0, 92.0, 7.4, 0.2, 10.4, 5.4, 11.7, 13.2, 174.0, 1.4, 3.2, 90.0,2021-08-05 11:00:00, 0.0,31
195.0, 86.0, 2.9, 0.0, 11.0, 3.3, 13.3, 14.2, 184.0, 0.8, 4.0, 83.0,2021-08-05 12:00:00, 14.0,31
114.0, None, None, 0.0, None, 4.3, None, 16.6, None, None, None, 71.0,2021-08-05 13:00:00, None,31
260.0, 83.0, 3.3, 0.0, 11.4, 3.7, 14.2, 17.3, 195.0, 0.0, None, 68.0,2021-08-05 14:00:00, 3.0,31
188.0, None, None, 0.0, None, 5.8, None, 15.8, None, None, None, 76.0,2021-08-05 15:00:00, None,31
161.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 75.0,2021-08-05 16:00:00, None,31
171.0, None, None, 0.0, None, 4.5, None, 15.1, None, None, None, 75.0,2021-08-05 17:00:00, None,31
280.0, 75.0, 4.5, 0.0, 10.6, 2.6, 15.0, 15.1, 161.0, 0.0, None, 74.0,2021-08-05 18:00:00, None,31
1.0, 75.0, 4.5, 0.4, 10.7, 4.9, 15.1, 13.5, 171.0, 0.0, 4.0, 86.0,2021-08-05 19:00:00, 0.0,31
6.0, 74.0, 2.6, 0.0, 10.5, 5.0, 15.1, 12.7, 280.0, 0.0, 4.0, 87.0,2021-08-05 20:00:00, 0.0,31
142.0, 86.0, 4.9, 0.2, 11.2, 13.1, 13.5, 13.3, 1.0, 0.4, 2.8, 64.0,2021-08-05 21:00:00, 0.0,31
156.0, 87.0, 5.0, 0.0, 10.6, 11.7, 12.7, 11.9, 6.0, 0.0, 2.8, 81.0,2021-08-05 22:00:00, 12.0,31
180.0, 64.0, 13.1, 0.2, 6.6, 8.7, 13.3, 10.6, 142.0, 0.2, 3.0, 91.0,2021-08-05 23:00:00, 0.0,31
