wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 46.0, 12.2, 0.0, 7.3, 4.5, 19.2, 17.7, 273.0, 0.0, 0.0, 60.0,2021-08-03 01:00:00, 57.0,31
30.0, 48.0, 11.4, 0.0, 8.1, 4.4, 19.4, 15.4, 269.0, 0.0, 0.0, 69.0,2021-08-03 02:00:00, 58.0,31
317.0, 60.0, 4.5, 0.0, 9.8, 2.1, 17.7, 15.0, 235.0, 0.0, 0.0, 76.0,2021-08-03 03:00:00, 59.0,31
38.0, 69.0, 4.4, 0.0, 9.7, 0.9, 15.4, 14.6, 30.0, 0.0, 0.0, 81.0,2021-08-03 04:00:00, 59.0,31
110.0, 76.0, 2.1, 0.0, 10.8, 3.8, 15.0, 15.2, 317.0, 0.0, 0.0, 80.0,2021-08-03 05:00:00, 59.0,31
100.0, 81.0, 0.9, 0.0, 11.4, 5.2, 14.6, 18.3, 38.0, 0.0, 0.0, 66.0,2021-08-03 06:00:00, 60.0,31
97.0, 80.0, 3.8, 0.0, 11.8, 4.6, 15.2, 19.9, 110.0, 0.0, 0.0, 61.0,2021-08-03 07:00:00, 59.0,31
213.0, 66.0, 5.2, 0.0, 11.8, 3.4, 18.3, 20.0, 100.0, 0.0, 0.0, 62.0,2021-08-03 08:00:00, 60.0,31
256.0, 61.0, 4.6, 0.0, 12.2, 6.8, 19.9, 19.8, 97.0, 0.0, 0.0, 58.0,2021-08-03 09:00:00, 59.0,31
239.0, 62.0, 3.4, 0.0, 12.5, 8.4, 20.0, 20.5, 213.0, 0.0, 0.0, 56.0,2021-08-03 10:00:00, 59.0,31
262.0, 58.0, 6.8, 0.0, 11.3, 6.7, 19.8, 19.2, 256.0, 0.0, 0.0, 78.0,2021-08-03 11:00:00, 59.0,31
232.0, 56.0, 8.4, 0.0, 11.4, 5.5, 20.5, 20.3, 239.0, 0.0, 0.0, 68.0,2021-08-03 12:00:00, 56.0,31
246.0, 78.0, 6.7, 0.0, 15.3, 6.6, 19.2, 19.6, 262.0, 0.0, 0.0, 74.0,2021-08-03 13:00:00, 56.0,31
202.0, 68.0, 5.5, 0.0, 14.2, 5.6, 20.3, 19.2, 232.0, 0.0, 0.0, 76.0,2021-08-03 14:00:00, 51.0,31
223.0, 74.0, 6.6, 0.0, 14.8, 5.4, 19.6, 18.9, 246.0, 0.0, 0.0, 85.0,2021-08-03 15:00:00, None,31
245.0, None, None, 0.2, None, 4.0, None, 18.1, None, None, None, 92.0,2021-08-03 16:00:00, None,31
273.0, 85.0, 5.4, 0.0, 16.3, 6.9, 18.9, 17.8, 223.0, 0.0, 0.0, 92.0,2021-08-03 17:00:00, 51.0,31
269.0, 92.0, 4.0, 0.0, 16.8, 6.2, 18.1, 17.5, 245.0, 0.2, 0.2, 94.0,2021-08-03 18:00:00, 55.0,31
106.0, 92.0, 6.9, 0.2, 16.5, 2.9, 17.8, 17.3, 273.0, 0.0, 0.2, 95.0,2021-08-03 19:00:00, 55.0,31
135.0, 94.0, 6.2, 0.0, 16.5, 2.9, 17.5, 16.9, 269.0, 0.0, 0.2, 96.0,2021-08-03 20:00:00, 47.0,31
298.0, 95.0, 2.9, 0.0, 16.5, 4.9, 17.3, 16.7, 106.0, 0.2, 0.4, 97.0,2021-08-03 21:00:00, 57.0,31
276.0, 96.0, 2.9, 0.0, 16.3, 3.3, 16.9, 16.7, 135.0, 0.0, 0.4, 97.0,2021-08-03 22:00:00, 58.0,31
240.0, 97.0, 4.9, 0.0, 16.2, 4.1, 16.7, 16.8, 298.0, 0.0, 0.4, 96.0,2021-08-03 23:00:00, 55.0,31
277.0, 97.0, 3.3, 0.0, 16.2, 2.0, 16.7, 16.5, 276.0, 0.0, 0.4, 98.0,2021-08-04 00:00:00, 59.0,31
131.0, 96.0, 4.1, 0.0, 16.2, 1.8, 16.8, 16.4, 240.0, 0.0, 0.4, 99.0,2021-08-04 01:00:00, 63.0,31
359.0, 98.0, 2.0, 0.0, 16.2, 2.3, 16.5, 16.1, 277.0, 0.0, 0.4, 99.0,2021-08-04 02:00:00, 64.0,31
74.0, None, None, 0.0, None, 1.4, None, 16.4, None, None, None, 99.0,2021-08-04 03:00:00, None,31
53.0, 99.0, 2.3, 0.0, 15.9, 0.0, 16.1, 16.4, 359.0, 0.0, 0.4, 99.0,2021-08-04 04:00:00, 63.0,31
55.0, 99.0, 1.4, 0.0, 16.2, 0.4, 16.4, 16.5, 74.0, 0.0, 0.4, 99.0,2021-08-04 05:00:00, 63.0,31
247.0, 99.0, 0.0, 0.0, 16.2, 1.9, 16.4, 17.6, 53.0, 0.0, 0.4, 96.0,2021-08-04 06:00:00, 62.0,31
128.0, None, None, 0.6, None, 1.4, None, 18.0, None, None, None, 94.0,2021-08-04 07:00:00, None,31
98.0, 96.0, 1.9, 0.2, 17.0, 2.2, 17.6, 21.6, 247.0, 0.0, 0.4, 86.0,2021-08-04 08:00:00, 64.0,31
214.0, None, None, 0.0, None, 6.3, None, 22.8, None, None, None, 79.0,2021-08-04 09:00:00, None,31
149.0, 86.0, 2.2, 0.0, 19.2, 4.8, 21.6, 23.2, 98.0, 0.2, 1.2, 74.0,2021-08-04 10:00:00, 51.0,31
243.0, 79.0, 6.3, 0.0, 19.0, 9.5, 22.8, 24.8, 214.0, 0.0, 1.2, 64.0,2021-08-04 11:00:00, 45.0,31
240.0, 74.0, 4.8, 0.0, 18.3, 7.7, 23.2, 24.0, 149.0, 0.0, 1.2, 70.0,2021-08-04 12:00:00, 45.0,31
252.0, 64.0, 9.5, 0.0, 17.5, 7.0, 24.8, 23.4, 243.0, 0.0, 1.2, 73.0,2021-08-04 13:00:00, 51.0,31
245.0, 70.0, 7.7, 0.0, 18.2, 6.8, 24.0, 23.2, 240.0, 0.0, 1.2, 71.0,2021-08-04 14:00:00, 47.0,31
241.0, 73.0, 7.0, 0.0, 18.3, 5.0, 23.4, 23.0, 252.0, 0.0, 1.2, 70.0,2021-08-04 15:00:00, 49.0,31
247.0, 71.0, 6.8, 0.0, 17.7, 4.8, 23.2, 22.9, 245.0, 0.0, 1.2, 70.0,2021-08-04 16:00:00, 53.0,31
266.0, 70.0, 5.0, 0.0, 17.2, 8.7, 23.0, 21.7, 241.0, 0.0, 1.2, 75.0,2021-08-04 17:00:00, 58.0,31
268.0, 70.0, 4.8, 0.0, 17.1, 9.4, 22.9, 20.4, 247.0, 0.0, 1.0, 83.0,2021-08-04 18:00:00, 60.0,31
277.0, 75.0, 8.7, 0.4, 17.1, 10.2, 21.7, 19.0, 266.0, 0.0, 1.0, 90.0,2021-08-04 19:00:00, 49.0,31
38.0, 83.0, 9.4, 0.4, 17.4, 1.8, 20.4, 17.7, 268.0, 0.0, 1.0, 98.0,2021-08-04 20:00:00, 54.0,31
281.0, 90.0, 10.2, 0.0, 17.3, 6.4, 19.0, 17.3, 277.0, 0.4, 1.2, 99.0,2021-08-04 21:00:00, 43.0,31
285.0, 98.0, 1.8, 0.2, 17.4, 5.4, 17.7, 17.0, 38.0, 0.4, 1.6, 98.0,2021-08-04 22:00:00, 52.0,31
224.0, 99.0, 6.4, 0.2, 17.1, 4.3, 17.3, 16.8, 281.0, 0.0, 1.6, 98.0,2021-08-04 23:00:00, 55.0,31
8.0, 98.0, 5.4, 1.0, 16.7, 2.3, 17.0, 16.3, 285.0, 0.2, 1.8, 99.0,2021-08-05 00:00:00, 52.0,31
95.0, 98.0, 4.3, 0.0, 16.5, 0.9, 16.8, 16.0, 224.0, 0.2, 2.0, 99.0,2021-08-05 01:00:00, 56.0,31
319.0, 99.0, 2.3, 0.2, 16.1, 4.2, 16.3, 15.7, 8.0, 1.0, 3.0, 100.0,2021-08-05 02:00:00, 57.0,31
262.0, 99.0, 0.9, 0.0, 15.8, 1.1, 16.0, 15.7, 95.0, 0.0, 3.0, 100.0,2021-08-05 03:00:00, 58.0,31
275.0, 100.0, 4.2, 0.0, 15.7, 2.8, 15.7, 15.5, 319.0, 0.2, 3.2, 100.0,2021-08-05 04:00:00, 55.0,31
293.0, 100.0, 1.1, 0.0, 15.7, 1.7, 15.7, 15.7, 262.0, 0.0, 3.2, 100.0,2021-08-05 05:00:00, 56.0,31
265.0, 100.0, 2.8, 0.0, 15.5, 4.0, 15.5, 16.0, 275.0, 0.0, 3.2, 98.0,2021-08-05 06:00:00, 57.0,31
94.0, 100.0, 1.7, 0.6, 15.7, 1.5, 15.7, 16.7, 293.0, 0.0, 3.2, 98.0,2021-08-05 07:00:00, 55.0,31
130.0, 98.0, 4.0, 0.0, 15.7, 1.9, 16.0, 19.6, 265.0, 0.0, 3.2, 85.0,2021-08-05 08:00:00, 63.0,31
221.0, 98.0, 1.5, 0.0, 16.4, 7.4, 16.7, 20.4, 94.0, 0.6, 3.2, 84.0,2021-08-05 09:00:00, 64.0,31
219.0, 85.0, 1.9, 0.0, 17.0, 6.8, 19.6, 23.7, 130.0, 0.0, 3.0, 66.0,2021-08-05 10:00:00, 53.0,31
261.0, 84.0, 7.4, 0.0, 17.6, 11.2, 20.4, 24.2, 221.0, 0.0, 3.0, 47.0,2021-08-05 11:00:00, 47.0,31
259.0, 66.0, 6.8, 0.0, 17.0, 11.4, 23.7, 23.1, 219.0, 0.0, 3.0, 41.0,2021-08-05 12:00:00, 55.0,31
258.0, None, None, 0.0, None, 11.9, None, 24.4, None, None, None, 37.0,2021-08-05 13:00:00, None,31
252.0, 41.0, 11.4, 0.0, 9.1, 10.8, 23.1, 23.4, 259.0, 0.0, 3.0, 34.0,2021-08-05 14:00:00, 55.0,31
261.0, 37.0, 11.9, 0.0, 8.8, 9.8, 24.4, 25.6, 258.0, 0.0, 3.0, 37.0,2021-08-05 15:00:00, 51.0,31
254.0, None, None, 0.0, None, 10.4, None, 20.8, None, None, None, 50.0,2021-08-05 16:00:00, None,31
276.0, None, None, 0.0, None, 15.3, None, 20.0, None, None, None, 50.0,2021-08-05 17:00:00, None,31
285.0, 50.0, 10.4, 0.8, 10.0, 12.1, 20.8, 15.6, 254.0, 0.0, 3.0, 89.0,2021-08-05 18:00:00, 51.0,31
None, 50.0, 15.3, None, 9.3, None, 20.0, None, 276.0, 0.0, 3.0, None,2021-08-05 19:00:00, 60.0,31
240.0, 89.0, 12.1, 1.2, 13.8, 2.9, 15.6, 13.6, 285.0, 0.8, 3.8, 98.0,2021-08-05 20:00:00, 60.0,31
282.0, None, None, 1.8, None, 4.4, None, 13.4, None, None, None, 99.0,2021-08-05 21:00:00, None,31
287.0, 98.0, 2.9, 1.4, 13.3, 2.0, 13.6, 13.1, 240.0, 1.2, None, 99.0,2021-08-05 22:00:00, 64.0,31
288.0, 99.0, 4.4, 0.2, 13.2, 3.7, 13.4, 12.9, 282.0, 1.8, None, 99.0,2021-08-05 23:00:00, 64.0,31
