wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,14.7,317.0,99.0,2021-08-02 04:00:00,2.0,31
0.7,14.9,207.0,100.0,2021-08-02 05:00:00,1.3,31
3.3,15.3,188.0,99.0,2021-08-02 06:00:00,0.3,31
2.2,15.4,255.0,98.0,2021-08-02 07:00:00,0.0,31
0.5,15.6,255.0,97.0,2021-08-02 08:00:00,0.0,31
2.8,16.9,216.0,93.0,2021-08-02 09:00:00,0.0,31
4.3,15.7,229.0,94.0,2021-08-02 10:00:00,0.0,31
1.9,16.1,225.0,93.0,2021-08-02 11:00:00,0.5,31
3.0,16.6,287.0,94.0,2021-08-02 12:00:00,0.0,31
4.4,17.4,254.0,91.0,2021-08-02 14:00:00,0.0,31
5.8,17.8,233.0,89.0,2021-08-02 15:00:00,0.0,31
8.2,18.7,260.0,80.0,2021-08-02 16:00:00,0.0,31
8.1,17.6,264.0,85.0,2021-08-02 17:00:00,0.0,31
2.1,17.0,224.0,87.0,2021-08-02 18:00:00,0.0,31
7.6,16.2,230.0,89.0,2021-08-02 19:00:00,0.0,31
3.5,15.8,307.0,90.0,2021-08-02 20:00:00,0.0,31
3.1,14.1,234.0,96.0,2021-08-02 21:00:00,0.0,31
2.6,12.7,238.0,98.0,2021-08-02 22:00:00,0.0,31
2.4,11.7,254.0,99.0,2021-08-02 23:00:00,0.0,31
3.5,10.7,235.0,99.0,2021-08-03 00:00:00,0.0,31
2.2,9.7,245.0,100.0,2021-08-03 01:00:00,0.0,31
3.4,8.6,225.0,100.0,2021-08-03 02:00:00,0.0,31
4.2,8.7,241.0,100.0,2021-08-03 03:00:00,0.0,31
3.7,10.0,270.0,100.0,2021-08-03 04:00:00,0.0,31
2.8,11.3,215.0,100.0,2021-08-03 05:00:00,0.0,31
1.8,14.1,227.0,89.0,2021-08-03 06:00:00,0.0,31
3.8,17.4,228.0,77.0,2021-08-03 07:00:00,0.0,31
6.8,20.7,222.0,63.0,2021-08-03 08:00:00,0.0,31
5.8,24.2,264.0,45.0,2021-08-03 09:00:00,0.0,31
12.2,25.6,235.0,31.0,2021-08-03 10:00:00,0.0,31
13.2,26.4,234.0,26.0,2021-08-03 11:00:00,0.0,31
16.3,26.1,228.0,25.0,2021-08-03 12:00:00,0.0,31
15.9,26.8,235.0,24.0,2021-08-03 13:00:00,0.0,31
14.5,26.7,234.0,24.0,2021-08-03 14:00:00,0.0,31
12.5,26.4,246.0,25.0,2021-08-03 15:00:00,0.0,31
9.7,24.9,243.0,26.0,2021-08-03 16:00:00,0.0,31
7.0,24.1,232.0,28.0,2021-08-03 17:00:00,0.0,31
4.0,21.3,290.0,40.0,2021-08-03 18:00:00,0.0,31
3.8,17.1,219.0,58.0,2021-08-03 19:00:00,0.0,31
2.1,14.5,260.0,63.0,2021-08-03 20:00:00,0.0,31
1.6,11.3,255.0,77.0,2021-08-03 21:00:00,0.0,31
2.3,10.0,274.0,82.0,2021-08-03 22:00:00,0.0,31
2.3,8.6,275.0,87.0,2021-08-03 23:00:00,0.0,31
4.6,7.8,253.0,91.0,2021-08-04 00:00:00,0.0,31
3.8,6.8,250.0,92.0,2021-08-04 01:00:00,0.0,31
2.2,5.8,276.0,94.0,2021-08-04 02:00:00,0.0,31
4.3,5.3,253.0,97.0,2021-08-04 03:00:00,0.0,31
3.8,5.5,261.0,96.0,2021-08-04 04:00:00,0.0,31
2.9,8.3,230.0,88.0,2021-08-04 05:00:00,0.0,31
2.8,11.8,250.0,77.0,2021-08-04 06:00:00,0.0,31
2.4,16.3,246.0,57.0,2021-08-04 07:00:00,0.0,31
2.3,19.8,299.0,47.0,2021-08-04 08:00:00,0.0,31
3.5,23.6,285.0,35.0,2021-08-04 09:00:00,0.0,31
6.7,25.6,266.0,32.0,2021-08-04 10:00:00,0.0,31
8.7,27.4,271.0,26.0,2021-08-04 11:00:00,0.0,31
10.5,27.4,280.0,25.0,2021-08-04 12:00:00,0.0,31
10.6,27.5,257.0,26.0,2021-08-04 13:00:00,0.0,31
11.2,27.2,257.0,26.0,2021-08-04 14:00:00,0.0,31
9.1,26.8,260.0,28.0,2021-08-04 15:00:00,0.0,31
5.1,25.8,12.0,29.0,2021-08-04 16:00:00,0.0,31
6.3,23.6,31.0,31.0,2021-08-04 17:00:00,0.0,31
4.4,20.6,149.0,42.0,2021-08-04 18:00:00,0.0,31
1.3,18.7,139.0,47.0,2021-08-04 19:00:00,0.0,31
0.4,13.8,231.0,64.0,2021-08-04 20:00:00,0.0,31
0.8,11.7,192.0,72.0,2021-08-04 21:00:00,0.0,31
1.5,10.2,201.0,80.0,2021-08-04 22:00:00,0.0,31
4.0,10.7,236.0,78.0,2021-08-04 23:00:00,0.0,31
2.0,8.7,255.0,86.0,2021-08-05 00:00:00,0.0,31
2.7,7.8,210.0,89.0,2021-08-05 01:00:00,0.0,31
0.7,6.6,256.0,93.0,2021-08-05 02:00:00,0.0,31
1.3,5.8,256.0,95.0,2021-08-05 03:00:00,0.0,31
2.5,5.6,247.0,96.0,2021-08-05 04:00:00,0.0,31
3.0,9.0,263.0,86.0,2021-08-05 05:00:00,0.0,31
1.9,12.8,231.0,72.0,2021-08-05 06:00:00,0.0,31
2.4,17.4,236.0,53.0,2021-08-05 07:00:00,0.0,31
3.8,21.1,239.0,43.0,2021-08-05 08:00:00,0.0,31
6.4,24.5,264.0,36.0,2021-08-05 09:00:00,0.0,31
8.7,26.7,285.0,28.0,2021-08-05 10:00:00,0.0,31
7.4,28.6,280.0,23.0,2021-08-05 11:00:00,0.0,31
12.6,29.0,230.0,22.0,2021-08-05 12:00:00,0.0,31
10.4,29.0,263.0,22.0,2021-08-05 13:00:00,0.0,31
8.7,29.3,269.0,25.0,2021-08-05 14:00:00,0.0,31
8.7,28.6,275.0,22.0,2021-08-05 15:00:00,0.0,31
8.2,26.7,272.0,23.0,2021-08-05 16:00:00,0.0,31
4.5,24.9,269.0,29.0,2021-08-05 17:00:00,0.0,31
3.6,21.0,238.0,41.0,2021-08-05 18:00:00,0.0,31
1.9,16.9,236.0,48.0,2021-08-05 19:00:00,0.0,31
4.5,14.9,222.0,55.0,2021-08-05 20:00:00,0.0,31
5.2,14.4,223.0,56.0,2021-08-05 21:00:00,0.0,31
3.3,14.4,242.0,54.0,2021-08-05 22:00:00,0.0,31
2.7,13.7,235.0,60.0,2021-08-05 23:00:00,0.0,31
