wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 57.0, 2.1, 0.0, 15.1, 3.1, 24.1, 19.0, 18.0, 0.0, None, 65.0,2021-07-30 20:00:00, 0.0,31
None, 63.0, 2.1, None, 13.8, None, 21.1, None, 43.0, 0.0, None, None,2021-07-30 21:00:00, 0.0,31
333.0, 65.0, 3.1, 0.0, 12.3, 2.8, 19.0, 16.1, 65.0, 0.0, None, 67.0,2021-07-30 22:00:00, 0.0,31
53.0, None, None, 0.0, None, 2.2, None, 15.2, None, None, None, 69.0,2021-07-30 23:00:00, None,31
None, 67.0, 2.8, None, 10.0, None, 16.1, None, 333.0, 0.0, None, None,2021-07-31 00:00:00, 0.0,31
303.0, 69.0, 2.2, 0.0, 9.6, 3.5, 15.2, 13.5, 53.0, 0.0, None, 78.0,2021-07-31 01:00:00, 0.0,31
122.0, None, None, 0.0, None, 2.0, None, 12.9, None, None, None, 82.0,2021-07-31 02:00:00, None,31
77.0, 78.0, 3.5, 0.0, 9.7, 1.8, 13.5, 12.5, 303.0, 0.0, None, 84.0,2021-07-31 03:00:00, 0.0,31
331.0, 82.0, 2.0, 0.0, 9.9, 3.8, 12.9, 11.7, 122.0, 0.0, None, 85.0,2021-07-31 04:00:00, 0.0,31
263.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 84.0,2021-07-31 05:00:00, None,31
131.0, 85.0, 3.8, 0.0, 9.3, 2.3, 11.7, 14.9, 331.0, 0.0, None, 76.0,2021-07-31 06:00:00, 0.0,31
136.0, 84.0, 3.4, 0.0, 9.4, 3.7, 12.0, 18.5, 263.0, 0.0, None, 61.0,2021-07-31 07:00:00, 0.0,31
32.0, 76.0, 2.3, 0.0, 10.7, 4.1, 14.9, 23.0, 131.0, 0.0, None, 45.0,2021-07-31 08:00:00, 0.0,31
207.0, 61.0, 3.7, 0.0, 10.8, 4.8, 18.5, 24.8, 136.0, 0.0, None, 42.0,2021-07-31 09:00:00, 0.0,31
334.0, 45.0, 4.1, 0.0, 10.4, 9.5, 23.0, 29.5, 32.0, 0.0, None, 30.0,2021-07-31 10:00:00, 0.0,31
329.0, 42.0, 4.8, 0.0, 11.0, 5.7, 24.8, 31.8, 207.0, 0.0, None, 25.0,2021-07-31 11:00:00, 0.0,31
180.0, 30.0, 9.5, 0.0, 10.1, 5.4, 29.5, 33.0, 334.0, 0.0, None, 27.0,2021-07-31 12:00:00, 0.0,31
214.0, 25.0, 5.7, 0.0, 9.4, 7.7, 31.8, 31.1, 329.0, 0.0, None, 29.0,2021-07-31 13:00:00, 0.0,31
206.0, 27.0, 5.4, 0.0, 11.5, 7.8, 33.0, 29.4, 180.0, 0.0, None, 33.0,2021-07-31 14:00:00, 0.0,31
197.0, 29.0, 7.7, 0.0, 11.0, 6.0, 31.1, 28.7, 214.0, 0.0, None, 34.0,2021-07-31 15:00:00, 0.0,31
225.0, 33.0, 7.8, 0.0, 11.5, 3.1, 29.4, 28.1, 206.0, 0.0, None, 37.0,2021-07-31 16:00:00, 0.0,31
89.0, 34.0, 6.0, 0.0, 11.3, 4.0, 28.7, 27.1, 197.0, 0.0, None, 39.0,2021-07-31 17:00:00, 0.0,31
122.0, 37.0, 3.1, 0.0, 12.1, 3.6, 28.1, 25.3, 225.0, 0.0, None, 47.0,2021-07-31 18:00:00, 0.0,31
251.0, 39.0, 4.0, 0.0, 12.0, 5.5, 27.1, 23.3, 89.0, 0.0, None, 51.0,2021-07-31 19:00:00, 0.0,31
51.0, 47.0, 3.6, 0.0, 13.2, 2.4, 25.3, 22.0, 122.0, 0.0, None, 57.0,2021-07-31 20:00:00, 0.0,31
30.0, 51.0, 5.5, 0.0, 12.6, 2.1, 23.3, 19.8, 251.0, 0.0, None, 67.0,2021-07-31 21:00:00, 0.0,31
347.0, 57.0, 2.4, 0.0, 13.1, 5.6, 22.0, 19.7, 51.0, 0.0, None, 64.0,2021-07-31 22:00:00, 0.0,31
90.0, 67.0, 2.1, 0.0, 13.5, 3.5, 19.8, 18.9, 30.0, 0.0, None, 69.0,2021-07-31 23:00:00, 0.0,31
133.0, 64.0, 5.6, 0.0, 12.7, 1.9, 19.7, 18.4, 347.0, 0.0, None, 68.0,2021-08-01 00:00:00, 0.0,31
41.0, None, None, 0.0, None, 1.7, None, 17.2, None, None, None, 75.0,2021-08-01 01:00:00, None,31
342.0, 68.0, 1.9, 0.0, 12.4, 2.4, 18.4, 17.1, 133.0, 0.0, 0.0, 75.0,2021-08-01 02:00:00, 0.0,31
28.0, 75.0, 1.7, 0.0, 12.7, 1.6, 17.2, 17.1, 41.0, 0.0, 0.0, 75.0,2021-08-01 03:00:00, 0.0,31
113.0, 75.0, 2.4, 0.0, 12.6, 1.9, 17.1, 16.9, 342.0, 0.0, 0.0, 76.0,2021-08-01 04:00:00, 0.0,31
112.0, 75.0, 1.6, 0.0, 12.6, 3.2, 17.1, 17.3, 28.0, 0.0, 0.0, 75.0,2021-08-01 05:00:00, 0.0,31
233.0, 76.0, 1.9, 0.0, 12.6, 2.5, 16.9, 18.5, 113.0, 0.0, 0.0, 68.0,2021-08-01 06:00:00, 0.0,31
238.0, 75.0, 3.2, 0.0, 12.8, 5.1, 17.3, 18.9, 112.0, 0.0, 0.0, 71.0,2021-08-01 07:00:00, 0.0,31
151.0, 68.0, 2.5, 0.0, 12.5, 3.0, 18.5, 19.5, 233.0, 0.0, 0.0, 70.0,2021-08-01 08:00:00, 0.0,31
66.0, 71.0, 5.1, 0.0, 13.5, 1.8, 18.9, 19.0, 238.0, 0.0, 0.0, 70.0,2021-08-01 09:00:00, 0.0,31
99.0, 70.0, 3.0, 0.0, 13.9, 7.2, 19.5, 20.0, 151.0, 0.0, 0.0, 65.0,2021-08-01 10:00:00, 0.0,31
71.0, 70.0, 1.8, 0.0, 13.4, 3.0, 19.0, 21.1, 66.0, 0.0, 0.0, 64.0,2021-08-01 11:00:00, 0.0,31
211.0, 65.0, 7.2, 0.0, 13.2, 3.8, 20.0, 20.1, 99.0, 0.0, 0.0, 72.0,2021-08-01 12:00:00, 0.0,31
138.0, 64.0, 3.0, 0.0, 14.0, 3.4, 21.1, 20.6, 71.0, 0.0, 0.0, 70.0,2021-08-01 13:00:00, 0.0,31
259.0, 72.0, 3.8, 0.4, 14.9, 3.8, 20.1, 19.0, 211.0, 0.0, 0.0, 83.0,2021-08-01 14:00:00, 0.0,31
273.0, 70.0, 3.4, 0.8, 14.9, 3.0, 20.6, 17.7, 138.0, 0.0, 0.0, 98.0,2021-08-01 15:00:00, 0.0,31
33.0, 83.0, 3.8, 0.4, 16.0, 2.0, 19.0, 17.5, 259.0, 0.4, 0.4, 100.0,2021-08-01 16:00:00, 0.0,31
23.0, 98.0, 3.0, 0.4, 17.4, 1.9, 17.7, 17.7, 273.0, 0.8, 1.2, 100.0,2021-08-01 17:00:00, 0.0,31
331.0, 100.0, 2.0, 0.2, 17.5, 10.8, 17.5, 17.7, 33.0, 0.4, 1.6, 100.0,2021-08-01 18:00:00, 0.0,31
14.0, 100.0, 1.9, 0.2, 17.7, 1.6, 17.7, 17.4, 23.0, 0.4, 2.0, 100.0,2021-08-01 19:00:00, 0.0,31
349.0, 100.0, 10.8, 0.0, 17.7, 4.4, 17.7, 17.3, 331.0, 0.2, 2.2, 100.0,2021-08-01 20:00:00, 0.0,31
266.0, 100.0, 1.6, 0.0, 17.4, 2.2, 17.4, 17.4, 14.0, 0.2, 2.4, 100.0,2021-08-01 21:00:00, 0.0,31
347.0, 100.0, 4.4, 0.0, 17.3, 1.8, 17.3, 16.9, 349.0, 0.0, 2.4, 100.0,2021-08-01 22:00:00, 0.0,31
354.0, None, None, 0.0, None, 2.7, None, 16.4, None, None, None, 100.0,2021-08-01 23:00:00, None,31
255.0, 100.0, 1.8, 0.0, 16.9, 2.0, 16.9, 16.2, 347.0, 0.0, 2.4, 100.0,2021-08-02 00:00:00, 0.0,31
261.0, 100.0, 2.7, 0.0, 16.4, 1.7, 16.4, 16.2, 354.0, 0.0, 2.4, 100.0,2021-08-02 01:00:00, 0.0,31
345.0, 100.0, 2.0, 0.0, 16.2, 2.5, 16.2, 16.1, 255.0, 0.0, 2.4, 100.0,2021-08-02 02:00:00, 0.0,31
260.0, 100.0, 1.7, 0.0, 16.2, 2.0, 16.2, 16.2, 261.0, 0.0, 2.4, 100.0,2021-08-02 03:00:00, 0.0,31
64.0, 100.0, 2.5, 0.0, 16.1, 0.0, 16.1, 16.2, 345.0, 0.0, 2.4, 100.0,2021-08-02 04:00:00, 0.0,31
60.0, 100.0, 2.0, 0.0, 16.2, 0.0, 16.2, 16.6, 260.0, 0.0, 2.4, 100.0,2021-08-02 05:00:00, 0.0,31
244.0, 100.0, 0.0, 0.0, 16.2, 3.6, 16.2, 17.0, 64.0, 0.0, 2.4, 100.0,2021-08-02 06:00:00, 0.0,31
228.0, 100.0, 0.0, 0.0, 16.6, 3.5, 16.6, 17.4, 60.0, 0.0, 2.4, 100.0,2021-08-02 07:00:00, 0.0,31
196.0, 100.0, 3.6, 0.0, 17.0, 3.0, 17.0, 18.3, 244.0, 0.0, 2.4, 98.0,2021-08-02 08:00:00, 0.0,31
264.0, 100.0, 3.5, 0.0, 17.4, 3.0, 17.4, 20.4, 228.0, 0.0, 2.4, 86.0,2021-08-02 09:00:00, 0.0,31
218.0, 98.0, 3.0, 0.0, 18.0, 5.7, 18.3, 22.4, 196.0, 0.0, 2.4, 73.0,2021-08-02 10:00:00, 0.0,31
206.0, 86.0, 3.0, 0.0, 18.0, 5.5, 20.4, 24.5, 264.0, 0.0, 2.4, 64.0,2021-08-02 11:00:00, 0.0,31
224.0, 73.0, 5.7, 0.0, 17.3, 5.0, 22.4, 25.6, 218.0, 0.0, 2.4, 59.0,2021-08-02 12:00:00, 0.0,31
266.0, 64.0, 5.5, 0.0, 17.2, 6.7, 24.5, 26.8, 206.0, 0.0, 2.4, 56.0,2021-08-02 13:00:00, 0.0,31
187.0, 59.0, 5.0, 0.0, 17.0, 3.9, 25.6, 27.9, 224.0, 0.0, 2.4, 53.0,2021-08-02 14:00:00, 0.0,31
237.0, 56.0, 6.7, 0.0, 17.3, 4.5, 26.8, 28.8, 266.0, 0.0, 2.4, 51.0,2021-08-02 15:00:00, 0.0,31
288.0, 53.0, 3.9, 0.0, 17.4, 3.6, 27.9, 28.7, 187.0, 0.0, 2.0, 49.0,2021-08-02 16:00:00, 0.0,31
96.0, 51.0, 4.5, 0.0, 17.7, 2.0, 28.8, 28.8, 237.0, 0.0, 1.2, 52.0,2021-08-02 17:00:00, 0.0,31
341.0, 49.0, 3.6, 0.0, 16.9, 2.5, 28.7, 25.3, 288.0, 0.0, 0.8, 69.0,2021-08-02 18:00:00, 0.0,31
1.0, 52.0, 2.0, 0.0, 18.0, 2.8, 28.8, 21.7, 96.0, 0.0, 0.4, 84.0,2021-08-02 19:00:00, 0.0,31
296.0, None, None, 0.0, None, 2.4, None, 20.0, None, None, None, 89.0,2021-08-02 20:00:00, None,31
332.0, 84.0, 2.8, 0.0, 18.9, 2.9, 21.7, 18.6, 1.0, 0.0, 0.0, 94.0,2021-08-02 21:00:00, 0.0,31
301.0, 89.0, 2.4, 0.0, 18.1, 3.4, 20.0, 17.6, 296.0, 0.0, 0.0, 96.0,2021-08-02 22:00:00, 0.0,31
335.0, 94.0, 2.9, 0.0, 17.6, 3.4, 18.6, 17.0, 332.0, 0.0, 0.0, 97.0,2021-08-02 23:00:00, 0.0,31
76.0, 96.0, 3.4, 0.0, 17.0, 2.7, 17.6, 16.2, 301.0, 0.0, 0.0, 100.0,2021-08-03 00:00:00, 0.0,31
2.0, 97.0, 3.4, 0.0, 16.5, 1.9, 17.0, 15.7, 335.0, 0.0, 0.0, 100.0,2021-08-03 01:00:00, 0.0,31
22.0, 100.0, 2.7, 0.0, 16.2, 0.0, 16.2, 14.9, 76.0, 0.0, 0.0, 100.0,2021-08-03 02:00:00, 0.0,31
335.0, 100.0, 1.9, 0.0, 15.7, 2.9, 15.7, 14.3, 2.0, 0.0, 0.0, 100.0,2021-08-03 03:00:00, 0.0,31
29.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 13.7, 22.0, 0.0, 0.0, 100.0,2021-08-03 04:00:00, 0.0,31
292.0, 100.0, 2.9, 0.0, 14.3, 2.4, 14.3, 14.0, 335.0, 0.0, 0.0, 100.0,2021-08-03 05:00:00, 0.0,31
304.0, 100.0, 0.0, 0.0, 13.7, 2.0, 13.7, 16.0, 29.0, 0.0, 0.0, 100.0,2021-08-03 06:00:00, 0.0,31
119.0, 100.0, 2.4, 0.0, 14.0, 2.6, 14.0, 19.1, 292.0, 0.0, 0.0, 85.0,2021-08-03 07:00:00, 0.0,31
270.0, 100.0, 2.0, 0.0, 16.0, 3.7, 16.0, 22.0, 304.0, 0.0, 0.0, 72.0,2021-08-03 08:00:00, 0.0,31
200.0, 85.0, 2.6, 0.0, 16.5, 4.4, 19.1, 24.9, 119.0, 0.0, 0.0, 60.0,2021-08-03 09:00:00, 0.0,31
263.0, 72.0, 3.7, 0.0, 16.7, 5.5, 22.0, 27.3, 270.0, 0.0, 0.0, 51.0,2021-08-03 10:00:00, 0.0,31
260.0, 60.0, 4.4, 0.0, 16.6, 4.4, 24.9, 30.7, 200.0, 0.0, 0.0, 39.0,2021-08-03 11:00:00, 0.0,31
61.0, 51.0, 5.5, 0.0, 16.3, 3.8, 27.3, 33.4, 263.0, 0.0, 0.0, 29.0,2021-08-03 12:00:00, 0.0,31
103.0, 39.0, 4.4, 0.0, 15.2, 6.0, 30.7, 34.6, 260.0, 0.0, 0.0, 25.0,2021-08-03 13:00:00, 0.0,31
341.0, 29.0, 3.8, 0.0, 12.9, 5.7, 33.4, 36.0, 61.0, 0.0, 0.0, 18.0,2021-08-03 14:00:00, 0.0,31
218.0, 25.0, 6.0, 0.0, 11.7, 4.9, 34.6, 36.2, 103.0, 0.0, 0.0, 15.0,2021-08-03 15:00:00, 0.0,31
75.0, 18.0, 5.7, 0.0, 8.0, 2.8, 36.0, 33.4, 341.0, 0.0, 0.0, 22.0,2021-08-03 16:00:00, 0.0,31
92.0, 15.0, 4.9, 0.0, 5.5, 2.6, 36.2, 32.7, 218.0, 0.0, 0.0, 22.0,2021-08-03 17:00:00, 0.0,31
339.0, 22.0, 2.8, 0.0, 8.8, 2.9, 33.4, 27.8, 75.0, 0.0, 0.0, 37.0,2021-08-03 18:00:00, 0.0,31
58.0, 22.0, 2.6, 0.0, 8.2, 2.3, 32.7, 23.5, 92.0, 0.0, 0.0, 48.0,2021-08-03 19:00:00, 0.0,31
55.0, 37.0, 2.9, 0.0, 11.8, 2.2, 27.8, 20.8, 339.0, 0.0, 0.0, 55.0,2021-08-03 20:00:00, 0.0,31
305.0, 48.0, 2.3, 0.0, 11.9, 2.2, 23.5, 18.8, 58.0, 0.0, 0.0, 59.0,2021-08-03 21:00:00, 0.0,31
42.0, 55.0, 2.2, 0.0, 11.4, 1.8, 20.8, 16.8, 55.0, 0.0, 0.0, 67.0,2021-08-03 22:00:00, 0.0,31
299.0, 59.0, 2.2, 0.0, 10.6, 2.1, 18.8, 15.7, 305.0, 0.0, 0.0, 70.0,2021-08-03 23:00:00, 0.0,31
106.0, 67.0, 1.8, 0.0, 10.6, 3.9, 16.8, 15.0, 42.0, 0.0, 0.0, 72.0,2021-08-04 00:00:00, 0.0,31
28.0, 70.0, 2.1, 0.0, 10.2, 2.7, 15.7, 13.7, 299.0, 0.0, 0.0, 78.0,2021-08-04 01:00:00, 0.0,31
10.0, 72.0, 3.9, 0.0, 10.0, 2.8, 15.0, 12.9, 106.0, 0.0, 0.0, 82.0,2021-08-04 02:00:00, 0.0,31
96.0, 78.0, 2.7, 0.0, 9.9, 1.9, 13.7, 13.0, 28.0, 0.0, 0.0, 83.0,2021-08-04 03:00:00, 0.0,31
101.0, 82.0, 2.8, 0.0, 9.9, 0.0, 12.9, 12.3, 10.0, 0.0, 0.0, 87.0,2021-08-04 04:00:00, 0.0,31
296.0, 83.0, 1.9, 0.0, 10.2, 2.7, 13.0, 12.4, 96.0, 0.0, 0.0, 85.0,2021-08-04 05:00:00, 0.0,31
323.0, 87.0, 0.0, 0.0, 10.2, 2.0, 12.3, 15.2, 101.0, 0.0, 0.0, 77.0,2021-08-04 06:00:00, 0.0,31
311.0, 85.0, 2.7, 0.0, 10.0, 3.8, 12.4, 19.4, 296.0, 0.0, 0.0, 59.0,2021-08-04 07:00:00, 0.0,31
1.0, 77.0, 2.0, 0.0, 11.2, 5.9, 15.2, 22.8, 323.0, 0.0, 0.0, 46.0,2021-08-04 08:00:00, 0.0,31
130.0, 59.0, 3.8, 0.0, 11.2, 5.5, 19.4, 25.1, 311.0, 0.0, 0.0, 39.0,2021-08-04 09:00:00, 0.0,31
113.0, 46.0, 5.9, 0.0, 10.6, 7.1, 22.8, 28.2, 1.0, 0.0, 0.0, 29.0,2021-08-04 10:00:00, 0.0,31
189.0, 39.0, 5.5, 0.0, 10.2, 5.1, 25.1, 31.2, 130.0, 0.0, 0.0, 24.0,2021-08-04 11:00:00, 0.0,31
272.0, 29.0, 7.1, 0.0, 8.5, 6.8, 28.2, 33.8, 113.0, 0.0, 0.0, 18.0,2021-08-04 12:00:00, 0.0,31
207.0, 24.0, 5.1, 0.0, 8.2, 5.9, 31.2, 35.7, 189.0, 0.0, 0.0, 13.0,2021-08-04 13:00:00, 0.0,31
209.0, 18.0, 6.8, 0.0, 6.2, 5.3, 33.8, 36.1, 272.0, 0.0, 0.0, 13.0,2021-08-04 14:00:00, 0.0,31
108.0, 13.0, 5.9, 0.0, 3.0, 5.7, 35.7, 36.0, 207.0, 0.0, 0.0, 13.0,2021-08-04 15:00:00, 0.0,31
122.0, 13.0, 5.3, 0.0, 3.3, 3.8, 36.1, 35.9, 209.0, 0.0, 0.0, 13.0,2021-08-04 16:00:00, 0.0,31
107.0, 13.0, 5.7, 0.0, 3.3, 3.7, 36.0, 34.9, 108.0, 0.0, 0.0, 15.0,2021-08-04 17:00:00, 0.0,31
349.0, 13.0, 3.8, 0.0, 3.2, 3.5, 35.9, 27.9, 122.0, 0.0, 0.0, 33.0,2021-08-04 18:00:00, 0.0,31
128.0, 15.0, 3.7, 0.0, 4.4, 1.6, 34.9, 23.5, 107.0, 0.0, 0.0, 40.0,2021-08-04 19:00:00, 0.0,31
312.0, 33.0, 3.5, 0.0, 10.2, 3.4, 27.9, 20.6, 349.0, 0.0, 0.0, 49.0,2021-08-04 20:00:00, 0.0,31
353.0, 40.0, 1.6, 0.0, 9.1, 2.5, 23.5, 18.8, 128.0, 0.0, 0.0, 52.0,2021-08-04 21:00:00, 0.0,31
328.0, 49.0, 3.4, 0.0, 9.5, 2.5, 20.6, 17.2, 312.0, 0.0, 0.0, 59.0,2021-08-04 22:00:00, 0.0,31
57.0, 52.0, 2.5, 0.0, 8.7, 2.2, 18.8, 16.0, 353.0, 0.0, 0.0, 65.0,2021-08-04 23:00:00, 0.0,31
316.0, 59.0, 2.5, 0.0, 9.1, 2.5, 17.2, 15.1, 328.0, 0.0, 0.0, 68.0,2021-08-05 00:00:00, 0.0,31
82.0, 65.0, 2.2, 0.0, 9.4, 1.9, 16.0, 14.4, 57.0, 0.0, 0.0, 72.0,2021-08-05 01:00:00, 0.0,31
351.0, 68.0, 2.5, 0.0, 9.2, 2.9, 15.1, 13.3, 316.0, 0.0, 0.0, 79.0,2021-08-05 02:00:00, 0.0,31
53.0, 72.0, 1.9, 0.0, 9.4, 2.4, 14.4, 12.3, 82.0, 0.0, 0.0, 84.0,2021-08-05 03:00:00, 0.0,31
287.0, 79.0, 2.9, 0.0, 9.7, 3.3, 13.3, 11.8, 351.0, 0.0, 0.0, 83.0,2021-08-05 04:00:00, 0.0,31
37.0, 84.0, 2.4, 0.0, 9.7, 0.0, 12.3, 12.4, 53.0, 0.0, 0.0, 85.0,2021-08-05 05:00:00, 0.0,31
162.0, 83.0, 3.3, 0.0, 9.0, 2.2, 11.8, 15.9, 287.0, 0.0, 0.0, 71.0,2021-08-05 06:00:00, 0.0,31
348.0, 85.0, 0.0, 0.0, 10.0, 2.3, 12.4, 19.4, 37.0, 0.0, 0.0, 57.0,2021-08-05 07:00:00, 0.0,31
205.0, 71.0, 2.2, 0.0, 10.7, 4.6, 15.9, 22.2, 162.0, 0.0, 0.0, 48.0,2021-08-05 08:00:00, 0.0,31
262.0, 57.0, 2.3, 0.0, 10.7, 4.9, 19.4, 25.3, 348.0, 0.0, 0.0, 40.0,2021-08-05 09:00:00, 0.0,31
139.0, 48.0, 4.6, 0.0, 10.7, 6.4, 22.2, 28.5, 205.0, 0.0, 0.0, 31.0,2021-08-05 10:00:00, 0.0,31
262.0, 40.0, 4.9, 0.0, 10.7, 5.2, 25.3, 32.3, 262.0, 0.0, 0.0, 23.0,2021-08-05 11:00:00, 0.0,31
250.0, 31.0, 6.4, 0.0, 9.7, 6.0, 28.5, 34.8, 139.0, 0.0, 0.0, 17.0,2021-08-05 12:00:00, 0.0,31
257.0, 23.0, 5.2, 0.0, 8.5, 6.3, 32.3, 36.2, 262.0, 0.0, 0.0, 14.0,2021-08-05 13:00:00, 0.0,31
187.0, 17.0, 6.0, 0.0, 6.2, 6.8, 34.8, 36.5, 250.0, 0.0, 0.0, 13.0,2021-08-05 14:00:00, 0.0,31
221.0, 14.0, 6.3, 0.0, 4.5, 9.1, 36.2, 34.7, 257.0, 0.0, 0.0, 13.0,2021-08-05 15:00:00, 0.0,31
210.0, 13.0, 6.8, 0.0, 3.7, 7.4, 36.5, 34.4, 187.0, 0.0, 0.0, 14.0,2021-08-05 16:00:00, 0.0,31
205.0, 13.0, 9.1, 0.0, 2.3, 3.4, 34.7, 32.2, 221.0, 0.0, 0.0, 16.0,2021-08-05 17:00:00, 0.0,31
149.0, 14.0, 7.4, 0.0, 3.1, 5.9, 34.4, 30.2, 210.0, 0.0, 0.0, 16.0,2021-08-05 18:00:00, 0.0,31
237.0, 16.0, 3.4, 0.0, 3.2, 9.7, 32.2, 29.0, 205.0, 0.0, 0.0, 25.0,2021-08-05 19:00:00, 0.0,31
172.0, 16.0, 5.9, 0.0, 1.6, 6.6, 30.2, 26.5, 149.0, 0.0, 0.0, 34.0,2021-08-05 20:00:00, 0.0,31
91.0, 25.0, 9.7, 0.0, 7.0, 2.8, 29.0, 24.3, 237.0, 0.0, 0.0, 41.0,2021-08-05 21:00:00, 0.0,31
95.0, 34.0, 6.6, 0.0, 9.4, 2.9, 26.5, 20.6, 172.0, 0.0, 0.0, 48.0,2021-08-05 22:00:00, 0.0,31
291.0, 41.0, 2.8, 0.0, 10.2, 4.2, 24.3, 18.5, 91.0, 0.0, 0.0, 56.0,2021-08-05 23:00:00, 0.0,31
