wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 95.0, 2.9, 0.0, 18.4, 5.3, 19.2, 20.7, 161.0, 0.0, 3.4, 86.0,2021-08-01 15:00:00, 4.0,31
199.0, 98.0, 4.5, 0.0, 18.5, 5.6, 18.8, 21.5, 175.0, 0.0, 3.4, 85.0,2021-08-01 16:00:00, 2.0,31
194.0, 86.0, 5.3, 0.0, 18.3, 6.6, 20.7, 20.9, 10.0, 0.0, 3.4, 85.0,2021-08-01 17:00:00, 2.0,31
165.0, 85.0, 5.6, 0.0, 18.9, 5.7, 21.5, 19.9, 199.0, 0.0, 3.4, 89.0,2021-08-01 18:00:00, 2.0,31
156.0, 85.0, 6.6, 0.0, 18.3, 2.8, 20.9, 18.8, 194.0, 0.0, 3.4, 94.0,2021-08-01 19:00:00, 2.0,31
189.0, 89.0, 5.7, 0.0, 18.0, 7.5, 19.9, 18.2, 165.0, 0.0, 3.4, 99.0,2021-08-01 20:00:00, 0.0,31
53.0, 94.0, 2.8, 0.0, 17.8, 3.2, 18.8, 17.2, 156.0, 0.0, 3.4, 99.0,2021-08-01 21:00:00, 0.0,31
50.0, 99.0, 7.5, 0.0, 18.0, 1.9, 18.2, 16.5, 189.0, 0.0, 3.4, 100.0,2021-08-01 22:00:00, 0.0,31
43.0, 99.0, 3.2, 0.0, 17.0, 4.8, 17.2, 16.6, 53.0, 0.0, 3.4, 100.0,2021-08-01 23:00:00, 0.0,31
310.0, 100.0, 1.9, 0.0, 16.5, 0.0, 16.5, 17.1, 50.0, 0.0, 3.4, 100.0,2021-08-02 00:00:00, 20.0,31
88.0, 100.0, 4.8, 0.0, 16.6, 2.1, 16.6, 17.5, 43.0, 0.0, 3.4, 100.0,2021-08-02 01:00:00, 32.0,31
175.0, 100.0, 0.0, 0.0, 17.1, 1.8, 17.1, 17.6, 310.0, 0.0, 3.4, 100.0,2021-08-02 02:00:00, 55.0,31
197.0, 100.0, 2.1, 0.0, 17.5, 3.2, 17.5, 17.8, 88.0, 0.0, 3.4, 100.0,2021-08-02 03:00:00, 15.0,31
351.0, 100.0, 1.8, 0.0, 17.6, 2.3, 17.6, 17.6, 175.0, 0.0, 3.4, 100.0,2021-08-02 04:00:00, 43.0,31
4.0, 100.0, 3.2, 0.0, 17.8, 0.0, 17.8, 17.9, 197.0, 0.0, 3.4, 100.0,2021-08-02 05:00:00, 32.0,31
24.0, 100.0, 2.3, 0.0, 17.6, 1.9, 17.6, 18.2, 351.0, 0.0, 3.4, 100.0,2021-08-02 06:00:00, 34.0,31
66.0, 100.0, 0.0, 0.0, 17.9, 4.5, 17.9, 20.1, 4.0, 0.0, 3.4, 86.0,2021-08-02 07:00:00, 8.0,31
208.0, 100.0, 1.9, 0.0, 18.2, 5.1, 18.2, 21.7, 24.0, 0.0, 3.4, 79.0,2021-08-02 08:00:00, 21.0,31
197.0, 86.0, 4.5, 0.0, 17.7, 8.2, 20.1, 23.6, 66.0, 0.0, 3.4, 67.0,2021-08-02 09:00:00, 0.0,31
193.0, 79.0, 5.1, 0.0, 17.9, 11.1, 21.7, 25.4, 208.0, 0.0, 3.4, 57.0,2021-08-02 10:00:00, 0.0,31
194.0, 67.0, 8.2, 0.0, 17.1, 13.2, 23.6, 27.3, 197.0, 0.0, 1.0, 52.0,2021-08-02 11:00:00, 21.0,31
186.0, 57.0, 11.1, 0.0, 16.3, 16.0, 25.4, 29.2, 193.0, 0.0, 0.4, 44.0,2021-08-02 12:00:00, 0.0,31
175.0, 52.0, 13.2, 0.0, 16.6, 15.4, 27.3, 30.8, 194.0, 0.0, 0.0, 40.0,2021-08-02 13:00:00, 0.0,31
187.0, 44.0, 16.0, 0.0, 15.7, 15.5, 29.2, 32.6, 186.0, 0.0, 0.0, 37.0,2021-08-02 14:00:00, 0.0,31
211.0, 40.0, 15.4, 0.0, 15.6, 6.5, 30.8, 34.2, 175.0, 0.0, 0.0, 27.0,2021-08-02 15:00:00, 2.0,31
284.0, 37.0, 15.5, 0.0, 16.0, 8.7, 32.6, 35.3, 187.0, 0.0, 0.0, 21.0,2021-08-02 16:00:00, 10.0,31
314.0, 27.0, 6.5, 0.0, 12.5, 10.2, 34.2, 35.1, 211.0, 0.0, 0.0, 15.0,2021-08-02 17:00:00, 3.0,31
45.0, 21.0, 8.7, 0.0, 9.7, 7.8, 35.3, 33.1, 284.0, 0.0, 0.0, 16.0,2021-08-02 18:00:00, 7.0,31
229.0, 15.0, 10.2, 0.0, 4.6, 6.9, 35.1, 31.8, 314.0, 0.0, 0.0, 18.0,2021-08-02 19:00:00, 0.0,31
357.0, None, None, 0.0, None, 7.1, None, 29.4, None, None, None, 21.0,2021-08-02 20:00:00, None,31
356.0, 18.0, 6.9, 0.0, 4.6, 4.2, 31.8, 25.9, 229.0, 0.0, 0.0, 31.0,2021-08-02 21:00:00, 0.0,31
10.0, 21.0, 7.1, 0.0, 4.8, 2.5, 29.4, 21.5, 357.0, 0.0, 0.0, 41.0,2021-08-02 22:00:00, 0.0,31
156.0, 31.0, 4.2, 0.0, 7.5, 3.0, 25.9, 21.1, 356.0, 0.0, 0.0, 44.0,2021-08-02 23:00:00, 0.0,31
41.0, 41.0, 2.5, 0.0, 7.7, 4.3, 21.5, 18.9, 10.0, 0.0, 0.0, 55.0,2021-08-03 00:00:00, 0.0,31
165.0, 44.0, 3.0, 0.0, 8.4, 5.3, 21.1, 18.0, 156.0, 0.0, 0.0, 59.0,2021-08-03 01:00:00, 20.0,31
96.0, 55.0, 4.3, 0.0, 9.7, 3.4, 18.9, 16.8, 41.0, 0.0, 0.0, 63.0,2021-08-03 02:00:00, 40.0,31
1.0, 59.0, 5.3, 0.0, 9.9, 4.1, 18.0, 15.9, 165.0, 0.0, 0.0, 69.0,2021-08-03 03:00:00, 0.0,31
15.0, 63.0, 3.4, 0.0, 9.7, 5.1, 16.8, 16.1, 96.0, 0.0, 0.0, 68.0,2021-08-03 04:00:00, 0.0,31
133.0, 69.0, 4.1, 0.0, 10.2, 3.1, 15.9, 16.4, 1.0, 0.0, 0.0, 68.0,2021-08-03 05:00:00, 0.0,31
25.0, 68.0, 5.1, 0.0, 10.2, 4.2, 16.1, 16.8, 15.0, 0.0, 0.0, 71.0,2021-08-03 06:00:00, 0.0,31
37.0, 68.0, 3.1, 0.0, 10.5, 2.9, 16.4, 21.8, 133.0, 0.0, 0.0, 51.0,2021-08-03 07:00:00, 0.0,31
199.0, 71.0, 4.2, 0.0, 11.5, 3.6, 16.8, 25.4, 25.0, 0.0, 0.0, 44.0,2021-08-03 08:00:00, 0.0,31
216.0, 51.0, 2.9, 0.0, 11.2, 6.9, 21.8, 27.6, 37.0, 0.0, 0.0, 38.0,2021-08-03 09:00:00, 0.0,31
236.0, 44.0, 3.6, 0.0, 12.3, 5.1, 25.4, 29.9, 199.0, 0.0, 0.0, 32.0,2021-08-03 10:00:00, 0.0,31
24.0, 38.0, 6.9, 0.0, 12.0, 6.2, 27.6, 32.3, 216.0, 0.0, 0.0, 24.0,2021-08-03 11:00:00, 0.0,31
238.0, 32.0, 5.1, 0.0, 11.4, 7.7, 29.9, 34.7, 236.0, 0.0, 0.0, 21.0,2021-08-03 12:00:00, 0.0,31
302.0, 24.0, 6.2, 0.0, 9.2, 7.0, 32.3, 36.3, 24.0, 0.0, 0.0, 13.0,2021-08-03 13:00:00, 4.0,31
257.0, 21.0, 7.7, 0.0, 9.2, 9.7, 34.7, 37.1, 238.0, 0.0, 0.0, 12.0,2021-08-03 14:00:00, 0.0,31
266.0, 13.0, 7.0, 0.0, 3.5, 10.0, 36.3, 37.4, 302.0, 0.0, 0.0, 11.0,2021-08-03 15:00:00, 0.0,31
266.0, 12.0, 9.7, 0.0, 3.0, 10.5, 37.1, 36.5, 257.0, 0.0, 0.0, 11.0,2021-08-03 16:00:00, 0.0,31
261.0, 11.0, 10.0, 0.0, 2.0, 11.9, 37.4, 35.9, 266.0, 0.0, 0.0, 12.0,2021-08-03 17:00:00, 0.0,31
346.0, 11.0, 10.5, 0.0, 1.3, 5.5, 36.5, 32.8, 266.0, 0.0, 0.0, 15.0,2021-08-03 18:00:00, 0.0,31
144.0, 12.0, 11.9, 0.0, 2.1, 4.4, 35.9, 29.4, 261.0, 0.0, 0.0, 18.0,2021-08-03 19:00:00, 0.0,31
19.0, 15.0, 5.5, 0.0, 2.8, 5.7, 32.8, 30.1, 346.0, 0.0, 0.0, 17.0,2021-08-03 20:00:00, 0.0,31
13.0, 18.0, 4.4, 0.0, 2.6, 8.7, 29.4, 29.6, 144.0, 0.0, 0.0, 18.0,2021-08-03 21:00:00, 0.0,31
39.0, 17.0, 5.7, 0.0, 2.4, 13.9, 30.1, 29.3, 19.0, 0.0, 0.0, 18.0,2021-08-03 22:00:00, 0.0,31
352.0, 18.0, 8.7, 0.0, 2.8, 8.2, 29.6, 25.9, 13.0, 0.0, 0.0, 23.0,2021-08-03 23:00:00, 0.0,31
132.0, 18.0, 13.9, 0.0, 2.5, 4.0, 29.3, 23.4, 39.0, 0.0, 0.0, 28.0,2021-08-04 00:00:00, 0.0,31
351.0, 23.0, 8.2, 0.0, 3.2, 7.9, 25.9, 20.5, 352.0, 0.0, 0.0, 35.0,2021-08-04 01:00:00, 0.0,31
6.0, 28.0, 4.0, 0.0, 3.9, 8.1, 23.4, 20.9, 132.0, 0.0, 0.0, 34.0,2021-08-04 02:00:00, 0.0,31
351.0, 35.0, 7.9, 0.0, 4.5, 7.8, 20.5, 21.9, 351.0, 0.0, 0.0, 33.0,2021-08-04 03:00:00, 0.0,31
357.0, 34.0, 8.1, 0.0, 4.5, 4.5, 20.9, 17.2, 6.0, 0.0, 0.0, 46.0,2021-08-04 04:00:00, 0.0,31
42.0, 33.0, 7.8, 0.0, 4.9, 4.3, 21.9, 17.2, 351.0, 0.0, 0.0, 46.0,2021-08-04 05:00:00, 0.0,31
31.0, 46.0, 4.5, 0.0, 5.5, 4.2, 17.2, 17.1, 357.0, 0.0, 0.0, 51.0,2021-08-04 06:00:00, 0.0,31
65.0, 46.0, 4.3, 0.0, 5.5, 4.5, 17.2, 21.7, 42.0, 0.0, 0.0, 40.0,2021-08-04 07:00:00, 0.0,31
271.0, 51.0, 4.2, 0.0, 6.9, 4.6, 17.1, 27.0, 31.0, 0.0, 0.0, 28.0,2021-08-04 08:00:00, 0.0,31
71.0, 40.0, 4.5, 0.0, 7.5, 5.9, 21.7, 28.8, 65.0, 0.0, 0.0, 26.0,2021-08-04 09:00:00, 0.0,31
249.0, 28.0, 4.6, 0.0, 6.9, 6.9, 27.0, 30.4, 271.0, 0.0, 0.0, 25.0,2021-08-04 10:00:00, 0.0,31
250.0, 26.0, 5.9, 0.0, 7.4, 9.3, 28.8, 32.3, 71.0, 0.0, 0.0, 22.0,2021-08-04 11:00:00, 11.0,31
304.0, 25.0, 6.9, 0.0, 8.2, 7.9, 30.4, 34.4, 249.0, 0.0, 0.0, 18.0,2021-08-04 12:00:00, 0.0,31
299.0, 22.0, 9.3, 0.0, 7.9, 7.9, 32.3, 36.0, 250.0, 0.0, 0.0, 14.0,2021-08-04 13:00:00, 0.0,31
275.0, 18.0, 7.9, 0.0, 6.7, 11.6, 34.4, 36.7, 304.0, 0.0, 0.0, 13.0,2021-08-04 14:00:00, 0.0,31
255.0, 14.0, 7.9, 0.0, 4.3, 14.5, 36.0, 36.5, 299.0, 0.0, 0.0, 11.0,2021-08-04 15:00:00, 0.0,31
271.0, 13.0, 11.6, 0.0, 3.8, 10.5, 36.7, 36.7, 275.0, 0.0, 0.0, 11.0,2021-08-04 16:00:00, 0.0,31
258.0, 11.0, 14.5, 0.0, 1.3, 12.5, 36.5, 35.6, 255.0, 0.0, 0.0, 13.0,2021-08-04 17:00:00, 0.0,31
262.0, 11.0, 10.5, 0.0, 1.5, 9.4, 36.7, 33.7, 271.0, 0.0, 0.0, 14.0,2021-08-04 18:00:00, 0.0,31
25.0, 13.0, 12.5, 0.0, 3.0, 3.8, 35.6, 29.3, 258.0, 0.0, 0.0, 19.0,2021-08-04 19:00:00, 0.0,31
28.0, 14.0, 9.4, 0.0, 2.5, 3.6, 33.7, 25.4, 262.0, 0.0, 0.0, 25.0,2021-08-04 20:00:00, 0.0,31
69.0, 19.0, 3.8, 0.0, 3.3, 4.7, 29.3, 22.8, 25.0, 0.0, 0.0, 31.0,2021-08-04 21:00:00, 0.0,31
117.0, 25.0, 3.6, 0.0, 4.0, 3.3, 25.4, 22.3, 28.0, 0.0, 0.0, 32.0,2021-08-04 22:00:00, 0.0,31
354.0, None, None, 0.0, None, 2.1, None, 20.4, None, None, None, 37.0,2021-08-04 23:00:00, None,31
74.0, 32.0, 3.3, 0.0, 4.8, 3.4, 22.3, 20.4, 117.0, 0.0, 0.0, 37.0,2021-08-05 00:00:00, 0.0,31
42.0, None, None, 0.0, None, 4.8, None, 19.4, None, None, None, 42.0,2021-08-05 01:00:00, None,31
336.0, 37.0, 3.4, 0.0, 5.2, 4.8, 20.4, 17.6, 74.0, 0.0, 0.0, 48.0,2021-08-05 02:00:00, 0.0,31
56.0, 42.0, 4.8, 0.0, 6.2, 3.7, 19.4, 17.5, 42.0, 0.0, 0.0, 48.0,2021-08-05 03:00:00, 0.0,31
12.0, 48.0, 4.8, 0.0, 6.5, 3.2, 17.6, 16.3, 336.0, 0.0, 0.0, 55.0,2021-08-05 04:00:00, 0.0,31
42.0, 48.0, 3.7, 0.0, 6.4, 3.7, 17.5, 16.1, 56.0, 0.0, 0.0, 58.0,2021-08-05 05:00:00, 0.0,31
113.0, None, None, 0.0, None, 3.3, None, 16.5, None, None, None, 59.0,2021-08-05 06:00:00, None,31
89.0, 58.0, 3.7, 0.0, 7.8, 3.1, 16.1, 21.0, 42.0, 0.0, 0.0, 43.0,2021-08-05 07:00:00, 0.0,31
241.0, 59.0, 3.3, 0.0, 8.5, 3.0, 16.5, 26.9, 113.0, 0.0, 0.0, 33.0,2021-08-05 08:00:00, 0.0,31
209.0, 43.0, 3.1, 0.0, 8.0, 8.6, 21.0, 28.7, 89.0, 0.0, 0.0, 26.0,2021-08-05 09:00:00, 0.0,31
220.0, 33.0, 3.0, 0.0, 9.3, 9.9, 26.9, 30.7, 241.0, 0.0, 0.0, 21.0,2021-08-05 10:00:00, 0.0,31
36.0, 26.0, 8.6, 0.0, 7.3, 9.0, 28.7, 32.0, 209.0, 0.0, 0.0, 20.0,2021-08-05 11:00:00, 0.0,31
251.0, 21.0, 9.9, 0.0, 5.9, 9.4, 30.7, 34.1, 220.0, 0.0, 0.0, 17.0,2021-08-05 12:00:00, 0.0,31
250.0, 20.0, 9.0, 0.0, 6.2, 8.4, 32.0, 35.7, 36.0, 0.0, 0.0, 14.0,2021-08-05 13:00:00, 0.0,31
283.0, 17.0, 9.4, 0.0, 5.6, 11.5, 34.1, 35.2, 251.0, 0.0, 0.0, 14.0,2021-08-05 14:00:00, 0.0,31
274.0, 14.0, 8.4, 0.0, 4.1, 11.4, 35.7, 33.3, 250.0, 0.0, 0.0, 15.0,2021-08-05 15:00:00, 0.0,31
297.0, 14.0, 11.5, 0.0, 3.7, 11.8, 35.2, 32.5, 283.0, 0.0, 0.0, 16.0,2021-08-05 16:00:00, 0.0,31
284.0, 15.0, 11.4, 0.0, 3.2, 11.9, 33.3, 31.5, 274.0, 0.0, 0.0, 18.0,2021-08-05 17:00:00, 0.0,31
342.0, 16.0, 11.8, 0.0, 3.5, 5.8, 32.5, 30.3, 297.0, 0.0, 0.0, 22.0,2021-08-05 18:00:00, 0.0,31
281.0, 18.0, 11.9, 0.0, 4.3, 8.5, 31.5, 29.9, 284.0, 0.0, 0.0, 21.0,2021-08-05 19:00:00, 0.0,31
343.0, 22.0, 5.8, 0.0, 6.2, 5.1, 30.3, 27.9, 342.0, 0.0, 0.0, 27.0,2021-08-05 20:00:00, 0.0,31
304.0, 21.0, 8.5, 0.0, 5.2, 13.2, 29.9, 27.8, 281.0, 0.0, 0.0, 31.0,2021-08-05 21:00:00, 0.0,31
280.0, 27.0, 5.1, 0.0, 7.2, 9.8, 27.9, 26.4, 343.0, 0.0, 0.0, 37.0,2021-08-05 22:00:00, 4.0,31
299.0, 31.0, 13.2, 0.0, 9.1, 9.8, 27.8, 26.2, 304.0, 0.0, 0.0, 38.0,2021-08-05 23:00:00, 6.0,31
