wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 49.0, 6.4, 0.0, 14.5, 2.6, 26.0, 30.4, 218.0, 0.0, 0.0, 43.0,2021-07-31 12:00:00,31
243.0, 46.0, 5.7, 0.0, 15.2, 3.7, 27.9, 31.3, 190.0, 0.0, 0.0, 37.0,2021-07-31 13:00:00,31
8.0, 43.0, 2.6, 0.0, 16.4, 3.8, 30.4, 31.6, 264.0, 0.0, 0.0, 36.0,2021-07-31 14:00:00,31
304.0, None, None, 0.0, None, 3.5, None, 32.4, None, None, None, 37.0,2021-07-31 15:00:00,31
357.0, 36.0, 3.8, 0.0, 14.7, 2.1, 31.6, 31.0, 8.0, 0.0, 0.0, 35.0,2021-07-31 16:00:00,31
358.0, 37.0, 3.5, 0.0, 15.8, 2.9, 32.4, 28.5, 304.0, 0.0, 0.0, 59.0,2021-07-31 17:00:00,31
10.0, 35.0, 2.1, 0.0, 13.8, 4.4, 31.0, 24.3, 357.0, 0.0, 0.0, 59.0,2021-07-31 18:00:00,31
16.0, 59.0, 2.9, 0.0, 19.7, 4.3, 28.5, 21.9, 358.0, 0.0, 0.0, 63.0,2021-07-31 19:00:00,31
36.0, 59.0, 4.4, 0.0, 15.8, 6.3, 24.3, 19.6, 10.0, 0.0, 0.0, 69.0,2021-07-31 20:00:00,31
23.0, 63.0, 4.3, 0.0, 14.5, 8.9, 21.9, 20.3, 16.0, 0.0, 0.0, 60.0,2021-07-31 21:00:00,31
38.0, 69.0, 6.3, 0.0, 13.8, 10.7, 19.6, 20.0, 36.0, 0.0, 0.0, 64.0,2021-07-31 22:00:00,31
326.0, 60.0, 8.9, 0.0, 12.3, 4.7, 20.3, 19.5, 23.0, 0.0, 0.0, 67.0,2021-07-31 23:00:00,31
16.0, 64.0, 10.7, 0.0, 13.0, 9.4, 20.0, 18.9, 38.0, 0.0, 0.0, 66.0,2021-08-01 00:00:00,31
348.0, 67.0, 4.7, 0.0, 13.2, 4.6, 19.5, 17.9, 326.0, 0.0, 0.0, 73.0,2021-08-01 01:00:00,31
45.0, 66.0, 9.4, 0.0, 12.4, 5.6, 18.9, 18.6, 16.0, 0.0, 0.0, 69.0,2021-08-01 02:00:00,31
342.0, 73.0, 4.6, 0.0, 13.0, 4.6, 17.9, 16.7, 348.0, 0.0, 0.0, 84.0,2021-08-01 03:00:00,31
223.0, 69.0, 5.6, 0.0, 12.8, 1.9, 18.6, 16.0, 45.0, 0.0, 0.0, 91.0,2021-08-01 04:00:00,31
226.0, 84.0, 4.6, 0.0, 14.0, 2.5, 16.7, 16.2, 342.0, 0.0, 0.0, 90.0,2021-08-01 05:00:00,31
350.0, 91.0, 1.9, 0.0, 14.5, 2.2, 16.0, 16.8, 223.0, 0.0, 0.0, 89.0,2021-08-01 06:00:00,31
35.0, 90.0, 2.5, 0.0, 14.6, 2.1, 16.2, 19.4, 226.0, 0.0, 0.0, 77.0,2021-08-01 07:00:00,31
231.0, 89.0, 2.2, 0.0, 15.0, 4.2, 16.8, 20.4, 350.0, 0.0, 0.0, 73.0,2021-08-01 08:00:00,31
215.0, 77.0, 2.1, 0.0, 15.3, 2.6, 19.4, 21.3, 35.0, 0.0, 0.0, 70.0,2021-08-01 09:00:00,31
259.0, 73.0, 4.2, 0.0, 15.4, 4.1, 20.4, 23.6, 231.0, 0.0, 0.0, 67.0,2021-08-01 10:00:00,31
142.0, None, None, 0.0, None, 3.3, None, 23.9, None, None, None, 69.0,2021-08-01 11:00:00,31
176.0, None, None, 0.0, None, 4.5, None, 23.6, None, None, None, 71.0,2021-08-01 12:00:00,31
170.0, 69.0, 3.3, 0.0, 17.9, 2.2, 23.9, 23.9, 142.0, 0.0, None, 75.0,2021-08-01 13:00:00,31
147.0, 71.0, 4.5, 0.0, 18.0, 5.1, 23.6, 22.7, 176.0, 0.0, 0.0, 67.0,2021-08-01 14:00:00,31
357.0, None, None, 0.0, None, 3.6, None, 22.2, None, None, None, 68.0,2021-08-01 15:00:00,31
10.0, 67.0, 5.1, 0.0, 16.3, 4.4, 22.7, 22.3, 147.0, 0.0, 0.0, 65.0,2021-08-01 16:00:00,31
115.0, 68.0, 3.6, 0.0, 16.0, 3.8, 22.2, 21.6, 357.0, 0.0, 0.0, 67.0,2021-08-01 17:00:00,31
7.0, 65.0, 4.4, 0.0, 15.4, 6.2, 22.3, 20.1, 10.0, 0.0, 0.0, 80.0,2021-08-01 18:00:00,31
33.0, 67.0, 3.8, 0.0, 15.2, 6.8, 21.6, 19.7, 115.0, 0.0, 0.0, 80.0,2021-08-01 19:00:00,31
18.0, None, None, 0.0, None, 4.2, None, 18.7, None, None, None, 87.0,2021-08-01 20:00:00,31
228.0, 80.0, 6.8, 0.0, 16.2, 3.7, 19.7, 18.3, 33.0, 0.0, 0.0, 88.0,2021-08-01 21:00:00,31
44.0, 87.0, 4.2, 0.0, 16.5, 4.5, 18.7, 18.1, 18.0, 0.0, 0.0, 89.0,2021-08-01 22:00:00,31
348.0, 88.0, 3.7, 0.0, 16.3, 2.1, 18.3, 17.3, 228.0, 0.0, 0.0, 94.0,2021-08-01 23:00:00,31
44.0, None, None, 0.0, None, 2.7, None, 17.0, None, None, None, 93.0,2021-08-02 00:00:00,31
2.0, 94.0, 2.1, 0.0, 16.3, 3.5, 17.3, 16.6, 348.0, 0.0, 0.0, 95.0,2021-08-02 01:00:00,31
38.0, 93.0, 2.7, 0.0, 15.9, 4.9, 17.0, 16.7, 44.0, 0.0, 0.0, 93.0,2021-08-02 02:00:00,31
74.0, 95.0, 3.5, 0.0, 15.8, 4.5, 16.6, 16.8, 2.0, 0.0, 0.0, 91.0,2021-08-02 03:00:00,31
24.0, 93.0, 4.9, 0.0, 15.6, 3.5, 16.7, 16.6, 38.0, 0.0, 0.0, 93.0,2021-08-02 04:00:00,31
16.0, 91.0, 4.5, 0.0, 15.3, 3.0, 16.8, 16.2, 74.0, 0.0, 0.0, 96.0,2021-08-02 05:00:00,31
338.0, 93.0, 3.5, 0.0, 15.5, 2.8, 16.6, 16.2, 24.0, 0.0, 0.0, 94.0,2021-08-02 06:00:00,31
110.0, 96.0, 3.0, 0.0, 15.6, 3.7, 16.2, 16.5, 16.0, 0.0, 0.0, 92.0,2021-08-02 07:00:00,31
219.0, 94.0, 2.8, 0.0, 15.2, 3.7, 16.2, 17.3, 338.0, 0.0, 0.0, 91.0,2021-08-02 08:00:00,31
41.0, 92.0, 3.7, 0.0, 15.2, 3.7, 16.5, 18.5, 110.0, 0.0, 0.0, 84.0,2021-08-02 09:00:00,31
17.0, 91.0, 3.7, 0.0, 15.8, 3.3, 17.3, 19.3, 219.0, 0.0, 0.0, 81.0,2021-08-02 10:00:00,31
212.0, 84.0, 3.7, 0.0, 15.7, 2.5, 18.5, 20.2, 41.0, 0.0, 0.0, 81.0,2021-08-02 11:00:00,31
321.0, 81.0, 3.3, 0.0, 16.0, 3.3, 19.3, 23.2, 17.0, 0.0, 0.0, 69.0,2021-08-02 12:00:00,31
185.0, 81.0, 2.5, 0.0, 16.8, 4.0, 20.2, 25.0, 212.0, 0.0, 0.0, 58.0,2021-08-02 13:00:00,31
243.0, 69.0, 3.3, 0.0, 17.2, 4.7, 23.2, 26.1, 321.0, 0.0, 0.0, 54.0,2021-08-02 14:00:00,31
223.0, None, None, 0.0, None, 4.7, None, 26.8, None, None, None, 53.0,2021-08-02 15:00:00,31
260.0, 54.0, 4.7, 0.0, 16.1, 2.0, 26.1, 25.2, 243.0, 0.0, 0.0, 66.0,2021-08-02 16:00:00,31
359.0, 53.0, 4.7, 0.0, 16.4, 0.0, 26.8, 25.1, 223.0, 0.0, 0.0, 67.0,2021-08-02 17:00:00,31
201.0, 66.0, 2.0, 0.0, 18.4, 1.7, 25.2, 23.7, 260.0, 0.0, 0.0, 81.0,2021-08-02 18:00:00,31
15.0, 67.0, 0.0, 0.0, 18.5, 3.9, 25.1, 21.2, 359.0, 0.0, 0.0, 90.0,2021-08-02 19:00:00,31
32.0, None, None, 0.0, None, 5.2, None, 19.6, None, None, None, 87.0,2021-08-02 20:00:00,31
16.0, 90.0, 3.9, 0.0, 19.5, 4.8, 21.2, 18.4, 15.0, 0.0, 0.0, 88.0,2021-08-02 21:00:00,31
27.0, 87.0, 5.2, 0.0, 17.4, 5.3, 19.6, 17.5, 32.0, 0.0, 0.0, 89.0,2021-08-02 22:00:00,31
12.0, 88.0, 4.8, 0.0, 16.4, 5.3, 18.4, 16.4, 16.0, 0.0, 0.0, 92.0,2021-08-02 23:00:00,31
23.0, 89.0, 5.3, 0.0, 15.7, 6.4, 17.5, 15.4, 27.0, 0.0, 0.0, 95.0,2021-08-03 00:00:00,31
59.0, 92.0, 5.3, 0.0, 15.1, 5.8, 16.4, 14.8, 12.0, 0.0, 0.0, 96.0,2021-08-03 01:00:00,31
17.0, None, None, 0.0, None, 3.1, None, 13.8, None, None, None, 98.0,2021-08-03 02:00:00,31
300.0, 96.0, 5.8, 0.0, 14.2, 2.5, 14.8, 12.9, 59.0, 0.0, 0.0, 97.0,2021-08-03 03:00:00,31
318.0, 98.0, 3.1, 0.0, 13.5, 2.6, 13.8, 12.1, 17.0, 0.0, 0.0, 98.0,2021-08-03 04:00:00,31
28.0, 97.0, 2.5, 0.0, 12.4, 7.2, 12.9, 12.9, 300.0, 0.0, 0.0, 98.0,2021-08-03 05:00:00,31
36.0, 98.0, 2.6, 0.0, 11.8, 5.8, 12.1, 15.6, 318.0, 0.0, 0.0, 87.0,2021-08-03 06:00:00,31
202.0, 98.0, 7.2, 0.0, 12.6, 1.7, 12.9, 20.7, 28.0, 0.0, 0.0, 69.0,2021-08-03 07:00:00,31
283.0, 87.0, 5.8, 0.0, 13.4, 3.5, 15.6, 23.5, 36.0, 0.0, 0.0, 40.0,2021-08-03 08:00:00,31
327.0, 69.0, 1.7, 0.0, 14.8, 4.4, 20.7, 23.7, 202.0, 0.0, 0.0, 32.0,2021-08-03 09:00:00,31
222.0, 40.0, 3.5, 0.0, 9.1, 7.6, 23.5, 25.5, 283.0, 0.0, 0.0, 23.0,2021-08-03 10:00:00,31
189.0, 32.0, 4.4, 0.0, 6.0, 7.0, 23.7, 26.1, 327.0, 0.0, 0.0, 26.0,2021-08-03 11:00:00,31
205.0, None, None, 0.0, None, 11.1, None, 26.6, None, None, None, 29.0,2021-08-03 12:00:00,31
237.0, 26.0, 7.0, 0.0, 5.1, 11.1, 26.1, 27.3, 189.0, 0.0, 0.0, 26.0,2021-08-03 13:00:00,31
228.0, 29.0, 11.1, 0.0, 7.1, 8.8, 26.6, 27.4, 205.0, 0.0, 0.0, 30.0,2021-08-03 14:00:00,31
234.0, 26.0, 11.1, 0.0, 6.1, 7.7, 27.3, 27.4, 237.0, 0.0, 0.0, 30.0,2021-08-03 15:00:00,31
231.0, 30.0, 8.8, 0.0, 8.3, 7.9, 27.4, 26.5, 228.0, 0.0, 0.0, 35.0,2021-08-03 16:00:00,31
206.0, 30.0, 7.7, 0.0, 8.3, 7.8, 27.4, 26.3, 234.0, 0.0, 0.0, 37.0,2021-08-03 17:00:00,31
211.0, 35.0, 7.9, 0.0, 9.8, 4.4, 26.5, 24.3, 231.0, 0.0, 0.0, 45.0,2021-08-03 18:00:00,31
9.0, 37.0, 7.8, 0.0, 10.5, 4.6, 26.3, 19.5, 206.0, 0.0, 0.0, 68.0,2021-08-03 19:00:00,31
26.0, 45.0, 4.4, 0.0, 11.6, 3.3, 24.3, 17.7, 211.0, 0.0, 0.0, 68.0,2021-08-03 20:00:00,31
29.0, 68.0, 4.6, 0.0, 13.4, 5.8, 19.5, 16.1, 9.0, 0.0, 0.0, 69.0,2021-08-03 21:00:00,31
36.0, None, None, 0.0, None, 5.0, None, 15.4, None, None, None, 76.0,2021-08-03 22:00:00,31
39.0, 69.0, 5.8, 0.0, 10.4, 4.1, 16.1, 14.7, 29.0, 0.0, 0.0, 80.0,2021-08-03 23:00:00,31
33.0, 76.0, 5.0, 0.0, 11.2, 5.0, 15.4, 13.1, 36.0, 0.0, 0.0, 87.0,2021-08-04 00:00:00,31
20.0, 80.0, 4.1, 0.0, 11.3, 3.7, 14.7, 12.0, 39.0, 0.0, 0.0, 91.0,2021-08-04 01:00:00,31
58.0, 87.0, 5.0, 0.0, 11.0, 3.7, 13.1, 11.7, 33.0, 0.0, 0.0, 88.0,2021-08-04 02:00:00,31
222.0, 91.0, 3.7, 0.0, 10.6, 2.0, 12.0, 11.3, 20.0, 0.0, 0.0, 93.0,2021-08-04 03:00:00,31
4.0, 88.0, 3.7, 0.0, 9.8, 3.2, 11.7, 10.8, 58.0, 0.0, 0.0, 95.0,2021-08-04 04:00:00,31
58.0, 93.0, 2.0, 0.0, 10.2, 2.8, 11.3, 11.4, 222.0, 0.0, 0.0, 91.0,2021-08-04 05:00:00,31
18.0, 95.0, 3.2, 0.0, 10.0, 2.5, 10.8, 12.5, 4.0, 0.0, 0.0, 89.0,2021-08-04 06:00:00,31
186.0, 91.0, 2.8, 0.0, 10.0, 1.6, 11.4, 14.2, 58.0, 0.0, 0.0, 83.0,2021-08-04 07:00:00,31
41.0, 89.0, 2.5, 0.0, 10.7, 2.3, 12.5, 18.9, 18.0, 0.0, 0.0, 64.0,2021-08-04 08:00:00,31
181.0, 83.0, 1.6, 0.0, 11.4, 5.7, 14.2, 22.8, 186.0, 0.0, 0.0, 52.0,2021-08-04 09:00:00,31
210.0, 64.0, 2.3, 0.0, 11.9, 5.6, 18.9, 26.3, 41.0, 0.0, 0.0, 39.0,2021-08-04 10:00:00,31
249.0, 52.0, 5.7, 0.0, 12.4, 6.6, 22.8, 27.7, 181.0, 0.0, 0.0, 33.0,2021-08-04 11:00:00,31
247.0, None, None, 0.0, None, 6.6, None, 29.2, None, None, None, 37.0,2021-08-04 12:00:00,31
223.0, None, None, 0.0, None, 7.0, None, 29.9, None, None, None, 31.0,2021-08-04 13:00:00,31
220.0, 37.0, 6.6, 0.0, 13.0, 6.0, 29.2, 29.7, 247.0, 0.0, 0.0, 32.0,2021-08-04 14:00:00,31
237.0, 31.0, 7.0, 0.0, 10.9, 6.4, 29.9, 28.8, 223.0, 0.0, 0.0, 34.0,2021-08-04 15:00:00,31
209.0, 32.0, 6.0, 0.0, 11.3, 7.4, 29.7, 29.4, 220.0, 0.0, 0.0, 35.0,2021-08-04 16:00:00,31
215.0, 34.0, 6.4, 0.0, 11.4, 5.3, 28.8, 28.9, 237.0, 0.0, 0.0, 32.0,2021-08-04 17:00:00,31
335.0, 35.0, 7.4, 0.0, 12.3, 3.2, 29.4, 25.1, 209.0, 0.0, 0.0, 56.0,2021-08-04 18:00:00,31
15.0, 32.0, 5.3, 0.0, 10.6, 5.5, 28.9, 21.5, 215.0, 0.0, 0.0, 56.0,2021-08-04 19:00:00,31
26.0, 56.0, 3.2, 0.0, 15.7, 6.9, 25.1, 18.9, 335.0, 0.0, 0.0, 58.0,2021-08-04 20:00:00,31
25.0, 56.0, 5.5, 0.0, 12.4, 7.8, 21.5, 17.7, 15.0, 0.0, 0.0, 64.0,2021-08-04 21:00:00,31
64.0, 58.0, 6.9, 0.0, 10.5, 5.3, 18.9, 16.8, 26.0, 0.0, 0.0, 69.0,2021-08-04 22:00:00,31
9.0, None, None, 0.0, None, 5.8, None, 15.8, None, None, None, 72.0,2021-08-04 23:00:00,31
16.0, 69.0, 5.3, 0.0, 11.1, 7.4, 16.8, 15.1, 64.0, 0.0, 0.0, 73.0,2021-08-05 00:00:00,31
47.0, 72.0, 5.8, 0.0, 10.8, 7.4, 15.8, 14.8, 9.0, 0.0, 0.0, 74.0,2021-08-05 01:00:00,31
12.0, 73.0, 7.4, 0.0, 10.3, 4.6, 15.1, 13.7, 16.0, 0.0, 0.0, 84.0,2021-08-05 02:00:00,31
86.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 87.0,2021-08-05 03:00:00,31
34.0, None, None, 0.0, None, 2.8, None, 11.7, None, None, None, 93.0,2021-08-05 04:00:00,31
11.0, None, None, 0.0, None, 2.3, None, 12.4, None, None, None, 91.0,2021-08-05 05:00:00,31
233.0, None, None, 0.0, None, 2.4, None, 14.7, None, None, None, 82.0,2021-08-05 06:00:00,31
41.0, 91.0, 2.3, 0.0, 11.0, 4.1, 12.4, 17.0, 11.0, 0.0, 0.0, 73.0,2021-08-05 07:00:00,31
12.0, 82.0, 2.4, 0.0, 11.7, 5.3, 14.7, 20.4, 233.0, 0.0, 0.0, 56.0,2021-08-05 08:00:00,31
167.0, 73.0, 4.1, 0.0, 12.1, 9.0, 17.0, 23.6, 41.0, 0.0, 0.0, 49.0,2021-08-05 09:00:00,31
146.0, 56.0, 5.3, 0.0, 11.3, 7.9, 20.4, 26.0, 12.0, 0.0, 0.0, 45.0,2021-08-05 10:00:00,31
256.0, 49.0, 9.0, 0.0, 12.3, 6.4, 23.6, 25.8, 167.0, 0.0, 0.0, 48.0,2021-08-05 11:00:00,31
240.0, None, None, 0.0, None, 5.7, None, 27.7, None, None, None, 43.0,2021-08-05 12:00:00,31
251.0, 48.0, 6.4, 0.0, 14.0, 9.8, 25.8, 27.8, 256.0, 0.0, 0.0, 42.0,2021-08-05 13:00:00,31
242.0, 43.0, 5.7, 0.0, 14.0, 9.1, 27.7, 23.4, 240.0, 0.0, 0.0, 47.0,2021-08-05 14:00:00,31
295.0, 42.0, 9.8, 0.2, 13.7, 7.0, 27.8, 18.5, 251.0, 0.0, 0.0, 73.0,2021-08-05 15:00:00,31
234.0, 47.0, 9.1, 1.4, 11.5, 5.1, 23.4, 15.6, 242.0, 0.0, 0.0, 93.0,2021-08-05 16:00:00,31
354.0, 73.0, 7.0, 0.2, 13.6, 4.5, 18.5, 15.9, 295.0, 0.2, 0.2, 96.0,2021-08-05 17:00:00,31
219.0, 93.0, 5.1, 0.0, 14.5, 3.3, 15.6, 16.0, 234.0, 1.4, 1.6, 93.0,2021-08-05 18:00:00,31
183.0, 96.0, 4.5, 0.0, 15.3, 3.1, 15.9, 15.3, 354.0, 0.2, 1.8, 94.0,2021-08-05 19:00:00,31
345.0, 93.0, 3.3, 0.0, 14.9, 4.5, 16.0, 14.5, 219.0, 0.0, 1.8, 97.0,2021-08-05 20:00:00,31
325.0, None, None, 0.0, None, 5.2, None, 14.5, None, None, None, 96.0,2021-08-05 21:00:00,31
341.0, 97.0, 4.5, 0.0, 14.0, 2.7, 14.5, 14.1, 345.0, 0.0, 1.8, 97.0,2021-08-05 22:00:00,31
8.0, 96.0, 5.2, 0.0, 13.9, 4.2, 14.5, 13.8, 325.0, 0.0, 1.8, 98.0,2021-08-05 23:00:00,31
