wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 98.0, 2.4, 0.0, 17.1, 2.5, 17.4, 19.1, 186.0, 0.0, 1.2, 91.0,2021-08-02 07:00:00,31
43.0, 97.0, 1.6, 0.0, 17.7, 3.0, 18.2, 19.8, 134.0, 0.2, 1.4, 89.0,2021-08-02 08:00:00,31
242.0, None, None, 0.0, None, 3.4, None, 22.2, None, None, None, 78.0,2021-08-02 09:00:00,31
228.0, 89.0, 3.0, 0.0, 17.9, 4.7, 19.8, 24.1, 43.0, 0.0, 1.4, 62.0,2021-08-02 10:00:00,31
79.0, 78.0, 3.4, 0.0, 18.2, 3.5, 22.2, 27.1, 242.0, 0.0, 1.4, 49.0,2021-08-02 11:00:00,31
302.0, 62.0, 4.7, 0.0, 16.4, 4.2, 24.1, 29.2, 228.0, 0.0, 1.4, 41.0,2021-08-02 12:00:00,31
None, 49.0, 3.5, None, 15.5, None, 27.1, None, 79.0, 0.0, 1.4, None,2021-08-02 13:00:00,31
216.0, 41.0, 4.2, 0.0, 14.6, 5.7, 29.2, 30.8, 302.0, 0.0, 1.4, 34.0,2021-08-02 14:00:00,31
100.0, None, None, 0.0, None, 5.6, None, 31.4, None, None, None, 31.0,2021-08-02 15:00:00,31
7.0, 34.0, 5.7, 0.0, 13.1, 8.1, 30.8, 31.0, 216.0, 0.0, None, 34.0,2021-08-02 16:00:00,31
14.0, 31.0, 5.6, 0.0, 12.2, 8.6, 31.4, 27.7, 100.0, 0.0, None, 43.0,2021-08-02 17:00:00,31
1.0, 34.0, 8.1, 0.0, 13.3, 8.6, 31.0, 25.7, 7.0, 0.0, None, 51.0,2021-08-02 18:00:00,31
2.0, 43.0, 8.6, 0.0, 14.0, 9.7, 27.7, 23.7, 14.0, 0.0, None, 59.0,2021-08-02 19:00:00,31
5.0, None, None, 0.0, None, 9.8, None, 22.2, None, None, None, 64.0,2021-08-02 20:00:00,31
27.0, 59.0, 9.7, 0.0, 15.2, 8.1, 23.7, 20.4, 2.0, 0.0, None, 70.0,2021-08-02 21:00:00,31
31.0, 64.0, 9.8, 0.0, 15.1, 6.3, 22.2, 18.7, 5.0, 0.0, None, 76.0,2021-08-02 22:00:00,31
50.0, 70.0, 8.1, 0.0, 14.7, 7.0, 20.4, 17.4, 27.0, 0.0, None, 82.0,2021-08-02 23:00:00,31
37.0, 76.0, 6.3, 0.0, 14.4, 8.6, 18.7, 16.2, 31.0, 0.0, None, 85.0,2021-08-03 00:00:00,31
43.0, 82.0, 7.0, 0.0, 14.3, 4.8, 17.4, 15.3, 50.0, 0.0, None, 87.0,2021-08-03 01:00:00,31
30.0, 85.0, 8.6, 0.0, 13.7, 5.9, 16.2, 14.2, 37.0, 0.0, None, 90.0,2021-08-03 02:00:00,31
37.0, 87.0, 4.8, 0.0, 13.2, 6.2, 15.3, 13.5, 43.0, 0.0, None, 91.0,2021-08-03 03:00:00,31
35.0, 90.0, 5.9, 0.0, 12.6, 4.9, 14.2, 12.9, 30.0, 0.0, None, 92.0,2021-08-03 04:00:00,31
29.0, 91.0, 6.2, 0.0, 12.1, 6.5, 13.5, 13.5, 37.0, 0.0, None, 88.0,2021-08-03 05:00:00,31
244.0, 92.0, 4.9, 0.0, 11.6, 2.7, 12.9, 15.9, 35.0, 0.0, None, 78.0,2021-08-03 06:00:00,31
46.0, None, None, 0.0, None, 5.8, None, 20.2, None, None, None, 60.0,2021-08-03 07:00:00,31
277.0, 78.0, 2.7, 0.0, 12.1, 3.5, 15.9, 24.6, 244.0, 0.0, None, 50.0,2021-08-03 08:00:00,31
192.0, 60.0, 5.8, 0.0, 12.2, 7.5, 20.2, 28.4, 46.0, 0.0, None, 28.0,2021-08-03 09:00:00,31
216.0, 50.0, 3.5, 0.0, 13.5, 10.7, 24.6, 30.9, 277.0, 0.0, None, 22.0,2021-08-03 10:00:00,31
159.0, None, None, 0.0, None, 8.3, None, 33.8, None, None, None, 14.0,2021-08-03 11:00:00,31
202.0, 22.0, 10.7, 0.0, 6.7, 14.7, 30.9, 34.6, 216.0, 0.0, None, 10.0,2021-08-03 12:00:00,31
218.0, 14.0, 8.3, 0.0, 2.6, 7.5, 33.8, 35.4, 159.0, 0.0, None, 10.0,2021-08-03 13:00:00,31
327.0, 10.0, 14.7, 0.0, -1.4, 5.9, 34.6, 33.5, 202.0, 0.0, None, 11.0,2021-08-03 14:00:00,31
167.0, 10.0, 7.5, 0.0, -0.8, 8.5, 35.4, 33.7, 218.0, 0.0, 0.0, 11.0,2021-08-03 15:00:00,31
194.0, 11.0, 5.9, 0.0, -1.0, 11.0, 33.5, 34.0, 327.0, 0.0, 0.0, 12.0,2021-08-03 16:00:00,31
235.0, 11.0, 8.5, 0.0, -0.8, 13.0, 33.7, 32.1, 167.0, 0.0, 0.0, 13.0,2021-08-03 17:00:00,31
38.0, 12.0, 11.0, 0.0, 0.6, 6.4, 34.0, 29.0, 194.0, 0.0, 0.0, 20.0,2021-08-03 18:00:00,31
16.0, 13.0, 13.0, 0.0, 0.2, 8.0, 32.1, 25.3, 235.0, 0.0, 0.0, 28.0,2021-08-03 19:00:00,31
39.0, 20.0, 6.4, 0.0, 3.8, 7.6, 29.0, 22.6, 38.0, 0.0, 0.0, 33.0,2021-08-03 20:00:00,31
77.0, 28.0, 8.0, 0.0, 5.5, 6.9, 25.3, 20.5, 16.0, 0.0, 0.0, 41.0,2021-08-03 21:00:00,31
52.0, 33.0, 7.6, 0.0, 5.5, 5.2, 22.6, 20.4, 39.0, 0.0, 0.0, 42.0,2021-08-03 22:00:00,31
32.0, 41.0, 6.9, 0.0, 6.8, 9.6, 20.5, 19.6, 77.0, 0.0, 0.0, 42.0,2021-08-03 23:00:00,31
25.0, 42.0, 5.2, 0.0, 7.1, 7.6, 20.4, 18.4, 52.0, 0.0, 0.0, 45.0,2021-08-04 00:00:00,31
4.0, 42.0, 9.6, 0.0, 6.3, 7.4, 19.6, 18.0, 32.0, 0.0, 0.0, 46.0,2021-08-04 01:00:00,31
31.0, 45.0, 7.6, 0.0, 6.3, 6.6, 18.4, 17.4, 25.0, 0.0, 0.0, 48.0,2021-08-04 02:00:00,31
180.0, 46.0, 7.4, 0.0, 6.2, 9.1, 18.0, 16.5, 4.0, 0.0, 0.0, 54.0,2021-08-04 03:00:00,31
352.0, 48.0, 6.6, 1.8, 6.3, 12.6, 17.4, 13.6, 31.0, 0.0, 0.0, 94.0,2021-08-04 04:00:00,31
5.0, 54.0, 9.1, 0.0, 7.2, 10.6, 16.5, 14.7, 180.0, 0.0, 0.0, 90.0,2021-08-04 05:00:00,31
22.0, 94.0, 12.6, 0.0, 12.7, 3.8, 13.6, 16.5, 352.0, 1.8, 1.8, 85.0,2021-08-04 06:00:00,31
26.0, 90.0, 10.6, 0.0, 13.1, 6.6, 14.7, 18.9, 5.0, 0.0, 1.8, 74.0,2021-08-04 07:00:00,31
267.0, 85.0, 3.8, 0.0, 14.0, 4.0, 16.5, 21.7, 22.0, 0.0, 1.8, 61.0,2021-08-04 08:00:00,31
0.0, 74.0, 6.6, 0.0, 14.2, 6.7, 18.9, 27.1, 26.0, 0.0, 1.8, 34.0,2021-08-04 09:00:00,31
82.0, 61.0, 4.0, 0.0, 13.9, 5.3, 21.7, 29.7, 267.0, 0.0, 1.8, 27.0,2021-08-04 10:00:00,31
207.0, 34.0, 6.7, 0.0, 9.9, 9.7, 27.1, 30.7, 0.0, 0.0, 1.8, 22.0,2021-08-04 11:00:00,31
208.0, 27.0, 5.3, 0.0, 8.7, 12.7, 29.7, 32.1, 82.0, 0.0, 1.8, 19.0,2021-08-04 12:00:00,31
196.0, None, None, 0.0, None, 10.2, None, 32.8, None, None, None, 17.0,2021-08-04 13:00:00,31
28.0, 19.0, 12.7, 0.0, 5.6, 7.5, 32.1, 30.4, 208.0, 0.0, 1.8, 23.0,2021-08-04 14:00:00,31
91.0, 17.0, 10.2, 0.0, 4.6, 5.2, 32.8, 32.2, 196.0, 0.0, 1.8, 18.0,2021-08-04 15:00:00,31
338.0, 23.0, 7.5, 0.0, 7.0, 6.5, 30.4, 32.3, 28.0, 0.0, 1.8, 19.0,2021-08-04 16:00:00,31
340.0, 18.0, 5.2, 0.0, 4.9, 7.3, 32.2, 29.4, 91.0, 0.0, 1.8, 25.0,2021-08-04 17:00:00,31
16.0, 19.0, 6.5, 0.0, 5.7, 9.2, 32.3, 25.7, 338.0, 0.0, 1.8, 35.0,2021-08-04 18:00:00,31
359.0, 25.0, 7.3, 0.0, 7.3, 11.1, 29.4, 23.1, 340.0, 0.0, 1.8, 39.0,2021-08-04 19:00:00,31
42.0, 35.0, 9.2, 0.0, 9.1, 8.7, 25.7, 20.7, 16.0, 0.0, 1.8, 46.0,2021-08-04 20:00:00,31
40.0, 39.0, 11.1, 0.0, 8.4, 9.0, 23.1, 19.5, 359.0, 0.0, 1.8, 48.0,2021-08-04 21:00:00,31
40.0, 46.0, 8.7, 0.0, 8.7, 7.7, 20.7, 17.9, 42.0, 0.0, 1.8, 53.0,2021-08-04 22:00:00,31
40.0, 48.0, 9.0, 0.0, 8.2, 8.1, 19.5, 17.0, 40.0, 0.0, 1.8, 54.0,2021-08-04 23:00:00,31
39.0, 53.0, 7.7, 0.0, 8.2, 7.5, 17.9, 15.5, 40.0, 0.0, 1.8, 58.0,2021-08-05 00:00:00,31
38.0, 54.0, 8.1, 0.0, 7.6, 4.8, 17.0, 14.6, 40.0, 0.0, 1.8, 62.0,2021-08-05 01:00:00,31
33.0, 58.0, 7.5, 0.0, 7.3, 8.0, 15.5, 14.0, 39.0, 0.0, 1.8, 63.0,2021-08-05 02:00:00,31
34.0, 62.0, 4.8, 0.0, 7.4, 7.8, 14.6, 12.9, 38.0, 0.0, 1.8, 66.0,2021-08-05 03:00:00,31
24.0, 63.0, 8.0, 0.0, 7.1, 6.6, 14.0, 12.7, 33.0, 0.0, 1.8, 69.0,2021-08-05 04:00:00,31
60.0, 66.0, 7.8, 0.0, 6.7, 4.6, 12.9, 13.7, 34.0, 0.0, 1.8, 63.0,2021-08-05 05:00:00,31
37.0, 69.0, 6.6, 0.0, 7.2, 5.7, 12.7, 16.4, 24.0, 0.0, 0.0, 56.0,2021-08-05 06:00:00,31
347.0, 63.0, 4.6, 0.0, 6.8, 3.1, 13.7, 19.9, 60.0, 0.0, 0.0, 47.0,2021-08-05 07:00:00,31
324.0, 56.0, 5.7, 0.0, 7.6, 3.3, 16.4, 24.2, 37.0, 0.0, 0.0, 38.0,2021-08-05 08:00:00,31
184.0, 47.0, 3.1, 0.0, 8.3, 5.1, 19.9, 28.8, 347.0, 0.0, 0.0, 26.0,2021-08-05 09:00:00,31
218.0, 38.0, 3.3, 0.0, 9.0, 9.4, 24.2, 31.1, 324.0, 0.0, 0.0, 21.0,2021-08-05 10:00:00,31
220.0, 26.0, 5.1, 0.0, 7.4, 12.1, 28.8, 31.9, 184.0, 0.0, 0.0, 19.0,2021-08-05 11:00:00,31
213.0, None, None, 0.0, None, 14.1, None, 33.1, None, None, None, 15.0,2021-08-05 12:00:00,31
216.0, 19.0, 12.1, 0.0, 5.4, 13.6, 31.9, 34.0, 220.0, 0.0, 0.0, 13.0,2021-08-05 13:00:00,31
204.0, 15.0, 14.1, 0.0, 3.0, 15.5, 33.1, 33.0, 213.0, 0.0, 0.0, 15.0,2021-08-05 14:00:00,31
188.0, 13.0, 13.6, 0.0, 1.7, 11.8, 34.0, 32.6, 216.0, 0.0, 0.0, 14.0,2021-08-05 15:00:00,31
211.0, None, None, 0.0, None, 17.6, None, 30.9, None, None, None, 17.0,2021-08-05 16:00:00,31
168.0, None, None, 0.0, None, 11.0, None, 29.7, None, None, None, 20.0,2021-08-05 17:00:00,31
199.0, 17.0, 17.6, 0.0, 3.0, 12.9, 30.9, 28.3, 211.0, 0.0, 0.0, 22.0,2021-08-05 18:00:00,31
190.0, 20.0, 11.0, 0.0, 4.4, 5.5, 29.7, 25.9, 168.0, 0.0, 0.0, 27.0,2021-08-05 19:00:00,31
60.0, 22.0, 12.9, 0.0, 4.6, 3.1, 28.3, 23.6, 199.0, 0.0, 0.0, 34.0,2021-08-05 20:00:00,31
17.0, 27.0, 5.5, 0.0, 5.5, 8.8, 25.9, 21.0, 190.0, 0.0, 0.0, 39.0,2021-08-05 21:00:00,31
25.0, 34.0, 3.1, 0.0, 6.8, 9.3, 23.6, 18.8, 60.0, 0.0, 0.0, 47.0,2021-08-05 22:00:00,31
38.0, 39.0, 8.8, 0.0, 6.5, 7.7, 21.0, 17.5, 17.0, 0.0, 0.0, 51.0,2021-08-05 23:00:00,31
