wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,21.7,329.0,52.0,2021-08-01 06:00:00,0.0,31
1.6,22.0,308.0,54.0,2021-08-01 07:00:00,0.0,31
2.1,23.6,333.0,46.0,2021-08-01 08:00:00,0.0,31
1.9,25.2,123.0,46.0,2021-08-01 09:00:00,0.0,31
1.3,26.3,115.0,45.0,2021-08-01 10:00:00,0.0,31
3.2,26.1,14.0,44.0,2021-08-01 11:00:00,0.0,31
7.1,27.1,6.0,42.0,2021-08-01 12:00:00,0.0,31
7.8,27.3,2.0,43.0,2021-08-01 13:00:00,0.0,31
6.8,27.9,355.0,39.0,2021-08-01 14:00:00,0.0,31
1.2,27.6,54.0,44.0,2021-08-01 15:00:00,0.0,31
3.7,26.3,164.0,52.0,2021-08-01 16:00:00,0.0,31
1.9,25.8,146.0,56.0,2021-08-01 17:00:00,0.0,31
6.6,24.5,330.0,57.0,2021-08-01 18:00:00,0.0,31
3.1,23.0,334.0,63.0,2021-08-01 19:00:00,0.0,31
1.2,23.1,310.0,60.0,2021-08-01 20:00:00,0.0,31
1.1,22.1,0.0,63.0,2021-08-01 21:00:00,0.0,31
3.5,22.1,339.0,61.0,2021-08-01 22:00:00,0.0,31
2.4,22.0,17.0,62.0,2021-08-01 23:00:00,0.0,31
5.2,22.3,330.0,62.0,2021-08-02 00:00:00,0.0,31
6.9,21.5,326.0,65.0,2021-08-02 01:00:00,0.0,31
5.6,21.4,313.0,68.0,2021-08-02 02:00:00,0.0,31
4.4,21.5,316.0,69.0,2021-08-02 03:00:00,0.0,31
7.3,21.1,319.0,71.0,2021-08-02 04:00:00,0.0,31
6.3,20.9,339.0,73.0,2021-08-02 05:00:00,0.0,31
4.5,21.4,324.0,71.0,2021-08-02 06:00:00,0.0,31
5.8,22.2,349.0,68.0,2021-08-02 07:00:00,0.0,31
8.0,23.0,6.0,65.0,2021-08-02 08:00:00,0.0,31
11.3,23.7,358.0,61.0,2021-08-02 09:00:00,0.0,31
9.3,24.7,341.0,57.0,2021-08-02 10:00:00,0.0,31
10.4,25.7,356.0,53.0,2021-08-02 11:00:00,0.0,31
9.9,27.3,359.0,50.0,2021-08-02 12:00:00,0.0,31
7.1,27.7,5.0,49.0,2021-08-02 13:00:00,0.0,31
7.3,27.6,354.0,48.0,2021-08-02 14:00:00,0.0,31
8.1,27.9,344.0,48.0,2021-08-02 15:00:00,0.0,31
9.8,27.3,335.0,49.0,2021-08-02 16:00:00,0.0,31
11.0,26.1,327.0,53.0,2021-08-02 17:00:00,0.0,31
8.8,25.7,316.0,54.0,2021-08-02 18:00:00,0.0,31
9.6,25.0,329.0,57.0,2021-08-02 19:00:00,0.0,31
4.6,23.7,344.0,63.0,2021-08-02 20:00:00,0.0,31
5.6,22.4,322.0,69.0,2021-08-02 21:00:00,0.0,31
8.0,21.6,326.0,72.0,2021-08-02 22:00:00,0.0,31
3.3,20.3,326.0,76.0,2021-08-02 23:00:00,0.0,31
5.3,19.9,329.0,78.0,2021-08-03 00:00:00,0.0,31
4.7,19.5,308.0,77.0,2021-08-03 01:00:00,0.0,31
6.5,19.1,310.0,82.0,2021-08-03 02:00:00,0.0,31
3.2,18.1,287.0,79.0,2021-08-03 03:00:00,0.0,31
4.6,18.2,311.0,83.0,2021-08-03 04:00:00,0.0,31
5.1,17.7,321.0,85.0,2021-08-03 05:00:00,0.0,31
7.6,19.0,335.0,80.0,2021-08-03 06:00:00,0.0,31
6.0,20.2,347.0,76.0,2021-08-03 07:00:00,0.0,31
8.6,22.1,357.0,67.0,2021-08-03 08:00:00,0.0,31
6.5,24.0,4.0,58.0,2021-08-03 09:00:00,0.0,31
6.6,26.9,9.0,48.0,2021-08-03 10:00:00,0.0,31
9.1,30.4,359.0,41.0,2021-08-03 11:00:00,0.0,31
5.0,30.7,358.0,38.0,2021-08-03 12:00:00,0.0,31
4.7,35.2,155.0,22.0,2021-08-03 13:00:00,0.0,31
2.9,35.9,27.0,19.0,2021-08-03 14:00:00,0.0,31
2.3,35.8,33.0,15.0,2021-08-03 15:00:00,0.0,31
3.8,35.5,153.0,14.0,2021-08-03 16:00:00,0.0,31
7.6,31.8,352.0,24.0,2021-08-03 17:00:00,0.0,31
5.0,30.4,311.0,23.0,2021-08-03 18:00:00,0.0,31
2.7,26.9,207.0,28.0,2021-08-03 19:00:00,0.0,31
2.1,24.9,290.0,33.0,2021-08-03 20:00:00,0.0,31
1.9,24.5,290.0,33.0,2021-08-03 21:00:00,0.0,31
4.6,23.0,206.0,43.0,2021-08-03 22:00:00,0.0,31
4.6,22.6,244.0,43.0,2021-08-03 23:00:00,0.0,31
2.0,22.4,153.0,44.0,2021-08-04 00:00:00,0.0,31
2.2,21.7,331.0,47.0,2021-08-04 01:00:00,0.0,31
4.2,21.0,293.0,47.0,2021-08-04 02:00:00,0.0,31
3.9,23.0,277.0,39.0,2021-08-04 03:00:00,0.0,31
5.0,21.6,153.0,51.0,2021-08-04 04:00:00,0.0,31
2.8,20.7,206.0,55.0,2021-08-04 05:00:00,0.0,31
4.3,19.2,336.0,66.0,2021-08-04 06:00:00,0.0,31
5.9,20.4,353.0,62.0,2021-08-04 07:00:00,0.0,31
9.7,23.4,333.0,54.0,2021-08-04 08:00:00,0.0,31
12.0,25.7,351.0,41.0,2021-08-04 09:00:00,0.0,31
10.1,29.1,353.0,32.0,2021-08-04 10:00:00,0.0,31
4.9,30.7,149.0,30.0,2021-08-04 11:00:00,0.0,31
5.3,30.7,158.0,31.0,2021-08-04 12:00:00,0.0,31
5.7,33.6,161.0,22.0,2021-08-04 13:00:00,0.0,31
4.7,35.0,128.0,18.0,2021-08-04 14:00:00,0.0,31
2.9,31.9,274.0,25.0,2021-08-04 15:00:00,0.0,31
2.2,33.0,196.0,21.0,2021-08-04 16:00:00,0.0,31
2.4,31.0,261.0,26.0,2021-08-04 17:00:00,0.0,31
5.2,28.1,307.0,30.0,2021-08-04 18:00:00,0.0,31
3.4,26.6,295.0,32.0,2021-08-04 19:00:00,0.0,31
2.3,24.9,297.0,34.0,2021-08-04 20:00:00,0.0,31
3.3,23.8,293.0,37.0,2021-08-04 21:00:00,0.0,31
2.4,22.9,278.0,39.0,2021-08-04 22:00:00,0.0,31
2.1,21.7,304.0,42.0,2021-08-04 23:00:00,0.0,31
2.8,19.6,301.0,47.0,2021-08-05 00:00:00,0.0,31
2.4,20.0,288.0,47.0,2021-08-05 01:00:00,0.0,31
2.7,18.8,298.0,52.0,2021-08-05 02:00:00,0.0,31
2.1,18.1,301.0,53.0,2021-08-05 03:00:00,0.0,31
2.7,18.0,269.0,55.0,2021-08-05 04:00:00,0.0,31
6.4,19.0,328.0,53.0,2021-08-05 05:00:00,0.0,31
7.3,19.7,343.0,53.0,2021-08-05 06:00:00,0.0,31
9.4,21.4,348.0,48.0,2021-08-05 07:00:00,0.0,31
9.7,22.7,356.0,44.0,2021-08-05 08:00:00,0.0,31
7.5,25.7,5.0,37.0,2021-08-05 09:00:00,0.0,31
6.6,26.8,2.0,34.0,2021-08-05 10:00:00,0.0,31
3.8,28.1,7.0,32.0,2021-08-05 11:00:00,0.0,31
3.6,30.0,163.0,29.0,2021-08-05 12:00:00,0.0,31
6.8,30.5,167.0,28.0,2021-08-05 13:00:00,0.0,31
5.6,31.5,166.0,27.0,2021-08-05 14:00:00,0.0,31
4.6,31.5,166.0,27.0,2021-08-05 15:00:00,0.0,31
4.7,31.3,158.0,28.0,2021-08-05 16:00:00,0.0,31
5.1,30.0,214.0,27.0,2021-08-05 17:00:00,0.0,31
4.9,26.1,202.0,37.0,2021-08-05 18:00:00,0.0,31
3.4,23.9,242.0,41.0,2021-08-05 19:00:00,0.0,31
2.9,22.9,182.0,42.0,2021-08-05 20:00:00,0.0,31
6.4,23.0,187.0,45.0,2021-08-05 21:00:00,0.0,31
3.0,21.1,200.0,50.0,2021-08-05 22:00:00,0.0,31
2.9,19.7,196.0,56.0,2021-08-05 23:00:00,0.0,31
