wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,14.2, 279.0,99.0,2021-08-02 20:00:00,0.0,31
3.1,13.9, 246.0,99.0,2021-08-02 21:00:00,0.0,31
3.6,13.8, 316.0,99.0,2021-08-02 22:00:00,0.0,31
2.0,13.5, 274.0,99.0,2021-08-02 23:00:00,0.0,31
1.4,13.4, 273.0,99.0,2021-08-03 00:00:00,0.0,31
2.0,13.1, 270.0,99.0,2021-08-03 01:00:00,0.0,31
2.2,13.0, 273.0,99.0,2021-08-03 02:00:00,0.0,31
2.1,13.0, 272.0,98.0,2021-08-03 03:00:00,0.0,31
0.0,13.6, 230.0,98.0,2021-08-03 04:00:00,0.0,31
0.0,14.3, 236.0,96.0,2021-08-03 05:00:00,0.0,31
2.2,15.8, 99.0,91.0,2021-08-03 06:00:00,0.0,31
2.9,17.7, 117.0,87.0,2021-08-03 07:00:00,0.0,31
3.1,19.6, 66.0,75.0,2021-08-03 08:00:00,0.0,31
3.7,22.0, 139.0,71.0,2021-08-03 09:00:00,0.0,31
4.5,24.2, 116.0,67.0,2021-08-03 10:00:00,0.0,31
5.3,26.0, 90.0,57.0,2021-08-03 11:00:00,0.0,31
6.0,27.7, 142.0,35.0,2021-08-03 12:00:00,0.0,31
5.7,27.8, 134.0,31.0,2021-08-03 13:00:00,0.0,31
7.5,27.3, 149.0,32.0,2021-08-03 14:00:00,0.0,31
5.5,25.1, 194.0,26.0,2021-08-03 15:00:00,0.0,31
3.6,23.3, 288.0,30.0,2021-08-03 16:00:00,0.0,31
3.9,21.3, 278.0,38.0,2021-08-03 17:00:00,0.0,31
3.1,20.2, 285.0,37.0,2021-08-03 18:00:00,0.0,31
4.4,19.3, 335.0,36.0,2021-08-03 19:00:00,0.0,31
2.6,18.5, 271.0,39.0,2021-08-03 20:00:00,0.0,31
2.9,17.7, 290.0,42.0,2021-08-03 21:00:00,0.0,31
3.5,17.4, 308.0,42.0,2021-08-03 22:00:00,0.0,31
2.0,17.2, 293.0,44.0,2021-08-03 23:00:00,0.0,31
3.0,16.7, 312.0,44.0,2021-08-04 00:00:00,0.0,31
3.3,16.1, 292.0,47.0,2021-08-04 01:00:00,0.0,31
2.1,15.5, 245.0,48.0,2021-08-04 02:00:00,0.0,31
4.0,15.5, 320.0,47.0,2021-08-04 03:00:00,0.0,31
3.0,15.6, 318.0,49.0,2021-08-04 04:00:00,0.0,31
1.6,16.4, 325.0,50.0,2021-08-04 05:00:00,0.0,31
0.9,18.5, 142.0,51.0,2021-08-04 06:00:00,0.0,31
1.7,20.6, 82.0,50.0,2021-08-04 07:00:00,0.0,31
3.1,21.6, 80.0,52.0,2021-08-04 08:00:00,0.0,31
3.6,23.3, 76.0,42.0,2021-08-04 09:00:00,0.0,31
3.3,23.4, 92.0,40.0,2021-08-04 10:00:00,0.0,31
4.3,25.1, 108.0,39.0,2021-08-04 11:00:00,0.0,31
4.6,25.7, 90.0,33.0,2021-08-04 12:00:00,0.0,31
3.9,26.1, 136.0,34.0,2021-08-04 13:00:00,0.0,31
4.4,26.1, 152.0,37.0,2021-08-04 14:00:00,0.0,31
4.0,24.4, 179.0,38.0,2021-08-04 15:00:00,0.0,31
4.1,22.6, 210.0,46.0,2021-08-04 16:00:00,0.0,31
2.1,21.5, 311.0,42.0,2021-08-04 17:00:00,0.0,31
2.9,19.8, 275.0,48.0,2021-08-04 18:00:00,0.0,31
3.4,18.5, 273.0,50.0,2021-08-04 19:00:00,0.0,31
3.3,17.9, 293.0,51.0,2021-08-04 20:00:00,0.0,31
2.9,17.3, 274.0,53.0,2021-08-04 21:00:00,0.0,31
3.2,16.9, 295.0,52.0,2021-08-04 22:00:00,0.0,31
2.6,16.5, 290.0,54.0,2021-08-04 23:00:00,0.0,31
3.5,16.2, 311.0,55.0,2021-08-05 00:00:00,0.0,31
3.6,15.8, 327.0,56.0,2021-08-05 01:00:00,0.0,31
2.7,15.5, 320.0,56.0,2021-08-05 02:00:00,0.0,31
3.0,15.0, 340.0,58.0,2021-08-05 03:00:00,0.0,31
3.3,15.1, 311.0,59.0,2021-08-05 04:00:00,0.0,31
0.3,16.9, 12.0,57.0,2021-08-05 05:00:00,0.0,31
3.6,19.1, 64.0,53.0,2021-08-05 06:00:00,0.0,31
4.1,21.2, 69.0,44.0,2021-08-05 07:00:00,0.0,31
4.6,23.8, 68.0,39.0,2021-08-05 08:00:00,0.0,31
5.9,26.3, 93.0,33.0,2021-08-05 09:00:00,0.0,31
4.5,27.9, 119.0,35.0,2021-08-05 10:00:00,0.0,31
4.9,28.1, 89.0,34.0,2021-08-05 11:00:00,0.0,31
6.3,30.3, 154.0,24.0,2021-08-05 12:00:00,0.0,31
5.8,29.8, 141.0,25.0,2021-08-05 13:00:00,0.0,31
6.0,28.7, 151.0,22.0,2021-08-05 14:00:00,0.0,31
3.7,26.5, 179.0,30.0,2021-08-05 15:00:00,0.0,31
2.3,25.1, 247.0,31.0,2021-08-05 16:00:00,0.0,31
3.4,23.4, 249.0,34.0,2021-08-05 17:00:00,0.0,31
3.1,21.9, 280.0,36.0,2021-08-05 18:00:00,0.0,31
2.6,20.6, 282.0,38.0,2021-08-05 19:00:00,0.0,31
2.4,20.5, 247.0,39.0,2021-08-05 20:00:00,0.0,31
4.2,19.5, 275.0,41.0,2021-08-05 21:00:00,0.0,31
3.1,18.9, 257.0,43.0,2021-08-05 22:00:00,0.0,31
3.0,18.8, 234.0,38.0,2021-08-05 23:00:00,0.0,31
