TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,135.6, None,16.18,816.15, 0.0,27.68,2018-05-02 07:00:00,276.6, None,18
None,233.1, None,15.59,816.45, 0.0,30.79,2018-05-02 08:00:00,276.6, None,18
None,224.4, None,13.06,816.75, 0.0,24.36,2018-05-02 09:00:00,280.8, None,18
None,921.9, None,16.18,816.15, 0.0,27.48,2018-05-02 10:00:00,279.4, None,18
None,345.6, None,16.76,816.65, 0.0,27.48,2018-05-02 11:00:00,280.8, None,18
None,886.9, None,14.03,817.55, 0.0,25.53,2018-05-02 12:00:00,275.2, None,18
None,1176.9, None,11.69,818.25, 0.0,23.78,2018-05-02 13:00:00,268.1, None,18
None,738.1, None,12.67,818.45, 0.0,23.0,2018-05-02 14:00:00,266.7, None,18
None,383.1, None,11.5,818.65, 0.0,17.93,2018-05-02 15:00:00,261.1, None,18
None,279.4, None,12.67,818.55, 0.0,21.83,2018-05-02 16:00:00,259.7, None,18
None,188.1, None,14.03,818.35, 0.0,23.78,2018-05-02 17:00:00,259.7, None,18
None,74.4, None,12.47,818.45, 0.0,19.88,2018-05-02 18:00:00,266.7, None,18
None,23.1, None,11.69,818.25, 0.0,19.1,2018-05-02 19:00:00,266.7, None,18
None,1.9, None,10.33,818.85, 0.0,15.2,2018-05-02 20:00:00,271.0, None,18
None,0.6, None,12.28,819.25, 0.0,23.0,2018-05-02 21:00:00,279.4, None,18
None,0.6, None,11.5,820.15, 0.0,23.58,2018-05-02 22:00:00,307.5, None,18
None,0.6, None,8.19,820.65, 0.0,14.42,2018-05-02 23:00:00,278.0, None,18
None,0.6, None,7.8,820.85, 0.0,12.28,2018-05-03 00:00:00,289.2, None,18
None,0.6, None,6.24,821.35, 0.0,11.11,2018-05-03 01:00:00,296.2, None,18
None,0.6, None,4.48,821.85, 0.0,9.36,2018-05-03 02:00:00,299.0, None,18
None,0.6, None,3.31,822.15, 0.0,7.21,2018-05-03 03:00:00,293.4, None,18
None,4.4, None,3.51,822.25, 0.0,8.97,2018-05-03 04:00:00,283.6, None,18
None,60.6, None,5.26,822.25, 0.0,12.47,2018-05-03 05:00:00,272.4, None,18
None,251.9, None,5.26,822.45, 0.0,11.3,2018-05-03 06:00:00,269.6, None,18
None,360.6, None,4.87,822.65, 0.0,11.5,2018-05-03 07:00:00,259.7, None,18
None,541.9, None,6.04,822.85, 0.0,10.72,2018-05-03 08:00:00,241.5, None,18
None,631.9, None,4.29,822.85, 0.0,8.97,2018-05-03 09:00:00,252.7, None,18
None,956.9, None,3.7,822.75, 0.0,7.02,2018-05-03 10:00:00,237.3, None,18
None,918.1, None,4.48,822.65, 0.0,7.41,2018-05-03 11:00:00,235.9, None,18
None,780.6, None,5.07,822.55, 0.0,10.52,2018-05-03 12:00:00,237.3, None,18
None,625.6, None,4.87,822.55, 0.0,8.77,2018-05-03 13:00:00,234.5, None,18
None,535.6, None,4.68,822.55, 0.0,10.13,2018-05-03 14:00:00,238.7, None,18
None,251.9, None,4.87,822.55, 0.0,10.33,2018-05-03 15:00:00,234.5, None,18
None,159.4, None,6.04,822.65, 0.0,11.89,2018-05-03 16:00:00,202.2, None,18
None,143.1, None,3.7,822.65, 0.0,5.85,2018-05-03 17:00:00,231.6, None,18
None,201.9, None,5.46,822.05, 0.0,12.67,2018-05-03 18:00:00,224.6, None,18
None,13.1, None,4.09,821.95, 0.0,7.02,2018-05-03 19:00:00,227.4, None,18
None,0.6, None,3.31,821.85, 0.0,7.8,2018-05-03 20:00:00,234.5, None,18
None,0.6, None,6.04,821.85, 0.0,12.47,2018-05-03 21:00:00,252.7, None,18
None,0.6, None,8.19,821.95, 0.0,15.2,2018-05-03 22:00:00,249.9, None,18
None,0.6, None,7.41,822.15, 0.0,12.86,2018-05-03 23:00:00,241.5, None,18
None,0.6, None,6.82,822.15, 0.0,12.28,2018-05-04 00:00:00,238.7, None,18
None,0.6, None,6.24,822.25, 0.0,12.47,2018-05-04 01:00:00,245.7, None,18
None,0.6, None,8.19,822.25, 0.0,15.98,2018-05-04 02:00:00,238.7, None,18
None,0.6, None,7.8,822.55, 0.0,15.59,2018-05-04 03:00:00,237.3, None,18
None,3.1, None,6.43,822.75, 0.0,12.47,2018-05-04 04:00:00,244.3, None,18
None,36.9, None,7.6,822.75, 0.0,13.84,2018-05-04 05:00:00,252.7, None,18
None,48.1, None,11.89,822.55, 0.0,18.91,2018-05-04 06:00:00,249.9, None,18
None,163.1, None,10.91,822.95, 0.0,19.88,2018-05-04 07:00:00,251.3, None,18
None,225.6, None,12.47,823.25, 0.0,22.41,2018-05-04 08:00:00,252.7, None,18
None,201.9, None,11.69,823.85, 0.0,19.49,2018-05-04 09:00:00,256.9, None,18
None,340.6, None,10.91,824.55, 0.0,17.74,2018-05-04 10:00:00,254.1, None,18
None,301.9, None,9.55,824.75, 0.0,18.91,2018-05-04 11:00:00,262.5, None,18
None,314.4, None,11.11,825.05, 0.0,18.91,2018-05-04 12:00:00,255.5, None,18
None,433.1, None,8.19,825.45, 0.0,14.23,2018-05-04 13:00:00,248.5, None,18
None,364.4, None,7.02,825.75, 0.0,14.42,2018-05-04 14:00:00,247.1, None,18
None,343.1, None,9.55,825.95, 0.0,17.35,2018-05-04 15:00:00,259.7, None,18
None,536.9, None,11.89,825.95, 0.0,21.44,2018-05-04 16:00:00,259.7, None,18
None,109.4, None,11.11,826.25, 0.0,18.91,2018-05-04 17:00:00,256.9, None,18
None,78.1, None,8.77,826.55, 0.0,16.76,2018-05-04 18:00:00,247.1, None,18
None,21.9, None,8.58,826.55, 0.0,14.81,2018-05-04 19:00:00,244.3, None,18
None,1.9, None,9.36,826.25, 0.0,13.64,2018-05-04 20:00:00,233.1, None,18
None,0.6, None,7.99,826.55, 0.0,15.59,2018-05-04 21:00:00,228.8, None,18
None,0.6, None,8.38,827.05, 0.0,14.42,2018-05-04 22:00:00,242.9, None,18
None,0.6, None,9.94,827.15, 0.0,20.27,2018-05-04 23:00:00,237.3, None,18
None,0.6, None,7.8,827.65, 0.0,15.79,2018-05-05 00:00:00,247.1, None,18
None,0.6, None,5.26,827.75, 0.0,15.01,2018-05-05 01:00:00,247.1, None,18
None,0.6, None,6.24,827.55, 0.0,21.24,2018-05-05 02:00:00,240.1, None,18
None,0.6, None,9.74,827.45, 0.0,20.27,2018-05-05 03:00:00,244.3, None,18
None,1.9, None,7.8,828.05, 0.0,19.1,2018-05-05 04:00:00,249.9, None,18
None,55.6, None,7.41,828.35, 0.0,18.32,2018-05-05 05:00:00,252.7, None,18
None,103.1, None,9.55,828.25, 0.0,20.66,2018-05-05 06:00:00,248.5, None,18
None,139.4, None,13.25,827.95, 0.0,20.07,2018-05-05 07:00:00,241.5, None,18
None,225.6, None,9.36,828.65, 0.0,16.18,2018-05-05 08:00:00,227.4, None,18
None,311.9, None,7.41,828.75, 0.0,11.69,2018-05-05 09:00:00,214.8, None,18
None,311.9, None,5.46,828.85, 0.0,9.16,2018-05-05 10:00:00,214.8, None,18
None,251.9, None,7.8,828.55, 0.0,15.01,2018-05-05 11:00:00,228.8, None,18
None,876.9, None,12.08,828.25, 0.0,19.88,2018-05-05 12:00:00,244.3, None,18
None,593.1, None,10.33,828.45, 0.0,17.15,2018-05-05 13:00:00,237.3, None,18
None,596.9, None,6.04,828.95, 0.0,12.67,2018-05-05 14:00:00,237.3, None,18
None,776.9, None,6.82,828.65, 0.0,14.23,2018-05-05 15:00:00,226.0, None,18
None,564.4, None,7.99,828.55, 0.0,18.52,2018-05-05 16:00:00,235.9, None,18
None,446.9, None,7.41,828.45, 0.0,15.01,2018-05-05 17:00:00,240.1, None,18
None,291.9, None,7.6,828.05, 0.0,13.84,2018-05-05 18:00:00,223.2, None,18
None,61.9, None,8.77,827.75, 0.0,17.35,2018-05-05 19:00:00,228.8, None,18
None,4.4, None,9.74,827.65, 0.0,18.91,2018-05-05 20:00:00,231.6, None,18
None,0.6, None,8.77,828.15, 0.0,16.96,2018-05-05 21:00:00,238.7, None,18
None,0.6, None,10.33,828.35, 0.0,17.74,2018-05-05 22:00:00,248.5, None,18
None,0.6, None,11.5,828.05, 0.0,22.02,2018-05-05 23:00:00,242.9, None,18
None,0.6, None,10.52,828.55, 0.0,20.66,2018-05-06 00:00:00,252.7, None,18
None,0.6, None,10.52,828.55, 0.0,20.07,2018-05-06 01:00:00,258.3, None,18
None,0.6, None,9.94,828.65, 0.0,20.85,2018-05-06 02:00:00,259.7, None,18
None,0.6, None,9.74,829.05, 0.0,17.93,2018-05-06 03:00:00,255.5, None,18
None,3.1, None,8.58,829.45, 0.0,16.57,2018-05-06 04:00:00,249.9, None,18
None,30.6, None,9.16,829.35, 0.0,16.37,2018-05-06 05:00:00,258.3, None,18
None,241.9, None,12.67,828.95, 0.0,21.05,2018-05-06 06:00:00,261.1, None,18
None,348.1, None,11.11,829.35, 0.0,19.49,2018-05-06 07:00:00,266.7, None,18
None,571.9, None,10.91,829.55, 0.0,18.52,2018-05-06 08:00:00,279.4, None,18
None,638.1, None,9.74,830.15, 0.0,18.71,2018-05-06 09:00:00,282.2, None,18
None,791.9, None,9.36,830.65, 0.0,16.76,2018-05-06 10:00:00,262.5, None,18
None,674.4, None,9.55,830.55, 0.0,15.79,2018-05-06 11:00:00,262.5, None,18
None,875.6, None,8.97,830.75, 0.0,15.79,2018-05-06 12:00:00,263.9, None,18
None,820.6, None,7.99,831.05, 0.0,13.84,2018-05-06 13:00:00,263.9, None,18
None,763.1, None,6.63,831.25, 0.0,12.86,2018-05-06 14:00:00,272.4, None,18
None,711.9, None,7.6,831.25, 0.0,13.25,2018-05-06 15:00:00,278.0, None,18
None,623.1, None,6.82,831.35, 0.0,11.69,2018-05-06 16:00:00,279.4, None,18
None,366.9, None,4.29,831.65, 0.0,8.58,2018-05-06 17:00:00,287.8, None,18
None,138.1, None,4.68,831.65, 0.0,8.19,2018-05-06 18:00:00,292.0, None,18
None,83.1, None,3.9,831.75, 0.0,7.02,2018-05-06 19:00:00,283.6, None,18
None,5.6, None,1.95,832.05, 0.0,4.29,2018-05-06 20:00:00,294.8, None,18
None,0.6, None,2.53,832.45, 0.0,4.29,2018-05-06 21:00:00,320.1, None,18
None,0.6, None,2.14,832.85, 0.0,3.51,2018-05-06 22:00:00,329.9, None,18
None,0.6, None,1.95,833.05, 0.0,3.51,2018-05-06 23:00:00,53.3, None,18
